generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,86266,25098,25098,0.362952,0.58573,0.405867,0.627552,0.5,0.0,2.0,0.0,6.0,linear
29,86032,24894,24894,0.363364,0.585561,0.412385,0.634218,0.5,0.0,2.0,0.0,6.0,linear
30,85835,24921,24921,0.364338,0.588192,0.419682,0.644331,0.5,0.0,2.0,0.0,6.0,linear
31,85742,24727,24727,0.365729,0.590643,0.427481,0.654659,0.5,0.0,2.0,0.0,6.0,linear
32,85624,24634,24634,0.367182,0.593297,0.434874,0.663819,0.5,0.0,2.0,0.0,6.0,linear
33,85278,24371,24371,0.36792,0.594947,0.442639,0.673664,0.5,0.0,2.0,0.0,6.0,linear
34,84817,24203,24203,0.369841,0.598079,0.450428,0.682689,0.5,0.0,2.0,0.0,6.0,linear
35,84557,24111,24111,0.370855,0.599823,0.456762,0.689759,0.5,0.0,2.0,0.0,6.0,linear
36,84043,23746,23746,0.371278,0.600371,0.461402,0.69478,0.5,0.0,2.0,0.0,6.0,linear
37,84027,23548,23548,0.371361,0.600489,0.46583,0.699945,0.5,0.0,2.0,0.0,6.0,linear
38,84332,23638,23638,0.3738,0.60366,0.474319,0.70926,0.5,0.0,2.0,0.0,6.0,linear
39,83714,23315,23315,0.375086,0.606523,0.481676,0.71879,0.5,0.0,2.0,0.0,6.0,linear
40,83238,23097,23097,0.37645,0.608308,0.487535,0.72514,0.5,0.0,2.0,0.0,6.0,linear
41,82946,23127,23127,0.37639,0.608275,0.493675,0.731709,0.5,0.0,2.0,0.0,6.0,linear
42,82375,22740,22740,0.377004,0.609433,0.498897,0.738207,0.5,0.0,2.0,0.0,6.0,linear
43,82589,22753,22753,0.377323,0.609473,0.50518,0.74456,0.5,0.0,2.0,0.0,6.0,linear
44,82305,22605,22605,0.378147,0.610367,0.511478,0.749506,0.5,0.0,2.0,0.0,6.0,linear
45,82032,22580,22580,0.378254,0.610663,0.516615,0.754253,0.5,0.0,2.0,0.0,6.0,linear
46,82140,22477,22477,0.378997,0.611695,0.521934,0.758843,0.5,0.0,2.0,0.0,6.0,linear
47,82030,22457,22457,0.37971,0.612746,0.526712,0.763975,0.5,0.0,2.0,0.0,6.0,linear
48,82030,22475,22475,0.381051,0.615218,0.530798,0.768138,0.5,0.0,2.0,0.0,6.0,linear
49,81861,22292,22292,0.382598,0.618621,0.536085,0.773939,0.5,0.0,2.0,0.0,6.0,linear
50,81571,22041,22041,0.383857,0.620235,0.540937,0.778873,0.5,0.0,2.0,0.0,6.0,linear
51,81105,21795,21795,0.383047,0.619696,0.544599,0.782281,0.5,0.0,2.0,0.0,6.0,linear
52,80974,21768,21768,0.382403,0.617568,0.547926,0.784989,0.5,0.0,2.0,0.0,6.0,linear
53,80704,21717,21717,0.382053,0.616162,0.55176,0.787897,0.5,0.0,2.0,0.0,6.0,linear
54,80813,21741,21741,0.384602,0.621001,0.556714,0.793723,0.5,0.0,2.0,0.0,6.0,linear
55,80862,21717,21717,0.3859,0.624155,0.561822,0.799578,0.5,0.0,2.0,0.0,6.0,linear
56,80725,21358,21358,0.387252,0.626222,0.565747,0.802699,0.5,0.0,2.0,0.0,6.0,linear
57,80659,21107,21107,0.388254,0.627783,0.571091,0.807628,0.5,0.0,2.0,0.0,6.0,linear
58,80297,21077,21077,0.388346,0.627518,0.575933,0.812294,0.5,0.0,2.0,0.0,6.0,linear
59,79848,20985,20985,0.387507,0.625924,0.579271,0.81496,0.5,0.0,2.0,0.0,6.0,linear
60,79668,20938,20938,0.388216,0.625921,0.58459,0.818766,0.5,0.0,2.0,0.0,6.0,linear
61,79258,20759,20759,0.389505,0.628817,0.588348,0.822638,0.5,0.0,2.0,0.0,6.0,linear
62,79571,20879,20879,0.388867,0.626722,0.590115,0.823287,0.5,0.0,2.0,0.0,6.0,linear
63,79708,20879,20879,0.389955,0.629459,0.594386,0.827033,0.5,0.0,2.0,0.0,6.0,linear
64,79455,20788,20788,0.391257,0.632362,0.598595,0.83211,0.5,0.0,2.0,0.0,6.0,linear
65,79114,20695,20695,0.391222,0.631876,0.603461,0.835379,0.5,0.0,2.0,0.0,6.0,linear
66,79228,20658,20658,0.391418,0.631063,0.605084,0.83653,0.5,0.0,2.0,0.0,6.0,linear
67,79074,20563,20563,0.390271,0.631529,0.607347,0.837341,0.5,0.0,2.0,0.0,6.0,linear
68,79347,20682,20682,0.390964,0.63049,0.610644,0.83866,0.5,0.0,2.0,0.0,6.0,linear
69,78580,20412,20412,0.391705,0.632251,0.613654,0.842151,0.5,0.0,2.0,0.0,6.0,linear
70,78977,20246,20246,0.392135,0.63378,0.615712,0.844534,0.5,0.0,2.0,0.0,6.0,linear
71,79011,20174,20174,0.392662,0.634175,0.618075,0.847044,0.5,0.0,2.0,0.0,6.0,linear
72,78980,20305,20305,0.394013,0.635402,0.620644,0.848125,0.5,0.0,2.0,0.0,6.0,linear
73,78272,20135,20135,0.393173,0.633677,0.622754,0.850414,0.5,0.0,2.0,0.0,6.0,linear
74,78330,20293,20293,0.391813,0.631629,0.62425,0.851011,0.5,0.0,2.0,0.0,6.0,linear
75,78679,20564,20564,0.393136,0.634537,0.628733,0.854799,0.5,0.0,2.0,0.0,6.0,linear
76,78630,20439,20439,0.394671,0.637351,0.631084,0.855954,0.5,0.0,2.0,0.0,6.0,linear
77,78411,20161,20161,0.395714,0.640289,0.634158,0.858333,0.5,0.0,2.0,0.0,6.0,linear
78,78454,19994,19994,0.397804,0.642382,0.637813,0.862078,0.5,0.0,2.0,0.0,6.0,linear
79,77874,19816,19816,0.397162,0.641147,0.640366,0.86391,0.5,0.0,2.0,0.0,6.0,linear
80,77857,19797,19797,0.396723,0.640315,0.640655,0.864632,0.5,0.0,2.0,0.0,6.0,linear
81,77830,19832,19832,0.39702,0.640101,0.644364,0.866627,0.5,0.0,2.0,0.0,6.0,linear
82,77691,19590,19590,0.397236,0.640149,0.645188,0.866853,0.5,0.0,2.0,0.0,6.0,linear
83,77745,19703,19703,0.399247,0.643701,0.647654,0.869983,0.5,0.0,2.0,0.0,6.0,linear
84,76788,19218,19218,0.399423,0.645984,0.65063,0.87311,0.5,0.0,2.0,0.0,6.0,linear
85,76847,19116,19116,0.398579,0.642639,0.654241,0.875059,0.5,0.0,2.0,0.0,6.0,linear
86,76924,19346,19346,0.399397,0.643443,0.657982,0.877637,0.5,0.0,2.0,0.0,6.0,linear
87,76434,19243,19243,0.400295,0.645814,0.660501,0.879442,0.5,0.0,2.0,0.0,6.0,linear
88,76366,19096,19096,0.40147,0.646714,0.664259,0.881048,0.5,0.0,2.0,0.0,6.0,linear
89,76194,19047,19047,0.403179,0.648675,0.668405,0.883705,0.5,0.0,2.0,0.0,6.0,linear
90,76106,18907,18907,0.404777,0.652073,0.669566,0.885988,0.5,0.0,2.0,0.0,6.0,linear
91,75951,18691,18691,0.404887,0.651648,0.673805,0.889172,0.5,0.0,2.0,0.0,6.0,linear
92,75806,18561,18561,0.406496,0.654667,0.675392,0.890956,0.5,0.0,2.0,0.0,6.0,linear
93,75450,18350,18350,0.40693,0.65481,0.677993,0.892577,0.5,0.0,2.0,0.0,6.0,linear
94,74922,18271,18271,0.408966,0.657935,0.681189,0.894796,0.5,0.0,2.0,0.0,6.0,linear
95,73906,17924,17924,0.409193,0.658148,0.681774,0.894746,0.5,0.0,2.0,0.0,6.0,linear
96,73726,17940,17940,0.409512,0.658556,0.685345,0.897257,0.5,0.0,2.0,0.0,6.0,linear
97,73668,17681,17681,0.412106,0.662301,0.688401,0.899859,0.5,0.0,2.0,0.0,6.0,linear
98,73625,17464,17464,0.414153,0.665973,0.691973,0.901676,0.5,0.0,2.0,0.0,6.0,linear
99,73026,17087,17087,0.414639,0.665752,0.69366,0.903215,0.5,0.0,2.0,0.0,6.0,linear
100,72835,17257,17257,0.414282,0.664541,0.695373,0.903547,0.5,0.0,2.0,0.0,6.0,linear
101,72470,17129,17129,0.414767,0.665947,0.697723,0.904776,0.5,0.0,2.0,0.0,6.0,linear
102,72360,17083,17083,0.416008,0.666557,0.700311,0.906445,0.5,0.0,2.0,0.0,6.0,linear
103,72165,17141,17141,0.416511,0.668477,0.703047,0.908833,0.5,0.0,2.0,0.0,6.0,linear
104,72389,17005,17005,0.417956,0.67055,0.705319,0.909306,0.5,0.0,2.0,0.0,6.0,linear
105,72071,16844,16844,0.417881,0.671642,0.70884,0.911428,0.5,0.0,2.0,0.0,6.0,linear
106,71965,16881,16881,0.418435,0.672274,0.709938,0.913739,0.5,0.0,2.0,0.0,6.0,linear
107,72307,16809,16809,0.420502,0.673275,0.711252,0.913245,0.5,0.0,2.0,0.0,6.0,linear
108,72068,16747,16747,0.420595,0.674773,0.714572,0.914182,0.5,0.0,2.0,0.0,6.0,linear
109,71772,16567,16567,0.421408,0.67526,0.715693,0.914488,0.5,0.0,2.0,0.0,6.0,linear
110,71482,16415,16415,0.422608,0.676154,0.71739,0.915178,0.5,0.0,2.0,0.0,6.0,linear
111,71221,16453,16453,0.421325,0.673694,0.718774,0.917211,0.5,0.0,2.0,0.0,6.0,linear
112,70757,16386,16386,0.421764,0.674426,0.72128,0.918857,0.5,0.0,2.0,0.0,6.0,linear
113,70181,16138,16138,0.422807,0.677347,0.722484,0.920275,0.5,0.0,2.0,0.0,6.0,linear
114,70399,16002,16002,0.4261,0.680751,0.726515,0.92181,0.5,0.0,2.0,0.0,6.0,linear
115,69939,15694,15694,0.427945,0.684538,0.72739,0.923584,0.5,0.0,2.0,0.0,6.0,linear
116,69642,15652,15652,0.42909,0.684879,0.731444,0.926926,0.5,0.0,2.0,0.0,6.0,linear
117,69527,15418,15418,0.429656,0.685433,0.732046,0.926599,0.5,0.0,2.0,0.0,6.0,linear
118,68866,15196,15196,0.430292,0.686428,0.733324,0.92575,0.5,0.0,2.0,0.0,6.0,linear
119,68274,15069,15069,0.429946,0.685226,0.733261,0.924885,0.5,0.0,2.0,0.0,6.0,linear
120,68010,14986,14986,0.432841,0.688001,0.734676,0.925216,0.5,0.0,2.0,0.0,6.0,linear
121,67760,15032,15032,0.432583,0.68842,0.735402,0.926047,0.5,0.0,2.0,0.0,6.0,linear
122,67438,14900,14900,0.434108,0.691949,0.737041,0.928436,0.5,0.0,2.0,0.0,6.0,linear
123,67418,14734,14734,0.436757,0.695779,0.740577,0.929841,0.5,0.0,2.0,0.0,6.0,linear
124,67124,14781,14781,0.434906,0.691961,0.742332,0.931336,0.5,0.0,2.0,0.0,6.0,linear
125,66856,14528,14528,0.436816,0.69497,0.745859,0.933379,0.5,0.0,2.0,0.0,6.0,linear
126,66940,14458,14458,0.438423,0.696899,0.747246,0.934798,0.5,0.0,2.0,0.0,6.0,linear
127,66360,14137,14137,0.441431,0.702243,0.749133,0.93661,0.5,0.0,2.0,0.0,6.0,linear
128,66025,14016,14016,0.444128,0.70486,0.750515,0.936984,0.5,0.0,2.0,0.0,6.0,linear
129,65319,13784,13784,0.444628,0.703351,0.752092,0.936139,0.5,0.0,2.0,0.0,6.0,linear
130,64823,13700,13700,0.445812,0.706115,0.754926,0.93753,0.5,0.0,2.0,0.0,6.0,linear
131,64399,13502,13502,0.446045,0.706125,0.758597,0.939031,0.5,0.0,2.0,0.0,6.0,linear
132,63923,13360,13360,0.446239,0.705353,0.760707,0.939828,0.5,0.0,2.0,0.0,6.0,linear
133,63929,13447,13447,0.446146,0.705101,0.762561,0.940665,0.5,0.0,2.0,0.0,6.0,linear
134,63606,13405,13405,0.447998,0.707778,0.763854,0.941683,0.5,0.0,2.0,0.0,6.0,linear
135,63052,13018,13018,0.449016,0.708979,0.767958,0.944179,0.5,0.0,2.0,0.0,6.0,linear
136,63021,12970,12970,0.450353,0.709883,0.771883,0.945678,0.5,0.0,2.0,0.0,6.0,linear
137,62502,12722,12722,0.453194,0.714239,0.774595,0.94665,0.5,0.0,2.0,0.0,6.0,linear
138,62217,12536,12536,0.455098,0.716791,0.776782,0.947837,0.5,0.0,2.0,0.0,6.0,linear
139,61909,12327,12327,0.457197,0.719196,0.776889,0.947895,0.5,0.0,2.0,0.0,6.0,linear
140,61372,12150,12150,0.459352,0.721132,0.780023,0.949893,0.5,0.0,2.0,0.0,6.0,linear
141,60771,12007,12007,0.460589,0.723928,0.781992,0.950658,0.5,0.0,2.0,0.0,6.0,linear
142,60390,11736,11736,0.462859,0.72648,0.783693,0.951318,0.5,0.0,2.0,0.0,6.0,linear
143,59726,11508,11508,0.464799,0.728644,0.786483,0.953021,0.5,0.0,2.0,0.0,6.0,linear
144,59325,11355,11355,0.467421,0.730554,0.786812,0.95345,0.5,0.0,2.0,0.0,6.0,linear
145,58554,11113,11113,0.470478,0.734166,0.791438,0.955816,0.5,0.0,2.0,0.0,6.0,linear
146,57753,10951,10951,0.473252,0.737903,0.795425,0.957115,0.5,0.0,2.0,0.0,6.0,linear
147,57278,10651,10651,0.476423,0.741241,0.80007,0.9587,0.5,0.0,2.0,0.0,6.0,linear
148,56970,10421,10421,0.479614,0.74288,0.801682,0.959857,0.5,0.0,2.0,0.0,6.0,linear
149,55885,10202,10202,0.480502,0.742823,0.802882,0.959929,0.5,0.0,2.0,0.0,6.0,linear
150,55213,10036,10036,0.483306,0.746922,0.80693,0.961634,0.5,0.0,2.0,0.0,6.0,linear
151,54512,9738,9738,0.485882,0.750958,0.809604,0.963152,0.5,0.0,2.0,0.0,6.0,linear
152,54157,9430,9430,0.489942,0.754569,0.81327,0.963674,0.5,0.0,2.0,0.0,6.0,linear
153,53550,9203,9203,0.49279,0.757336,0.815321,0.964195,0.5,0.0,2.0,0.0,6.0,linear
154,53176,9019,9019,0.496042,0.759227,0.816444,0.965721,0.5,0.0,2.0,0.0,6.0,linear
155,52086,8717,8717,0.499136,0.761922,0.817666,0.966157,0.5,0.0,2.0,0.0,6.0,linear
156,51356,8453,8453,0.501664,0.761355,0.819977,0.966713,0.5,0.0,2.0,0.0,6.0,linear
157,50507,8340,8340,0.505803,0.766357,0.82368,0.967319,0.5,0.0,2.0,0.0,6.0,linear
158,49664,7986,7986,0.508826,0.769062,0.825791,0.967692,0.5,0.0,2.0,0.0,6.0,linear
159,48857,7814,7814,0.513686,0.773525,0.827243,0.967051,0.5,0.0,2.0,0.0,6.0,linear
160,48309,7548,7548,0.519019,0.779375,0.831428,0.968019,0.5,0.0,2.0,0.0,6.0,linear
161,47703,7310,7310,0.524119,0.784357,0.834092,0.969048,0.5,0.0,2.0,0.0,6.0,linear
162,46685,6893,6893,0.529999,0.792051,0.836723,0.970593,0.5,0.0,2.0,0.0,6.0,linear
163,45569,6544,6544,0.531512,0.790024,0.83545,0.970613,0.5,0.0,2.0,0.0,6.0,linear
164,44780,6366,6366,0.53725,0.792173,0.836618,0.971913,0.5,0.0,2.0,0.0,6.0,linear
165,43709,6086,6086,0.545088,0.800425,0.837986,0.973489,0.5,0.0,2.0,0.0,6.0,linear
166,43127,5842,5842,0.553305,0.806066,0.844297,0.97533,0.5,0.0,2.0,0.0,6.0,linear
167,41951,5367,5367,0.560592,0.811735,0.84891,0.976032,0.5,0.0,2.0,0.0,6.0,linear
168,40681,5127,5127,0.568686,0.818695,0.854737,0.977002,0.5,0.0,2.0,0.0,6.0,linear
169,39360,4736,4736,0.578127,0.827782,0.860193,0.978859,0.5,0.0,2.0,0.0,6.0,linear
170,38620,4391,4391,0.587958,0.833057,0.86496,0.979534,0.5,0.0,2.0,0.0,6.0,linear
171,37205,4145,4145,0.597043,0.837742,0.86837,0.979938,0.5,0.0,2.0,0.0,6.0,linear
172,35697,3810,3810,0.609243,0.848384,0.87189,0.980989,0.5,0.0,2.0,0.0,6.0,linear
173,34606,3449,3449,0.623951,0.856529,0.877502,0.981868,0.5,0.0,2.0,0.0,6.0,linear
174,33227,3090,3090,0.638049,0.866458,0.883296,0.983596,0.5,0.0,2.0,0.0,6.0,linear
175,32018,2781,2781,0.650488,0.874471,0.886081,0.984606,0.5,0.0,2.0,0.0,6.0,linear
176,30958,2504,2504,0.668748,0.882885,0.894783,0.987057,0.5,0.0,2.0,0.0,6.0,linear
177,29535,2190,2190,0.688002,0.897202,0.90163,0.988936,0.5,0.0,2.0,0.0,6.0,linear
178,28406,1764,1764,0.70838,0.910381,0.908063,0.990951,0.5,0.0,2.0,0.0,6.0,linear
179,27341,1477,1477,0.737111,0.922649,0.916132,0.992222,0.5,0.0,2.0,0.0,6.0,linear
180,25757,1176,1176,0.760406,0.931432,0.92437,0.993199,0.5,0.0,2.0,0.0,6.0,linear
181,24576,999,999,0.783597,0.940867,0.931569,0.994741,0.5,0.0,2.0,0.0,6.0,linear
182,23418,766,766,0.81171,0.950774,0.94298,0.996606,0.5,0.0,2.0,0.0,6.0,linear
183,22501,585,585,0.838884,0.960726,0.952947,0.997374,0.5,0.0,2.0,0.0,6.0,linear
184,21686,448,448,0.86902,0.971067,0.960704,0.998223,0.5,0.0,2.0,0.0,6.0,linear
185,20847,307,307,0.895977,0.980378,0.970007,0.99879,0.5,0.0,2.0,0.0,6.0,linear
186,19881,206,206,0.919975,0.986128,0.978212,0.99933,0.5,0.0,2.0,0.0,6.0,linear
187,19407,136,136,0.941394,0.991305,0.98405,0.999255,0.5,0.0,2.0,0.0,6.0,linear
188,18990,82,82,0.959307,0.994646,0.98937,0.999588,0.5,0.0,2.0,0.0,6.0,linear
189,18658,38,38,0.974076,0.997357,0.993156,0.99963,0.5,0.0,2.0,0.0,6.0,linear
190,18428,20,20,0.983789,0.998656,0.996263,0.999839,0.5,0.0,2.0,0.0,6.0,linear
191,18260,8,8,0.989729,0.999564,0.998038,1.0,0.5,0.0,2.0,0.0,6.0,linear
192,18223,4,4,0.99515,0.999781,0.999178,1.0,0.5,0.0,2.0,0.0,6.0,linear
193,18184,0,0,0.99761,1.0,0.99967,1.0,0.5,0.0,2.0,0.0,6.0,linear

