generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,81406,10973,10973,0.580555,0.793912,0.696208,0.884681,0.5,0.0,4.5,0.0,6.0,linear
51,80718,10570,10570,0.586767,0.799192,0.703932,0.890951,0.5,0.0,4.5,0.0,6.0,linear
52,79727,10039,10039,0.593094,0.807135,0.713558,0.897904,0.5,0.0,4.5,0.0,6.0,linear
53,78438,9546,9546,0.601717,0.814053,0.722218,0.902971,0.5,0.0,4.5,0.0,6.0,linear
54,76837,8972,8972,0.61019,0.821298,0.73158,0.909313,0.5,0.0,4.5,0.0,6.0,linear
55,75186,8553,8553,0.619382,0.828446,0.742453,0.915443,0.5,0.0,4.5,0.0,6.0,linear
56,73083,7925,7925,0.62727,0.834789,0.749252,0.920388,0.5,0.0,4.5,0.0,6.0,linear
57,71577,7413,7413,0.635368,0.840417,0.758361,0.925806,0.5,0.0,4.5,0.0,6.0,linear
58,70397,6956,6956,0.644694,0.846668,0.768487,0.931354,0.5,0.0,4.5,0.0,6.0,linear
59,68898,6444,6444,0.656152,0.854718,0.779081,0.935706,0.5,0.0,4.5,0.0,6.0,linear
60,67258,5932,5932,0.669202,0.864904,0.791294,0.942363,0.5,0.0,4.5,0.0,6.0,linear
61,65685,5418,5418,0.68172,0.872729,0.801337,0.946561,0.5,0.0,4.5,0.0,6.0,linear
62,63983,5005,5005,0.693491,0.881151,0.810483,0.950741,0.5,0.0,4.5,0.0,6.0,linear
63,62089,4461,4461,0.707321,0.888944,0.820898,0.953961,0.5,0.0,4.5,0.0,6.0,linear
64,60295,3963,3963,0.723744,0.897207,0.833151,0.958494,0.5,0.0,4.5,0.0,6.0,linear
65,58776,3531,3531,0.741841,0.9044,0.846547,0.962586,0.5,0.0,4.5,0.0,6.0,linear
66,56686,3164,3164,0.756004,0.911627,0.857955,0.966734,0.5,0.0,4.5,0.0,6.0,linear
67,54950,2686,2686,0.775103,0.922545,0.870436,0.970854,0.5,0.0,4.5,0.0,6.0,linear
68,53378,2288,2288,0.791958,0.93091,0.879876,0.973161,0.5,0.0,4.5,0.0,6.0,linear
69,52146,2023,2023,0.809786,0.938302,0.891104,0.97674,0.5,0.0,4.5,0.0,6.0,linear
70,50715,1723,1723,0.827527,0.948086,0.902445,0.981375,0.5,0.0,4.5,0.0,6.0,linear
71,49246,1407,1407,0.848544,0.958178,0.914878,0.985634,0.5,0.0,4.5,0.0,6.0,linear
72,48081,1055,1055,0.870886,0.966596,0.929357,0.989779,0.5,0.0,4.5,0.0,6.0,linear
73,46669,835,835,0.890324,0.97338,0.940358,0.992155,0.5,0.0,4.5,0.0,6.0,linear
74,45473,623,623,0.910148,0.979427,0.952331,0.994525,0.5,0.0,4.5,0.0,6.0,linear
75,44506,435,435,0.928307,0.985106,0.962594,0.996121,0.5,0.0,4.5,0.0,6.0,linear
76,43525,312,312,0.945202,0.989247,0.97204,0.997312,0.5,0.0,4.5,0.0,6.0,linear
77,42624,213,213,0.95925,0.992801,0.980242,0.998309,0.5,0.0,4.5,0.0,6.0,linear
78,42177,143,143,0.969675,0.995143,0.985906,0.998885,0.5,0.0,4.5,0.0,6.0,linear
79,41777,92,92,0.979829,0.99711,0.990714,0.999384,0.5,0.0,4.5,0.0,6.0,linear
80,41244,54,54,0.986657,0.998242,0.994159,0.999711,0.5,0.0,4.5,0.0,6.0,linear
81,41066,32,32,0.992095,0.999006,0.996739,0.999782,0.5,0.0,4.5,0.0,6.0,linear
82,41186,20,20,0.995206,0.999419,0.998438,0.999903,0.5,0.0,4.5,0.0,6.0,linear
83,40776,7,7,0.996673,0.999633,0.999058,1.0,0.5,0.0,4.5,0.0,6.0,linear
84,40678,4,4,0.998268,0.999828,0.999718,1.0,0.5,0.0,4.5,0.0,6.0,linear
85,40638,3,3,0.999078,0.999902,0.999865,1.0,0.5,0.0,4.5,0.0,6.0,linear
86,40512,1,1,0.999494,0.999951,0.999975,1.0,0.5,0.0,4.5,0.0,6.0,linear
87,40572,0,0,0.999717,1.0,1.0,1.0,0.5,0.0,4.5,0.0,6.0,linear

