generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
97,87114,36852,36852,0.227467,0.384168,0.472939,0.709526,0.5,0.0,1.0,0.0,6.0,linear
98,86962,36743,36743,0.229173,0.386908,0.476009,0.713543,0.5,0.0,1.0,0.0,6.0,linear
99,86834,36743,36743,0.227587,0.38471,0.477448,0.715843,0.5,0.0,1.0,0.0,6.0,linear
100,86820,36699,36699,0.228166,0.385948,0.480312,0.718101,0.5,0.0,1.0,0.0,6.0,linear
101,86929,36569,36569,0.228663,0.386067,0.482492,0.719909,0.5,0.0,1.0,0.0,6.0,linear
102,86961,36709,36709,0.226856,0.383587,0.484642,0.722373,0.5,0.0,1.0,0.0,6.0,linear
103,87202,36710,36710,0.22693,0.383717,0.487878,0.72542,0.5,0.0,1.0,0.0,6.0,linear
104,86890,36691,36691,0.226937,0.383334,0.489985,0.726879,0.5,0.0,1.0,0.0,6.0,linear
105,87560,37015,37015,0.227498,0.384197,0.491213,0.727875,0.5,0.0,1.0,0.0,6.0,linear
106,87353,36944,36944,0.226443,0.38262,0.49205,0.727672,0.5,0.0,1.0,0.0,6.0,linear
107,87153,36955,36955,0.226073,0.381926,0.493463,0.729451,0.5,0.0,1.0,0.0,6.0,linear
108,87202,37032,37032,0.227685,0.384702,0.496178,0.733061,0.5,0.0,1.0,0.0,6.0,linear
109,86483,36537,36537,0.228435,0.385771,0.498594,0.736016,0.5,0.0,1.0,0.0,6.0,linear
110,86255,36430,36430,0.228384,0.386507,0.499875,0.737528,0.5,0.0,1.0,0.0,6.0,linear
111,86691,36741,36741,0.228045,0.38631,0.502401,0.740173,0.5,0.0,1.0,0.0,6.0,linear
112,86851,36835,36835,0.22893,0.387647,0.504634,0.742819,0.5,0.0,1.0,0.0,6.0,linear
113,87039,36894,36894,0.229349,0.388488,0.506697,0.745459,0.5,0.0,1.0,0.0,6.0,linear
114,86525,36550,36550,0.230915,0.391163,0.509534,0.748109,0.5,0.0,1.0,0.0,6.0,linear
115,86502,36500,36500,0.231541,0.391662,0.511643,0.750739,0.5,0.0,1.0,0.0,6.0,linear
116,86646,36511,36511,0.231348,0.392188,0.51256,0.750623,0.5,0.0,1.0,0.0,6.0,linear
117,86207,36184,36184,0.231638,0.392915,0.512551,0.751487,0.5,0.0,1.0,0.0,6.0,linear
118,86409,36338,36338,0.231606,0.392645,0.5132,0.75324,0.5,0.0,1.0,0.0,6.0,linear
119,86911,36378,36378,0.231586,0.392206,0.513854,0.753793,0.5,0.0,1.0,0.0,6.0,linear
120,86582,36337,36337,0.232157,0.393521,0.516782,0.755725,0.5,0.0,1.0,0.0,6.0,linear
121,86553,36093,36093,0.232292,0.393966,0.519188,0.756763,0.5,0.0,1.0,0.0,6.0,linear
122,86292,35994,35994,0.231671,0.393316,0.519358,0.756948,0.5,0.0,1.0,0.0,6.0,linear
123,86773,36098,36098,0.231504,0.392293,0.519936,0.758338,0.5,0.0,1.0,0.0,6.0,linear
124,86739,36235,36235,0.229779,0.389075,0.520042,0.758577,0.5,0.0,1.0,0.0,6.0,linear
125,87095,36542,36542,0.229298,0.388825,0.523748,0.763435,0.5,0.0,1.0,0.0,6.0,linear
126,86803,36426,36426,0.229515,0.388927,0.52773,0.768102,0.5,0.0,1.0,0.0,6.0,linear
127,87028,36514,36514,0.230264,0.390388,0.529761,0.770453,0.5,0.0,1.0,0.0,6.0,linear
128,86850,36491,36491,0.229766,0.389152,0.531646,0.771006,0.5,0.0,1.0,0.0,6.0,linear
129,87118,36730,36730,0.229477,0.389586,0.533461,0.772188,0.5,0.0,1.0,0.0,6.0,linear
130,87804,36959,36959,0.230065,0.389942,0.534187,0.772314,0.5,0.0,1.0,0.0,6.0,linear
131,87167,36693,36693,0.230312,0.390067,0.536015,0.774108,0.5,0.0,1.0,0.0,6.0,linear
132,86613,36478,36478,0.232125,0.393545,0.537572,0.775879,0.5,0.0,1.0,0.0,6.0,linear
133,86163,36044,36044,0.233676,0.396347,0.539559,0.778312,0.5,0.0,1.0,0.0,6.0,linear
134,86275,36167,36167,0.23398,0.397269,0.539368,0.778299,0.5,0.0,1.0,0.0,6.0,linear
135,86696,36064,36064,0.234346,0.397804,0.540912,0.780188,0.5,0.0,1.0,0.0,6.0,linear
136,86686,35725,35725,0.234404,0.398219,0.541461,0.78144,0.5,0.0,1.0,0.0,6.0,linear
137,86696,35657,35657,0.235055,0.399105,0.543193,0.782348,0.5,0.0,1.0,0.0,6.0,linear
138,86894,35865,35865,0.234054,0.398086,0.544829,0.783721,0.5,0.0,1.0,0.0,6.0,linear
139,86821,36078,36078,0.233231,0.395653,0.545502,0.783718,0.5,0.0,1.0,0.0,6.0,linear
140,86570,36035,36035,0.232781,0.395027,0.546434,0.784201,0.5,0.0,1.0,0.0,6.0,linear
141,87374,36353,36353,0.233068,0.396905,0.546995,0.78557,0.5,0.0,1.0,0.0,6.0,linear
142,87561,36363,36363,0.232537,0.395167,0.547543,0.785648,0.5,0.0,1.0,0.0,6.0,linear
143,86777,36197,36197,0.233706,0.3967,0.549316,0.787803,0.5,0.0,1.0,0.0,6.0,linear
144,86752,36149,36149,0.234347,0.397457,0.551449,0.790199,0.5,0.0,1.0,0.0,6.0,linear
145,86581,35924,35924,0.233278,0.395771,0.551383,0.790127,0.5,0.0,1.0,0.0,6.0,linear
146,86649,36018,36018,0.232023,0.392644,0.552088,0.790376,0.5,0.0,1.0,0.0,6.0,linear
147,87031,36332,36332,0.232316,0.393727,0.554611,0.793172,0.5,0.0,1.0,0.0,6.0,linear
148,86788,36160,36160,0.231646,0.393612,0.554775,0.793026,0.5,0.0,1.0,0.0,6.0,linear
149,86829,36241,36241,0.232775,0.395412,0.557308,0.795735,0.5,0.0,1.0,0.0,6.0,linear
150,87004,36323,36323,0.233438,0.396491,0.558609,0.796153,0.5,0.0,1.0,0.0,6.0,linear
151,86451,36045,36045,0.234827,0.399702,0.558919,0.796883,0.5,0.0,1.0,0.0,6.0,linear
152,86113,35736,35736,0.235052,0.399814,0.56069,0.79901,0.5,0.0,1.0,0.0,6.0,linear
153,86311,35813,35813,0.235037,0.399384,0.561309,0.798706,0.5,0.0,1.0,0.0,6.0,linear
154,86522,35914,35914,0.234468,0.398411,0.561809,0.799403,0.5,0.0,1.0,0.0,6.0,linear
155,86498,36030,36030,0.233292,0.396773,0.56372,0.8005,0.5,0.0,1.0,0.0,6.0,linear
156,86241,35961,35961,0.233857,0.39728,0.566232,0.80366,0.5,0.0,1.0,0.0,6.0,linear
157,86560,36147,36147,0.233696,0.397036,0.56694,0.804209,0.5,0.0,1.0,0.0,6.0,linear
158,86972,36243,36243,0.233534,0.396433,0.567635,0.803919,0.5,0.0,1.0,0.0,6.0,linear
159,86654,36148,36148,0.233965,0.397583,0.568568,0.804688,0.5,0.0,1.0,0.0,6.0,linear
160,86831,36187,36187,0.233706,0.397664,0.569394,0.805413,0.5,0.0,1.0,0.0,6.0,linear
161,86913,36185,36185,0.235624,0.401177,0.572462,0.808447,0.5,0.0,1.0,0.0,6.0,linear
162,87084,35975,35975,0.234414,0.398534,0.572719,0.808502,0.5,0.0,1.0,0.0,6.0,linear
163,86864,36013,36013,0.23405,0.398269,0.57319,0.80939,0.5,0.0,1.0,0.0,6.0,linear
164,86494,35905,35905,0.233934,0.397679,0.574642,0.811728,0.5,0.0,1.0,0.0,6.0,linear
165,86623,35966,35966,0.233875,0.397245,0.575122,0.810638,0.5,0.0,1.0,0.0,6.0,linear
166,86635,35952,35952,0.233515,0.396826,0.577316,0.812179,0.5,0.0,1.0,0.0,6.0,linear
167,86368,35796,35796,0.232813,0.396256,0.577136,0.813534,0.5,0.0,1.0,0.0,6.0,linear
168,86884,35975,35975,0.232884,0.395995,0.578782,0.81547,0.5,0.0,1.0,0.0,6.0,linear
169,86719,35914,35914,0.232395,0.395219,0.578245,0.815536,0.5,0.0,1.0,0.0,6.0,linear
170,86859,36022,36022,0.232685,0.394968,0.57888,0.815672,0.5,0.0,1.0,0.0,6.0,linear
171,87080,36092,36092,0.232978,0.395691,0.579904,0.816055,0.5,0.0,1.0,0.0,6.0,linear
172,87063,36237,36237,0.233129,0.39504,0.580164,0.816942,0.5,0.0,1.0,0.0,6.0,linear
173,86874,36274,36274,0.231806,0.393612,0.580106,0.816684,0.5,0.0,1.0,0.0,6.0,linear
174,86912,36475,36475,0.232563,0.394925,0.583798,0.818804,0.5,0.0,1.0,0.0,6.0,linear
175,87056,36484,36484,0.23307,0.395314,0.584382,0.819707,0.5,0.0,1.0,0.0,6.0,linear
176,86566,36214,36214,0.232957,0.395501,0.586665,0.821354,0.5,0.0,1.0,0.0,6.0,linear
177,86333,36174,36174,0.23356,0.396912,0.588296,0.82297,0.5,0.0,1.0,0.0,6.0,linear
178,86529,36039,36039,0.235099,0.399668,0.592015,0.82734,0.5,0.0,1.0,0.0,6.0,linear
179,86401,35914,35914,0.234761,0.39891,0.592388,0.827798,0.5,0.0,1.0,0.0,6.0,linear
180,86377,35825,35825,0.234457,0.39872,0.593111,0.827828,0.5,0.0,1.0,0.0,6.0,linear
181,86563,36016,36016,0.233266,0.396707,0.593898,0.828456,0.5,0.0,1.0,0.0,6.0,linear
182,86637,36096,36096,0.232874,0.395875,0.594603,0.828802,0.5,0.0,1.0,0.0,6.0,linear
183,87285,36147,36147,0.234181,0.397745,0.595859,0.829275,0.5,0.0,1.0,0.0,6.0,linear
184,87423,36271,36271,0.234576,0.398161,0.595843,0.828761,0.5,0.0,1.0,0.0,6.0,linear
185,86872,36086,36086,0.234294,0.398067,0.596813,0.830498,0.5,0.0,1.0,0.0,6.0,linear
186,86792,36421,36421,0.233438,0.396719,0.598291,0.831713,0.5,0.0,1.0,0.0,6.0,linear
187,86757,36066,36066,0.234801,0.398822,0.600467,0.833253,0.5,0.0,1.0,0.0,6.0,linear
188,86542,36098,36098,0.234021,0.397784,0.600726,0.832238,0.5,0.0,1.0,0.0,6.0,linear
189,86410,36126,36126,0.233423,0.39763,0.601945,0.833906,0.5,0.0,1.0,0.0,6.0,linear
190,86673,36058,36058,0.23394,0.398426,0.602215,0.835025,0.5,0.0,1.0,0.0,6.0,linear
191,86765,36012,36012,0.234516,0.398817,0.60304,0.835392,0.5,0.0,1.0,0.0,6.0,linear
192,86586,35909,35909,0.234055,0.398644,0.603381,0.836439,0.5,0.0,1.0,0.0,6.0,linear
193,86828,35874,35874,0.235162,0.400173,0.606514,0.838928,0.5,0.0,1.0,0.0,6.0,linear
194,86682,35815,35815,0.23498,0.399566,0.606247,0.838218,0.5,0.0,1.0,0.0,6.0,linear
195,86609,36115,36115,0.233403,0.397021,0.606859,0.838443,0.5,0.0,1.0,0.0,6.0,linear
196,87024,36253,36253,0.235009,0.399201,0.609374,0.84008,0.5,0.0,1.0,0.0,6.0,linear
197,86724,36148,36148,0.234917,0.39967,0.610236,0.8409,0.5,0.0,1.0,0.0,6.0,linear
198,86984,36198,36198,0.23437,0.399041,0.612185,0.842859,0.5,0.0,1.0,0.0,6.0,linear
199,86533,35971,35971,0.236301,0.40293,0.614356,0.844356,0.5,0.0,1.0,0.0,6.0,linear
200,86430,35694,35694,0.236282,0.402226,0.615856,0.844429,0.5,0.0,1.0,0.0,6.0,linear
201,86285,35641,35641,0.236084,0.402111,0.616057,0.845013,0.5,0.0,1.0,0.0,6.0,linear
202,86582,35837,35837,0.235639,0.401255,0.616403,0.845402,0.5,0.0,1.0,0.0,6.0,linear
203,86125,35739,35739,0.234897,0.399966,0.618173,0.847193,0.5,0.0,1.0,0.0,6.0,linear
204,86564,35916,35916,0.234667,0.399545,0.618791,0.847249,0.5,0.0,1.0,0.0,6.0,linear
205,86333,35752,35752,0.234684,0.399275,0.620878,0.848245,0.5,0.0,1.0,0.0,6.0,linear
206,86591,35920,35920,0.235141,0.400209,0.621654,0.849585,0.5,0.0,1.0,0.0,6.0,linear
207,86747,36038,36038,0.235754,0.401141,0.622653,0.850875,0.5,0.0,1.0,0.0,6.0,linear
208,86652,35981,35981,0.234489,0.398914,0.623015,0.850641,0.5,0.0,1.0,0.0,6.0,linear
209,86541,35992,35992,0.234557,0.398791,0.623677,0.851617,0.5,0.0,1.0,0.0,6.0,linear
210,86710,35910,35910,0.236258,0.401822,0.624232,0.852464,0.5,0.0,1.0,0.0,6.0,linear
211,86578,35987,35987,0.236007,0.401158,0.625051,0.853047,0.5,0.0,1.0,0.0,6.0,linear
212,86501,35827,35827,0.236702,0.40191,0.626573,0.853944,0.5,0.0,1.0,0.0,6.0,linear
213,86573,35925,35925,0.235823,0.400747,0.626589,0.8534,0.5,0.0,1.0,0.0,6.0,linear
214,86402,35822,35822,0.235102,0.400599,0.626347,0.854201,0.5,0.0,1.0,0.0,6.0,linear
215,85993,35734,35734,0.23547,0.401585,0.627292,0.855086,0.5,0.0,1.0,0.0,6.0,linear
216,86557,35876,35876,0.235848,0.401687,0.629097,0.856267,0.5,0.0,1.0,0.0,6.0,linear
217,86869,35943,35943,0.235587,0.400341,0.629805,0.856815,0.5,0.0,1.0,0.0,6.0,linear
218,87008,35965,35965,0.236653,0.402275,0.631076,0.857706,0.5,0.0,1.0,0.0,6.0,linear
219,87214,36121,36121,0.236215,0.402162,0.631545,0.857687,0.5,0.0,1.0,0.0,6.0,linear
220,86766,35883,35883,0.235856,0.401176,0.631274,0.857424,0.5,0.0,1.0,0.0,6.0,linear
221,86556,35783,35783,0.236288,0.402269,0.631718,0.859005,0.5,0.0,1.0,0.0,6.0,linear
222,86998,35833,35833,0.235992,0.400808,0.63271,0.858505,0.5,0.0,1.0,0.0,6.0,linear
223,86753,35923,35923,0.234837,0.399657,0.631434,0.858053,0.5,0.0,1.0,0.0,6.0,linear
224,86762,36057,36057,0.234335,0.398048,0.631416,0.858087,0.5,0.0,1.0,0.0,6.0,linear
225,86843,36026,36026,0.233918,0.397451,0.631412,0.857568,0.5,0.0,1.0,0.0,6.0,linear
226,87152,36430,36430,0.234894,0.398842,0.632646,0.858737,0.5,0.0,1.0,0.0,6.0,linear
227,86760,36057,36057,0.234855,0.398674,0.63351,0.859441,0.5,0.0,1.0,0.0,6.0,linear
228,86675,36145,36145,0.235002,0.39899,0.633563,0.858479,0.5,0.0,1.0,0.0,6.0,linear
229,86534,36107,36107,0.235159,0.400618,0.634586,0.859495,0.5,0.0,1.0,0.0,6.0,linear
230,86549,35991,35991,0.233966,0.398063,0.636348,0.861849,0.5,0.0,1.0,0.0,6.0,linear
231,86766,35964,35964,0.235743,0.400537,0.637316,0.863162,0.5,0.0,1.0,0.0,6.0,linear
232,86934,35881,35881,0.235668,0.400638,0.637601,0.864069,0.5,0.0,1.0,0.0,6.0,linear
233,86555,35725,35725,0.237509,0.40495,0.640968,0.865323,0.5,0.0,1.0,0.0,6.0,linear
234,86471,35571,35571,0.235524,0.400802,0.640061,0.864551,0.5,0.0,1.0,0.0,6.0,linear
235,86626,35929,35929,0.235121,0.39966,0.640965,0.86509,0.5,0.0,1.0,0.0,6.0,linear
236,86452,35914,35914,0.235497,0.401008,0.641672,0.865816,0.5,0.0,1.0,0.0,6.0,linear
237,86444,35806,35806,0.237533,0.404325,0.642315,0.866761,0.5,0.0,1.0,0.0,6.0,linear
238,86171,35601,35601,0.237361,0.403856,0.641548,0.866699,0.5,0.0,1.0,0.0,6.0,linear
239,86477,35760,35760,0.236731,0.403949,0.642093,0.867647,0.5,0.0,1.0,0.0,6.0,linear
240,86605,35635,35635,0.238881,0.406969,0.643351,0.86838,0.5,0.0,1.0,0.0,6.0,linear
241,85932,35178,35178,0.238033,0.405311,0.643055,0.868065,0.5,0.0,1.0,0.0,6.0,linear
242,86186,35425,35425,0.23787,0.405145,0.643605,0.868162,0.5,0.0,1.0,0.0,6.0,linear
243,86373,35681,35681,0.236708,0.402745,0.643055,0.867191,0.5,0.0,1.0,0.0,6.0,linear
244,86765,35752,35752,0.235888,0.401757,0.642765,0.866287,0.5,0.0,1.0,0.0,6.0,linear
245,86239,35489,35489,0.236568,0.402404,0.644896,0.867992,0.5,0.0,1.0,0.0,6.0,linear
246,86654,35609,35609,0.236985,0.403367,0.645129,0.868411,0.5,0.0,1.0,0.0,6.0,linear
247,86430,35694,35694,0.235602,0.401211,0.645635,0.867639,0.5,0.0,1.0,0.0,6.0,linear
248,86725,35824,35824,0.236785,0.403242,0.645584,0.86788,0.5,0.0,1.0,0.0,6.0,linear
249,86909,35884,35884,0.237651,0.404995,0.646816,0.869309,0.5,0.0,1.0,0.0,6.0,linear
250,86785,35786,35786,0.23612,0.401852,0.646339,0.869061,0.5,0.0,1.0,0.0,6.0,linear
251,86830,35979,35979,0.236602,0.402585,0.647575,0.869529,0.5,0.0,1.0,0.0,6.0,linear
252,86541,35688,35688,0.236093,0.401334,0.647412,0.86945,0.5,0.0,1.0,0.0,6.0,linear
253,85852,35500,35500,0.235437,0.400897,0.647478,0.869285,0.5,0.0,1.0,0.0,6.0,linear
254,86440,35692,35692,0.235265,0.400553,0.648682,0.868951,0.5,0.0,1.0,0.0,6.0,linear
255,86559,35619,35619,0.235379,0.401526,0.648609,0.868986,0.5,0.0,1.0,0.0,6.0,linear
256,86609,35726,35726,0.234942,0.400254,0.649067,0.869429,0.5,0.0,1.0,0.0,6.0,linear
