generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,96113,27783,27783,0.377629,0.576942,0.480972,0.698227,0.5,0.0,2.75,0.0,6.0,linear
43,95805,27693,27693,0.377228,0.575608,0.485026,0.701272,0.5,0.0,2.75,0.0,6.0,linear
44,95518,27484,27484,0.377636,0.5763,0.488408,0.704832,0.5,0.0,2.75,0.0,6.0,linear
45,95277,27529,27529,0.377568,0.576106,0.491951,0.709059,0.5,0.0,2.75,0.0,6.0,linear
46,95358,27392,27392,0.378052,0.577736,0.497868,0.716784,0.5,0.0,2.75,0.0,6.0,linear
47,95359,27328,27328,0.378749,0.578518,0.502997,0.721756,0.5,0.0,2.75,0.0,6.0,linear
48,95181,27341,27341,0.378515,0.579426,0.506195,0.726708,0.5,0.0,2.75,0.0,6.0,linear
49,95233,27310,27310,0.379645,0.580738,0.510834,0.731924,0.5,0.0,2.75,0.0,6.0,linear
50,95008,27059,27059,0.379965,0.580811,0.515619,0.73549,0.5,0.0,2.75,0.0,6.0,linear
51,95235,27134,27134,0.381201,0.583566,0.520136,0.741921,0.5,0.0,2.75,0.0,6.0,linear
52,94949,27010,27010,0.381315,0.582973,0.52536,0.746319,0.5,0.0,2.75,0.0,6.0,linear
53,94890,26858,26858,0.380778,0.582111,0.527475,0.748441,0.5,0.0,2.75,0.0,6.0,linear
54,94775,26849,26849,0.379621,0.580946,0.529809,0.752035,0.5,0.0,2.75,0.0,6.0,linear
55,95111,26894,26894,0.381643,0.583742,0.535089,0.756714,0.5,0.0,2.75,0.0,6.0,linear
56,95088,26790,26790,0.381386,0.584158,0.537897,0.760977,0.5,0.0,2.75,0.0,6.0,linear
57,94751,26672,26672,0.382689,0.585773,0.541922,0.765537,0.5,0.0,2.75,0.0,6.0,linear
58,94659,26954,26954,0.382165,0.585405,0.54383,0.76708,0.5,0.0,2.75,0.0,6.0,linear
59,95324,27112,27112,0.382331,0.585195,0.547384,0.77012,0.5,0.0,2.75,0.0,6.0,linear
60,94928,26853,26853,0.38302,0.586083,0.551832,0.773613,0.5,0.0,2.75,0.0,6.0,linear
61,94682,26688,26688,0.382447,0.583927,0.553337,0.774528,0.5,0.0,2.75,0.0,6.0,linear
62,94682,26596,26596,0.382916,0.585275,0.556994,0.778762,0.5,0.0,2.75,0.0,6.0,linear
63,94830,26634,26634,0.382987,0.584843,0.561475,0.783584,0.5,0.0,2.75,0.0,6.0,linear
64,94699,26689,26689,0.382864,0.585182,0.563288,0.785234,0.5,0.0,2.75,0.0,6.0,linear
65,94763,26485,26485,0.382409,0.584606,0.566375,0.788579,0.5,0.0,2.75,0.0,6.0,linear
66,95139,26719,26719,0.381726,0.583799,0.569868,0.792362,0.5,0.0,2.75,0.0,6.0,linear
67,95023,26831,26831,0.381894,0.584066,0.572782,0.795123,0.5,0.0,2.75,0.0,6.0,linear
68,94628,26863,26863,0.382013,0.584397,0.576755,0.798534,0.5,0.0,2.75,0.0,6.0,linear
69,94569,26840,26840,0.383366,0.587699,0.579811,0.801628,0.5,0.0,2.75,0.0,6.0,linear
70,94402,26694,26694,0.383469,0.587787,0.580426,0.80173,0.5,0.0,2.75,0.0,6.0,linear
71,94632,26698,26698,0.383971,0.588045,0.582871,0.803813,0.5,0.0,2.75,0.0,6.0,linear
72,94433,26519,26519,0.385187,0.59051,0.587308,0.808275,0.5,0.0,2.75,0.0,6.0,linear
73,94455,26365,26365,0.387564,0.593681,0.592169,0.811823,0.5,0.0,2.75,0.0,6.0,linear
74,93706,26106,26106,0.386878,0.593326,0.595475,0.815337,0.5,0.0,2.75,0.0,6.0,linear
75,93725,26054,26054,0.387331,0.593999,0.598227,0.818767,0.5,0.0,2.75,0.0,6.0,linear
76,93693,25938,25938,0.387527,0.593741,0.599364,0.820771,0.5,0.0,2.75,0.0,6.0,linear
77,93536,25855,25855,0.38669,0.592405,0.602715,0.824676,0.5,0.0,2.75,0.0,6.0,linear
78,94082,26111,26111,0.387618,0.593768,0.606934,0.828303,0.5,0.0,2.75,0.0,6.0,linear
79,94270,26104,26104,0.388515,0.59582,0.611496,0.832458,0.5,0.0,2.75,0.0,6.0,linear
80,93560,25987,25987,0.386484,0.593018,0.614171,0.834748,0.5,0.0,2.75,0.0,6.0,linear
81,93719,26093,26093,0.386801,0.593114,0.618421,0.83707,0.5,0.0,2.75,0.0,6.0,linear
82,93900,25983,25983,0.387272,0.593925,0.62154,0.839972,0.5,0.0,2.75,0.0,6.0,linear
83,93956,25919,25919,0.388973,0.596452,0.625027,0.842592,0.5,0.0,2.75,0.0,6.0,linear
84,93396,25576,25576,0.389444,0.598395,0.628136,0.845473,0.5,0.0,2.75,0.0,6.0,linear
85,93771,25691,25691,0.391146,0.6,0.632135,0.849273,0.5,0.0,2.75,0.0,6.0,linear
86,93371,25516,25516,0.390061,0.597857,0.634606,0.850664,0.5,0.0,2.75,0.0,6.0,linear
87,93133,25654,25654,0.389984,0.597057,0.636037,0.851085,0.5,0.0,2.75,0.0,6.0,linear
88,93093,25526,25526,0.389937,0.597268,0.638091,0.85273,0.5,0.0,2.75,0.0,6.0,linear
89,93236,25451,25451,0.390615,0.598621,0.640264,0.854808,0.5,0.0,2.75,0.0,6.0,linear
90,93204,25294,25294,0.389939,0.597718,0.641735,0.856171,0.5,0.0,2.75,0.0,6.0,linear
91,92806,25379,25379,0.388478,0.59544,0.64268,0.856685,0.5,0.0,2.75,0.0,6.0,linear
92,92995,25461,25461,0.392231,0.601558,0.646561,0.860439,0.5,0.0,2.75,0.0,6.0,linear
93,92520,25089,25089,0.392555,0.602153,0.65032,0.863316,0.5,0.0,2.75,0.0,6.0,linear
94,92636,24924,24924,0.394004,0.604679,0.653428,0.865432,0.5,0.0,2.75,0.0,6.0,linear
95,92347,25023,25023,0.392879,0.60349,0.653918,0.867027,0.5,0.0,2.75,0.0,6.0,linear
96,92872,25091,25091,0.394491,0.60552,0.65696,0.86986,0.5,0.0,2.75,0.0,6.0,linear
97,92392,24951,24951,0.393277,0.603362,0.658169,0.870387,0.5,0.0,2.75,0.0,6.0,linear
98,92700,25114,25114,0.394655,0.60522,0.659414,0.871828,0.5,0.0,2.75,0.0,6.0,linear
99,92517,24998,24998,0.394681,0.605685,0.661155,0.872499,0.5,0.0,2.75,0.0,6.0,linear
100,92758,25098,25098,0.395444,0.607215,0.662537,0.874172,0.5,0.0,2.75,0.0,6.0,linear
101,92420,24751,24751,0.395055,0.607595,0.664183,0.875554,0.5,0.0,2.75,0.0,6.0,linear
102,92545,24880,24880,0.395276,0.606902,0.665854,0.875909,0.5,0.0,2.75,0.0,6.0,linear
103,92364,24751,24751,0.395783,0.606706,0.666456,0.875959,0.5,0.0,2.75,0.0,6.0,linear
104,92547,24797,24797,0.395456,0.607434,0.669389,0.878264,0.5,0.0,2.75,0.0,6.0,linear
105,92896,24863,24863,0.395696,0.608855,0.670428,0.878814,0.5,0.0,2.75,0.0,6.0,linear
106,92673,24846,24846,0.396014,0.609469,0.673281,0.881464,0.5,0.0,2.75,0.0,6.0,linear
107,92606,24771,24771,0.39584,0.60775,0.677134,0.883291,0.5,0.0,2.75,0.0,6.0,linear
108,92120,24659,24659,0.394862,0.60645,0.677351,0.884711,0.5,0.0,2.75,0.0,6.0,linear
109,92396,24662,24662,0.395556,0.607662,0.681517,0.887625,0.5,0.0,2.75,0.0,6.0,linear
110,92669,24753,24753,0.394907,0.607217,0.683522,0.888056,0.5,0.0,2.75,0.0,6.0,linear
111,92753,24779,24779,0.395346,0.606797,0.68656,0.889501,0.5,0.0,2.75,0.0,6.0,linear
112,92612,24792,24792,0.395428,0.605812,0.68721,0.889633,0.5,0.0,2.75,0.0,6.0,linear
113,92127,24715,24715,0.395372,0.608163,0.689419,0.890559,0.5,0.0,2.75,0.0,6.0,linear
114,92358,24640,24640,0.395796,0.608365,0.69131,0.891965,0.5,0.0,2.75,0.0,6.0,linear
115,92217,24536,24536,0.395422,0.607422,0.691168,0.892438,0.5,0.0,2.75,0.0,6.0,linear
116,92570,24655,24655,0.396173,0.608754,0.69338,0.893723,0.5,0.0,2.75,0.0,6.0,linear
117,91797,24490,24490,0.39636,0.60883,0.694018,0.893992,0.5,0.0,2.75,0.0,6.0,linear
118,92329,24680,24680,0.397658,0.60957,0.696057,0.894858,0.5,0.0,2.75,0.0,6.0,linear
119,92201,24669,24669,0.397138,0.609688,0.695667,0.89522,0.5,0.0,2.75,0.0,6.0,linear
120,92063,24666,24666,0.396817,0.609483,0.695039,0.894525,0.5,0.0,2.75,0.0,6.0,linear
121,91748,24444,24444,0.396688,0.609431,0.695983,0.895061,0.5,0.0,2.75,0.0,6.0,linear
122,91914,24433,24433,0.395996,0.607819,0.696552,0.896189,0.5,0.0,2.75,0.0,6.0,linear
123,91864,24697,24697,0.396304,0.60887,0.698388,0.897883,0.5,0.0,2.75,0.0,6.0,linear
124,91791,24561,24561,0.396886,0.609504,0.699331,0.899265,0.5,0.0,2.75,0.0,6.0,linear
125,91673,24385,24385,0.398705,0.611965,0.702247,0.900852,0.5,0.0,2.75,0.0,6.0,linear
126,91754,24349,24349,0.398801,0.612069,0.7041,0.901679,0.5,0.0,2.75,0.0,6.0,linear
127,91718,24389,24389,0.39909,0.612827,0.705962,0.902763,0.5,0.0,2.75,0.0,6.0,linear
128,91455,24246,24246,0.399242,0.611066,0.707405,0.902744,0.5,0.0,2.75,0.0,6.0,linear
129,91211,24508,24508,0.398311,0.611161,0.707408,0.903494,0.5,0.0,2.75,0.0,6.0,linear
130,91308,24376,24376,0.398528,0.612953,0.708407,0.904871,0.5,0.0,2.75,0.0,6.0,linear
131,91280,24145,24145,0.399781,0.614602,0.709992,0.906807,0.5,0.0,2.75,0.0,6.0,linear
132,91278,24084,24084,0.399793,0.613787,0.710249,0.906658,0.5,0.0,2.75,0.0,6.0,linear
133,91205,24070,24070,0.39921,0.613886,0.712772,0.907415,0.5,0.0,2.75,0.0,6.0,linear
134,90854,23920,23920,0.400734,0.616073,0.71626,0.908859,0.5,0.0,2.75,0.0,6.0,linear
135,90987,23833,23833,0.4018,0.617525,0.7178,0.910239,0.5,0.0,2.75,0.0,6.0,linear
136,91319,23884,23884,0.401367,0.616688,0.720634,0.911998,0.5,0.0,2.75,0.0,6.0,linear
137,91135,23907,23907,0.400789,0.614951,0.72088,0.913345,0.5,0.0,2.75,0.0,6.0,linear
138,91084,24075,24075,0.400173,0.614874,0.722519,0.913857,0.5,0.0,2.75,0.0,6.0,linear
139,91167,24050,24050,0.400628,0.615498,0.721725,0.912823,0.5,0.0,2.75,0.0,6.0,linear
140,91143,23939,23939,0.402082,0.617857,0.723536,0.913018,0.5,0.0,2.75,0.0,6.0,linear
141,90765,23874,23874,0.40255,0.619147,0.72375,0.913355,0.5,0.0,2.75,0.0,6.0,linear
142,90449,23745,23745,0.402517,0.619349,0.723999,0.914903,0.5,0.0,2.75,0.0,6.0,linear
143,90865,23850,23850,0.401139,0.617563,0.724563,0.915287,0.5,0.0,2.75,0.0,6.0,linear
144,91092,23737,23737,0.401387,0.6183,0.724896,0.915225,0.5,0.0,2.75,0.0,6.0,linear
145,91019,23666,23666,0.402847,0.620313,0.727405,0.916108,0.5,0.0,2.75,0.0,6.0,linear
146,90774,23688,23688,0.40188,0.617625,0.729168,0.917596,0.5,0.0,2.75,0.0,6.0,linear
147,91003,23711,23711,0.403279,0.619114,0.729621,0.918528,0.5,0.0,2.75,0.0,6.0,linear
148,90724,23704,23704,0.403647,0.620196,0.73168,0.920013,0.5,0.0,2.75,0.0,6.0,linear
149,90573,23547,23547,0.405825,0.623784,0.733479,0.920257,0.5,0.0,2.75,0.0,6.0,linear
150,90234,23379,23379,0.406188,0.623917,0.73462,0.920693,0.5,0.0,2.75,0.0,6.0,linear
151,89840,23395,23395,0.405933,0.623693,0.736442,0.921643,0.5,0.0,2.75,0.0,6.0,linear
152,90246,23484,23484,0.405752,0.623539,0.736194,0.921909,0.5,0.0,2.75,0.0,6.0,linear
153,90150,23201,23201,0.405532,0.624713,0.736875,0.922668,0.5,0.0,2.75,0.0,6.0,linear
154,90212,23164,23164,0.405752,0.624041,0.736381,0.923401,0.5,0.0,2.75,0.0,6.0,linear
155,90239,23084,23084,0.406605,0.624622,0.737147,0.923841,0.5,0.0,2.75,0.0,6.0,linear
156,90310,23075,23075,0.406386,0.624399,0.736922,0.923847,0.5,0.0,2.75,0.0,6.0,linear
157,89907,23149,23149,0.405176,0.622752,0.738028,0.923275,0.5,0.0,2.75,0.0,6.0,linear
158,90410,23248,23248,0.406226,0.622916,0.739069,0.923277,0.5,0.0,2.75,0.0,6.0,linear
159,90143,23354,23354,0.404945,0.620734,0.738619,0.922732,0.5,0.0,2.75,0.0,6.0,linear
160,90005,23427,23427,0.403353,0.61921,0.737577,0.921418,0.5,0.0,2.75,0.0,6.0,linear
161,89819,23447,23447,0.403429,0.619655,0.737587,0.92121,0.5,0.0,2.75,0.0,6.0,linear
162,90534,23651,23651,0.40245,0.61755,0.737147,0.921555,0.5,0.0,2.75,0.0,6.0,linear
163,90526,23895,23895,0.40275,0.618403,0.737484,0.922509,0.5,0.0,2.75,0.0,6.0,linear
164,90827,23857,23857,0.403185,0.618693,0.73792,0.922954,0.5,0.0,2.75,0.0,6.0,linear
165,90986,23652,23652,0.403819,0.619894,0.739469,0.923523,0.5,0.0,2.75,0.0,6.0,linear
166,90985,23601,23601,0.402487,0.618876,0.738472,0.923208,0.5,0.0,2.75,0.0,6.0,linear
167,90756,23603,23603,0.40206,0.6178,0.738966,0.923623,0.5,0.0,2.75,0.0,6.0,linear
168,90675,23602,23602,0.402683,0.617697,0.738135,0.922892,0.5,0.0,2.75,0.0,6.0,linear
169,90688,23494,23494,0.403999,0.619983,0.740391,0.924042,0.5,0.0,2.75,0.0,6.0,linear
170,90224,23465,23465,0.402567,0.617766,0.739333,0.922283,0.5,0.0,2.75,0.0,6.0,linear
171,90157,23409,23409,0.402335,0.618304,0.739379,0.922624,0.5,0.0,2.75,0.0,6.0,linear
172,90382,23496,23496,0.403682,0.61942,0.739959,0.923163,0.5,0.0,2.75,0.0,6.0,linear
173,90194,23410,23410,0.403929,0.619736,0.740972,0.9246,0.5,0.0,2.75,0.0,6.0,linear
174,90649,23361,23361,0.404123,0.619639,0.741556,0.924449,0.5,0.0,2.75,0.0,6.0,linear
175,90074,23542,23542,0.403553,0.620471,0.743071,0.926724,0.5,0.0,2.75,0.0,6.0,linear
176,90209,23471,23471,0.4062,0.624422,0.744993,0.927676,0.5,0.0,2.75,0.0,6.0,linear
177,90156,23359,23359,0.407068,0.625322,0.747187,0.928114,0.5,0.0,2.75,0.0,6.0,linear
178,89711,23059,23059,0.407347,0.626642,0.747163,0.928496,0.5,0.0,2.75,0.0,6.0,linear
179,89916,23089,23089,0.407086,0.625035,0.749006,0.929638,0.5,0.0,2.75,0.0,6.0,linear
180,89361,22967,22967,0.40667,0.624534,0.750114,0.929779,0.5,0.0,2.75,0.0,6.0,linear
181,89796,22883,22883,0.406762,0.623824,0.749867,0.928533,0.5,0.0,2.75,0.0,6.0,linear
182,89539,22981,22981,0.407728,0.626071,0.750598,0.927918,0.5,0.0,2.75,0.0,6.0,linear
183,89273,22755,22755,0.407466,0.626212,0.75059,0.928582,0.5,0.0,2.75,0.0,6.0,linear
184,89617,23086,23086,0.406346,0.624515,0.751902,0.93015,0.5,0.0,2.75,0.0,6.0,linear
185,89928,23000,23000,0.407524,0.627646,0.752465,0.931619,0.5,0.0,2.75,0.0,6.0,linear
186,90193,22902,22902,0.407989,0.62671,0.754518,0.932454,0.5,0.0,2.75,0.0,6.0,linear
187,89849,22781,22781,0.409576,0.630069,0.754346,0.933083,0.5,0.0,2.75,0.0,6.0,linear
188,89858,22674,22674,0.409569,0.629785,0.754575,0.933494,0.5,0.0,2.75,0.0,6.0,linear
189,89643,22790,22790,0.406852,0.626267,0.753827,0.933351,0.5,0.0,2.75,0.0,6.0,linear
190,89634,22832,22832,0.406753,0.624922,0.754878,0.933348,0.5,0.0,2.75,0.0,6.0,linear
191,89388,22889,22889,0.408507,0.628815,0.756733,0.934035,0.5,0.0,2.75,0.0,6.0,linear
192,89678,22758,22758,0.408311,0.626947,0.757338,0.933588,0.5,0.0,2.75,0.0,6.0,linear
193,89321,22742,22742,0.408193,0.62635,0.757616,0.934713,0.5,0.0,2.75,0.0,6.0,linear
194,88759,22672,22672,0.406836,0.624371,0.759617,0.934845,0.5,0.0,2.75,0.0,6.0,linear
195,88822,22822,22822,0.408237,0.625524,0.759992,0.934666,0.5,0.0,2.75,0.0,6.0,linear
196,88845,22784,22784,0.408603,0.626186,0.760959,0.934776,0.5,0.0,2.75,0.0,6.0,linear
197,89435,22896,22896,0.407159,0.624358,0.761769,0.935657,0.5,0.0,2.75,0.0,6.0,linear
198,89364,22737,22737,0.407033,0.625677,0.762112,0.936449,0.5,0.0,2.75,0.0,6.0,linear
199,89799,22670,22670,0.407074,0.624437,0.762986,0.937572,0.5,0.0,2.75,0.0,6.0,linear
200,89587,22789,22789,0.407292,0.625725,0.764217,0.937682,0.5,0.0,2.75,0.0,6.0,linear
201,89434,22736,22736,0.407465,0.625353,0.764682,0.937286,0.5,0.0,2.75,0.0,6.0,linear
202,89255,22896,22896,0.407283,0.625395,0.766587,0.938107,0.5,0.0,2.75,0.0,6.0,linear
203,89241,22833,22833,0.407389,0.626097,0.766198,0.938567,0.5,0.0,2.75,0.0,6.0,linear
204,89582,23168,23168,0.406767,0.624852,0.766248,0.939214,0.5,0.0,2.75,0.0,6.0,linear
205,89547,23044,23044,0.408827,0.628165,0.768328,0.941099,0.5,0.0,2.75,0.0,6.0,linear
206,89491,22802,22802,0.40927,0.629726,0.768137,0.940491,0.5,0.0,2.75,0.0,6.0,linear
207,90097,22935,22935,0.410702,0.630733,0.768142,0.941066,0.5,0.0,2.75,0.0,6.0,linear
208,89175,22717,22717,0.410172,0.630784,0.769156,0.941913,0.5,0.0,2.75,0.0,6.0,linear
209,89643,22830,22830,0.409425,0.62974,0.770403,0.942817,0.5,0.0,2.75,0.0,6.0,linear
210,89711,22799,22799,0.410298,0.630673,0.770177,0.941945,0.5,0.0,2.75,0.0,6.0,linear
211,89563,22825,22825,0.40936,0.629219,0.769761,0.941384,0.5,0.0,2.75,0.0,6.0,linear
212,89490,22859,22859,0.409327,0.629408,0.771453,0.941977,0.5,0.0,2.75,0.0,6.0,linear
213,89599,22657,22657,0.409725,0.630394,0.771306,0.941834,0.5,0.0,2.75,0.0,6.0,linear
214,89291,22552,22552,0.410179,0.629906,0.772692,0.942283,0.5,0.0,2.75,0.0,6.0,linear
215,89642,22583,22583,0.41018,0.630185,0.773323,0.943353,0.5,0.0,2.75,0.0,6.0,linear
216,89632,22677,22677,0.409685,0.629767,0.774848,0.944226,0.5,0.0,2.75,0.0,6.0,linear
217,88820,22600,22600,0.40949,0.630479,0.774815,0.944884,0.5,0.0,2.75,0.0,6.0,linear
218,89145,22619,22619,0.409696,0.629958,0.777536,0.945319,0.5,0.0,2.75,0.0,6.0,linear
219,89198,22667,22667,0.408903,0.627388,0.777461,0.946149,0.5,0.0,2.75,0.0,6.0,linear
220,89511,22810,22810,0.40798,0.625625,0.776492,0.944884,0.5,0.0,2.75,0.0,6.0,linear
221,89387,22880,22880,0.40787,0.625942,0.776524,0.944431,0.5,0.0,2.75,0.0,6.0,linear
222,89901,22958,22958,0.406334,0.623844,0.776286,0.943887,0.5,0.0,2.75,0.0,6.0,linear
223,89723,23095,23095,0.406117,0.623427,0.776855,0.944035,0.5,0.0,2.75,0.0,6.0,linear
224,89787,23052,23052,0.406275,0.623956,0.779133,0.944705,0.5,0.0,2.75,0.0,6.0,linear
225,89959,23010,23010,0.405876,0.624292,0.779188,0.944583,0.5,0.0,2.75,0.0,6.0,linear
226,90055,22953,22953,0.405738,0.623006,0.780279,0.944767,0.5,0.0,2.75,0.0,6.0,linear
227,89883,22951,22951,0.405735,0.623145,0.780333,0.94474,0.5,0.0,2.75,0.0,6.0,linear
228,90002,23190,23190,0.406321,0.624723,0.779603,0.945164,0.5,0.0,2.75,0.0,6.0,linear
229,89744,23115,23115,0.407994,0.626228,0.781922,0.946823,0.5,0.0,2.75,0.0,6.0,linear
230,89802,22987,22987,0.407819,0.626639,0.781704,0.94726,0.5,0.0,2.75,0.0,6.0,linear
231,89903,22903,22903,0.407253,0.626525,0.781498,0.947034,0.5,0.0,2.75,0.0,6.0,linear
232,89965,22970,22970,0.408232,0.628425,0.783962,0.948686,0.5,0.0,2.75,0.0,6.0,linear
233,89630,22766,22766,0.407994,0.627641,0.784832,0.949106,0.5,0.0,2.75,0.0,6.0,linear
234,89810,22803,22803,0.406745,0.624762,0.784345,0.949046,0.5,0.0,2.75,0.0,6.0,linear
235,89480,22897,22897,0.40868,0.627549,0.78604,0.949542,0.5,0.0,2.75,0.0,6.0,linear
236,89116,22800,22800,0.408969,0.628485,0.785763,0.949594,0.5,0.0,2.75,0.0,6.0,linear
237,89248,22779,22779,0.40928,0.629098,0.787392,0.950463,0.5,0.0,2.75,0.0,6.0,linear
238,88803,22661,22661,0.411365,0.632721,0.787645,0.94964,0.5,0.0,2.75,0.0,6.0,linear
239,88825,22361,22361,0.412112,0.63276,0.78814,0.949029,0.5,0.0,2.75,0.0,6.0,linear
240,88735,22311,22311,0.412025,0.633987,0.789061,0.949734,0.5,0.0,2.75,0.0,6.0,linear
241,89123,22302,22302,0.411486,0.633144,0.78753,0.949062,0.5,0.0,2.75,0.0,6.0,linear
242,89034,22335,22335,0.411769,0.632575,0.787565,0.949288,0.5,0.0,2.75,0.0,6.0,linear
243,88355,22321,22321,0.411231,0.631334,0.786676,0.949224,0.5,0.0,2.75,0.0,6.0,linear
244,87981,22317,22317,0.410629,0.631599,0.785633,0.949063,0.5,0.0,2.75,0.0,6.0,linear
245,88044,22198,22198,0.411687,0.633562,0.786271,0.949622,0.5,0.0,2.75,0.0,6.0,linear
246,88312,22397,22397,0.410011,0.630372,0.785202,0.94908,0.5,0.0,2.75,0.0,6.0,linear
247,88639,22499,22499,0.41125,0.633118,0.785738,0.950072,0.5,0.0,2.75,0.0,6.0,linear
248,88867,22151,22151,0.413052,0.635268,0.787538,0.95019,0.5,0.0,2.75,0.0,6.0,linear
249,88588,22141,22141,0.412493,0.635696,0.787004,0.950191,0.5,0.0,2.75,0.0,6.0,linear
250,88984,22252,22252,0.412982,0.63474,0.788526,0.949985,0.5,0.0,2.75,0.0,6.0,linear
251,88845,22248,22248,0.412452,0.633567,0.786964,0.949487,0.5,0.0,2.75,0.0,6.0,linear
252,88637,22244,22244,0.411429,0.631909,0.787518,0.949693,0.5,0.0,2.75,0.0,6.0,linear
253,88300,22219,22219,0.410581,0.629297,0.787427,0.950012,0.5,0.0,2.75,0.0,6.0,linear
254,88908,22549,22549,0.412634,0.632529,0.787742,0.950382,0.5,0.0,2.75,0.0,6.0,linear
255,88896,22441,22441,0.411743,0.632384,0.788342,0.950417,0.5,0.0,2.75,0.0,6.0,linear
256,88573,22331,22331,0.410939,0.63166,0.789581,0.950759,0.5,0.0,2.75,0.0,6.0,linear
