generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,88098,40889,40889,0.188693,0.305673,0.22277,0.359023,0.5,0.0,1.0,0.0,6.0,linear
34,87968,40851,40851,0.189001,0.307278,0.225908,0.365569,0.5,0.0,1.0,0.0,6.0,linear
35,88340,41255,41255,0.188624,0.306113,0.229142,0.370585,0.5,0.0,1.0,0.0,6.0,linear
36,88288,41037,41037,0.188213,0.30573,0.232554,0.37614,0.5,0.0,1.0,0.0,6.0,linear
37,88086,40784,40784,0.189639,0.308628,0.237821,0.385391,0.5,0.0,1.0,0.0,6.0,linear
38,88238,40669,40669,0.189181,0.307088,0.240346,0.388612,0.5,0.0,1.0,0.0,6.0,linear
39,88288,40928,40928,0.188994,0.306864,0.244269,0.395558,0.5,0.0,1.0,0.0,6.0,linear
40,88611,41058,41058,0.189043,0.306951,0.248597,0.402458,0.5,0.0,1.0,0.0,6.0,linear
41,88566,41048,41048,0.189162,0.306876,0.253014,0.408902,0.5,0.0,1.0,0.0,6.0,linear
42,87983,41133,41133,0.187057,0.303924,0.254174,0.411039,0.5,0.0,1.0,0.0,6.0,linear
43,88388,41258,41258,0.188522,0.305759,0.259427,0.418723,0.5,0.0,1.0,0.0,6.0,linear
44,87848,40831,40831,0.190571,0.309516,0.263899,0.425858,0.5,0.0,1.0,0.0,6.0,linear
45,88330,40873,40873,0.191318,0.310585,0.267977,0.431592,0.5,0.0,1.0,0.0,6.0,linear
46,88238,40741,40741,0.192478,0.313294,0.271647,0.437915,0.5,0.0,1.0,0.0,6.0,linear
47,88194,40589,40589,0.192411,0.313312,0.274827,0.442638,0.5,0.0,1.0,0.0,6.0,linear
48,87968,40257,40257,0.192101,0.313252,0.276918,0.44621,0.5,0.0,1.0,0.0,6.0,linear
49,88254,40472,40472,0.189901,0.309096,0.279234,0.449838,0.5,0.0,1.0,0.0,6.0,linear
50,88692,41023,41023,0.18958,0.308915,0.282453,0.455285,0.5,0.0,1.0,0.0,6.0,linear
51,88521,40888,40888,0.190233,0.309059,0.286479,0.461028,0.5,0.0,1.0,0.0,6.0,linear
52,88238,40798,40798,0.190163,0.309498,0.290225,0.468194,0.5,0.0,1.0,0.0,6.0,linear
53,88488,40856,40856,0.190688,0.309957,0.293825,0.472904,0.5,0.0,1.0,0.0,6.0,linear
54,88276,40627,40627,0.191308,0.311175,0.29755,0.478769,0.5,0.0,1.0,0.0,6.0,linear
55,87810,40315,40315,0.190722,0.311154,0.300045,0.482721,0.5,0.0,1.0,0.0,6.0,linear
56,88331,40502,40502,0.190685,0.311271,0.302991,0.486835,0.5,0.0,1.0,0.0,6.0,linear
57,88781,40771,40771,0.190297,0.309216,0.305389,0.489432,0.5,0.0,1.0,0.0,6.0,linear
58,88848,41036,41036,0.190107,0.309194,0.308978,0.494476,0.5,0.0,1.0,0.0,6.0,linear
59,88465,40987,40987,0.191002,0.310249,0.312548,0.498738,0.5,0.0,1.0,0.0,6.0,linear
60,88399,40985,40985,0.190342,0.309059,0.315207,0.50142,0.5,0.0,1.0,0.0,6.0,linear
61,87675,40722,40722,0.190666,0.309802,0.318112,0.506744,0.5,0.0,1.0,0.0,6.0,linear
62,87839,40636,40636,0.190154,0.309257,0.31974,0.509092,0.5,0.0,1.0,0.0,6.0,linear
63,88045,40679,40679,0.190346,0.309155,0.323886,0.515696,0.5,0.0,1.0,0.0,6.0,linear
64,88212,40409,40409,0.191136,0.310467,0.327181,0.519824,0.5,0.0,1.0,0.0,6.0,linear
65,88323,40422,40422,0.19243,0.312685,0.330707,0.524526,0.5,0.0,1.0,0.0,6.0,linear
66,88302,40617,40617,0.192066,0.313393,0.333095,0.529946,0.5,0.0,1.0,0.0,6.0,linear
67,88670,40981,40981,0.191363,0.311801,0.33435,0.531432,0.5,0.0,1.0,0.0,6.0,linear
68,88537,40864,40864,0.191291,0.311672,0.337017,0.535841,0.5,0.0,1.0,0.0,6.0,linear
69,88506,40987,40987,0.19194,0.31269,0.339413,0.539534,0.5,0.0,1.0,0.0,6.0,linear
70,88603,41247,41247,0.191283,0.311669,0.341734,0.541942,0.5,0.0,1.0,0.0,6.0,linear
71,88131,40866,40866,0.192578,0.313182,0.344023,0.54505,0.5,0.0,1.0,0.0,6.0,linear
72,87490,40742,40742,0.19165,0.311285,0.3452,0.54566,0.5,0.0,1.0,0.0,6.0,linear
73,87572,40546,40546,0.191958,0.312344,0.348882,0.551379,0.5,0.0,1.0,0.0,6.0,linear
74,87604,40267,40267,0.193997,0.316421,0.35328,0.55622,0.5,0.0,1.0,0.0,6.0,linear
75,88296,40461,40461,0.194296,0.31668,0.355463,0.559581,0.5,0.0,1.0,0.0,6.0,linear
76,88274,40555,40555,0.193539,0.316011,0.356913,0.561777,0.5,0.0,1.0,0.0,6.0,linear
77,88199,40435,40435,0.194518,0.317912,0.360117,0.565937,0.5,0.0,1.0,0.0,6.0,linear
78,88049,40463,40463,0.195289,0.318684,0.363235,0.570621,0.5,0.0,1.0,0.0,6.0,linear
79,88059,40244,40244,0.193487,0.316442,0.364011,0.57221,0.5,0.0,1.0,0.0,6.0,linear
80,88687,40438,40438,0.193878,0.317284,0.366205,0.574913,0.5,0.0,1.0,0.0,6.0,linear
81,88748,40393,40393,0.193306,0.31566,0.368471,0.578326,0.5,0.0,1.0,0.0,6.0,linear
82,88306,40162,40162,0.193474,0.315749,0.370505,0.581012,0.5,0.0,1.0,0.0,6.0,linear
83,88494,40418,40418,0.191988,0.314119,0.372454,0.583794,0.5,0.0,1.0,0.0,6.0,linear
84,89159,40873,40873,0.192311,0.314027,0.373657,0.585876,0.5,0.0,1.0,0.0,6.0,linear
85,88452,40554,40554,0.19245,0.313763,0.376714,0.589485,0.5,0.0,1.0,0.0,6.0,linear
86,88340,40633,40633,0.192661,0.313745,0.380176,0.593074,0.5,0.0,1.0,0.0,6.0,linear
87,87633,40468,40468,0.192839,0.31393,0.384475,0.597741,0.5,0.0,1.0,0.0,6.0,linear
88,87964,40578,40578,0.194414,0.316356,0.386244,0.600024,0.5,0.0,1.0,0.0,6.0,linear
89,87994,40641,40641,0.194187,0.316223,0.387413,0.602217,0.5,0.0,1.0,0.0,6.0,linear
90,87520,40316,40316,0.194101,0.317111,0.389389,0.605983,0.5,0.0,1.0,0.0,6.0,linear
91,87717,40406,40406,0.195058,0.319178,0.391701,0.609805,0.5,0.0,1.0,0.0,6.0,linear
92,88192,40617,40617,0.194917,0.318847,0.394568,0.613625,0.5,0.0,1.0,0.0,6.0,linear
93,88030,40509,40509,0.194837,0.318294,0.396718,0.614486,0.5,0.0,1.0,0.0,6.0,linear
94,88008,40413,40413,0.194437,0.31714,0.398161,0.614944,0.5,0.0,1.0,0.0,6.0,linear
95,87956,40361,40361,0.194336,0.317621,0.398899,0.616599,0.5,0.0,1.0,0.0,6.0,linear
96,88634,40661,40661,0.193534,0.316364,0.399474,0.618173,0.5,0.0,1.0,0.0,6.0,linear
97,88451,40515,40515,0.194453,0.316921,0.402813,0.622028,0.5,0.0,1.0,0.0,6.0,linear
98,87863,40119,40119,0.194232,0.3177,0.404737,0.62512,0.5,0.0,1.0,0.0,6.0,linear
99,88157,40116,40116,0.192869,0.31443,0.405429,0.624406,0.5,0.0,1.0,0.0,6.0,linear
100,88343,40258,40258,0.193987,0.317209,0.407024,0.627728,0.5,0.0,1.0,0.0,6.0,linear
101,88753,40411,40411,0.194788,0.31804,0.409276,0.631116,0.5,0.0,1.0,0.0,6.0,linear
102,88843,40737,40737,0.193025,0.315061,0.409873,0.631934,0.5,0.0,1.0,0.0,6.0,linear
103,88162,40693,40693,0.192292,0.314273,0.411064,0.634236,0.5,0.0,1.0,0.0,6.0,linear
104,88404,40694,40694,0.192196,0.313689,0.413036,0.635991,0.5,0.0,1.0,0.0,6.0,linear
105,88324,40729,40729,0.192764,0.314789,0.415979,0.639254,0.5,0.0,1.0,0.0,6.0,linear
106,88303,40598,40598,0.192769,0.314076,0.418475,0.641796,0.5,0.0,1.0,0.0,6.0,linear
107,87928,40368,40368,0.193584,0.315828,0.422088,0.646412,0.5,0.0,1.0,0.0,6.0,linear
108,87837,40103,40103,0.192094,0.313361,0.423929,0.648507,0.5,0.0,1.0,0.0,6.0,linear
109,88119,40388,40388,0.193146,0.314586,0.426463,0.650213,0.5,0.0,1.0,0.0,6.0,linear
110,87997,40330,40330,0.193626,0.315406,0.428733,0.65298,0.5,0.0,1.0,0.0,6.0,linear
111,88132,40533,40533,0.192315,0.313409,0.429173,0.65449,0.5,0.0,1.0,0.0,6.0,linear
112,88575,40576,40576,0.193063,0.314866,0.431978,0.658851,0.5,0.0,1.0,0.0,6.0,linear
113,88494,40728,40728,0.190899,0.311243,0.43101,0.657909,0.5,0.0,1.0,0.0,6.0,linear
114,88374,40717,40717,0.192007,0.312456,0.433768,0.660715,0.5,0.0,1.0,0.0,6.0,linear
115,88246,40699,40699,0.191803,0.311932,0.436775,0.66425,0.5,0.0,1.0,0.0,6.0,linear
116,88081,40570,40570,0.192727,0.31461,0.439185,0.666444,0.5,0.0,1.0,0.0,6.0,linear
117,88135,40533,40533,0.192832,0.314646,0.441921,0.669583,0.5,0.0,1.0,0.0,6.0,linear
118,87866,40450,40450,0.1918,0.313302,0.44341,0.671653,0.5,0.0,1.0,0.0,6.0,linear
119,88814,40732,40732,0.190743,0.310322,0.445105,0.673641,0.5,0.0,1.0,0.0,6.0,linear
120,88742,40874,40874,0.190437,0.310234,0.445374,0.673689,0.5,0.0,1.0,0.0,6.0,linear
121,88589,40838,40838,0.191672,0.312283,0.44813,0.677292,0.5,0.0,1.0,0.0,6.0,linear
122,87953,40566,40566,0.191594,0.312399,0.450178,0.679646,0.5,0.0,1.0,0.0,6.0,linear
123,87954,40524,40524,0.19115,0.311787,0.451567,0.681571,0.5,0.0,1.0,0.0,6.0,linear
124,88162,40581,40581,0.192271,0.313245,0.455303,0.684737,0.5,0.0,1.0,0.0,6.0,linear
125,88394,40582,40582,0.19272,0.313846,0.456484,0.685309,0.5,0.0,1.0,0.0,6.0,linear
126,87959,40409,40409,0.192419,0.314173,0.458879,0.689546,0.5,0.0,1.0,0.0,6.0,linear
127,88308,40632,40632,0.193953,0.316518,0.460353,0.691049,0.5,0.0,1.0,0.0,6.0,linear
128,87956,40509,40509,0.194338,0.316769,0.461384,0.692139,0.5,0.0,1.0,0.0,6.0,linear
129,87755,40074,40074,0.194803,0.317972,0.462682,0.694388,0.5,0.0,1.0,0.0,6.0,linear
130,88176,40190,40190,0.192992,0.315091,0.463113,0.694538,0.5,0.0,1.0,0.0,6.0,linear
131,88873,40573,40573,0.192516,0.31499,0.464545,0.696396,0.5,0.0,1.0,0.0,6.0,linear
132,88807,40613,40613,0.192805,0.314795,0.465076,0.696305,0.5,0.0,1.0,0.0,6.0,linear
133,88556,40680,40680,0.193826,0.317141,0.467177,0.698931,0.5,0.0,1.0,0.0,6.0,linear
134,88451,40650,40650,0.193973,0.31657,0.469507,0.70185,0.5,0.0,1.0,0.0,6.0,linear
135,87946,40529,40529,0.193769,0.316409,0.470665,0.703393,0.5,0.0,1.0,0.0,6.0,linear
136,87632,40497,40497,0.193415,0.316054,0.469959,0.703136,0.5,0.0,1.0,0.0,6.0,linear
137,88228,40663,40663,0.193228,0.315753,0.473473,0.707473,0.5,0.0,1.0,0.0,6.0,linear
138,88498,40869,40869,0.194934,0.318071,0.475601,0.709575,0.5,0.0,1.0,0.0,6.0,linear
139,88580,40660,40660,0.194213,0.316847,0.476306,0.710492,0.5,0.0,1.0,0.0,6.0,linear
140,88241,40689,40689,0.194787,0.318237,0.478563,0.713783,0.5,0.0,1.0,0.0,6.0,linear
141,88030,40505,40505,0.19409,0.317293,0.47968,0.71464,0.5,0.0,1.0,0.0,6.0,linear
142,87730,40237,40237,0.195479,0.319674,0.481921,0.716238,0.5,0.0,1.0,0.0,6.0,linear
143,87816,40084,40084,0.196947,0.322681,0.484171,0.717958,0.5,0.0,1.0,0.0,6.0,linear
144,88328,40432,40432,0.196356,0.321692,0.484358,0.71768,0.5,0.0,1.0,0.0,6.0,linear
145,88192,40383,40383,0.196129,0.321556,0.484777,0.71863,0.5,0.0,1.0,0.0,6.0,linear
146,88257,40315,40315,0.196882,0.322071,0.485987,0.719257,0.5,0.0,1.0,0.0,6.0,linear
147,87762,40139,40139,0.198771,0.326042,0.488035,0.722882,0.5,0.0,1.0,0.0,6.0,linear
148,87780,39941,39941,0.198124,0.324946,0.4894,0.723614,0.5,0.0,1.0,0.0,6.0,linear
149,87095,39554,39554,0.198488,0.325813,0.491668,0.72518,0.5,0.0,1.0,0.0,6.0,linear
150,87968,39731,39731,0.198638,0.326263,0.491378,0.725447,0.5,0.0,1.0,0.0,6.0,linear
151,88146,39877,39877,0.197732,0.324498,0.49285,0.727031,0.5,0.0,1.0,0.0,6.0,linear
152,88145,39911,39911,0.195737,0.320796,0.492059,0.727177,0.5,0.0,1.0,0.0,6.0,linear
153,88310,40163,40163,0.195566,0.320511,0.49221,0.72745,0.5,0.0,1.0,0.0,6.0,linear
154,88620,40346,40346,0.195706,0.319945,0.493631,0.728502,0.5,0.0,1.0,0.0,6.0,linear
155,88258,40275,40275,0.196088,0.320776,0.494742,0.729371,0.5,0.0,1.0,0.0,6.0,linear
156,88347,40286,40286,0.195628,0.319486,0.49494,0.729949,0.5,0.0,1.0,0.0,6.0,linear
157,88050,40239,40239,0.195176,0.319482,0.496614,0.731519,0.5,0.0,1.0,0.0,6.0,linear
158,88884,40905,40905,0.195404,0.319688,0.498352,0.733138,0.5,0.0,1.0,0.0,6.0,linear
159,88410,40581,40581,0.19453,0.317475,0.500186,0.734644,0.5,0.0,1.0,0.0,6.0,linear
160,87648,40148,40148,0.195215,0.319278,0.502375,0.737883,0.5,0.0,1.0,0.0,6.0,linear
161,88112,40235,40235,0.196179,0.320114,0.504266,0.739596,0.5,0.0,1.0,0.0,6.0,linear
162,88036,40185,40185,0.196495,0.322022,0.50524,0.74071,0.5,0.0,1.0,0.0,6.0,linear
163,88600,40342,40342,0.197436,0.323621,0.507175,0.742239,0.5,0.0,1.0,0.0,6.0,linear
164,88164,40090,40090,0.197458,0.324149,0.508267,0.744095,0.5,0.0,1.0,0.0,6.0,linear
165,87854,40066,40066,0.197736,0.325274,0.510445,0.746945,0.5,0.0,1.0,0.0,6.0,linear
166,88186,40344,40344,0.197326,0.324736,0.510654,0.747472,0.5,0.0,1.0,0.0,6.0,linear
167,88281,40325,40325,0.196837,0.322786,0.51149,0.747441,0.5,0.0,1.0,0.0,6.0,linear
168,88217,40380,40380,0.196142,0.322001,0.51231,0.748014,0.5,0.0,1.0,0.0,6.0,linear
169,88251,40370,40370,0.195813,0.320772,0.512199,0.748027,0.5,0.0,1.0,0.0,6.0,linear
170,88219,40184,40184,0.196506,0.321075,0.514067,0.74911,0.5,0.0,1.0,0.0,6.0,linear
171,88329,40205,40205,0.196782,0.321301,0.516212,0.751379,0.5,0.0,1.0,0.0,6.0,linear
172,87824,40246,40246,0.195046,0.319744,0.515223,0.750933,0.5,0.0,1.0,0.0,6.0,linear
173,88210,40290,40290,0.194946,0.319398,0.516653,0.752744,0.5,0.0,1.0,0.0,6.0,linear
174,88031,40079,40079,0.194207,0.317727,0.518638,0.754762,0.5,0.0,1.0,0.0,6.0,linear
175,88406,40464,40464,0.193025,0.315856,0.520195,0.757615,0.5,0.0,1.0,0.0,6.0,linear
176,88677,40759,40759,0.192377,0.314294,0.521407,0.757813,0.5,0.0,1.0,0.0,6.0,linear
177,88517,40763,40763,0.194649,0.318382,0.524629,0.761115,0.5,0.0,1.0,0.0,6.0,linear
178,88226,40587,40587,0.195647,0.320366,0.526911,0.762922,0.5,0.0,1.0,0.0,6.0,linear
179,87826,40218,40218,0.195369,0.319515,0.527125,0.762961,0.5,0.0,1.0,0.0,6.0,linear
180,87869,40314,40314,0.196435,0.321002,0.529089,0.764192,0.5,0.0,1.0,0.0,6.0,linear
181,87922,40195,40195,0.196652,0.32237,0.529519,0.766345,0.5,0.0,1.0,0.0,6.0,linear
182,87954,39879,39879,0.196723,0.323185,0.530051,0.766725,0.5,0.0,1.0,0.0,6.0,linear
183,88394,40276,40276,0.197186,0.323495,0.531241,0.7684,0.5,0.0,1.0,0.0,6.0,linear
184,88537,40443,40443,0.197597,0.323395,0.53285,0.769679,0.5,0.0,1.0,0.0,6.0,linear
185,88341,40673,40673,0.195612,0.319867,0.532184,0.767744,0.5,0.0,1.0,0.0,6.0,linear
186,88074,40730,40730,0.196382,0.3212,0.53467,0.76926,0.5,0.0,1.0,0.0,6.0,linear
187,87327,40459,40459,0.197115,0.322813,0.536074,0.770666,0.5,0.0,1.0,0.0,6.0,linear
188,87395,40201,40201,0.198498,0.325777,0.537679,0.772328,0.5,0.0,1.0,0.0,6.0,linear
189,87675,40101,40101,0.197974,0.324589,0.538388,0.772989,0.5,0.0,1.0,0.0,6.0,linear
190,87772,40052,40052,0.197957,0.325015,0.540245,0.775526,0.5,0.0,1.0,0.0,6.0,linear
191,87875,39878,39878,0.198763,0.326622,0.540676,0.776619,0.5,0.0,1.0,0.0,6.0,linear
192,88210,39827,39827,0.199138,0.326682,0.541919,0.778128,0.5,0.0,1.0,0.0,6.0,linear
193,88242,39986,39986,0.19702,0.322952,0.543317,0.779557,0.5,0.0,1.0,0.0,6.0,linear
194,87965,40015,40015,0.198333,0.325233,0.544466,0.780264,0.5,0.0,1.0,0.0,6.0,linear
195,88248,40055,40055,0.197828,0.325284,0.545175,0.780631,0.5,0.0,1.0,0.0,6.0,linear
196,87886,39770,39770,0.199682,0.328199,0.547748,0.782143,0.5,0.0,1.0,0.0,6.0,linear
197,87698,39702,39702,0.199488,0.328391,0.54824,0.782788,0.5,0.0,1.0,0.0,6.0,linear
198,87546,39535,39535,0.19933,0.327986,0.547877,0.78258,0.5,0.0,1.0,0.0,6.0,linear
199,87894,39771,39771,0.199374,0.328215,0.549224,0.783926,0.5,0.0,1.0,0.0,6.0,linear
200,87941,39907,39907,0.198302,0.326321,0.551034,0.784944,0.5,0.0,1.0,0.0,6.0,linear
201,88804,40234,40234,0.197236,0.324306,0.550444,0.784418,0.5,0.0,1.0,0.0,6.0,linear
202,88385,40138,40138,0.197023,0.323846,0.550656,0.784654,0.5,0.0,1.0,0.0,6.0,linear
203,88308,40261,40261,0.197076,0.32293,0.552737,0.78695,0.5,0.0,1.0,0.0,6.0,linear
204,88255,40373,40373,0.197136,0.323293,0.554262,0.789003,0.5,0.0,1.0,0.0,6.0,linear
205,87895,39993,39993,0.198803,0.326262,0.555448,0.790783,0.5,0.0,1.0,0.0,6.0,linear
206,87925,39916,39916,0.198967,0.326387,0.555578,0.790837,0.5,0.0,1.0,0.0,6.0,linear
207,88184,40087,40087,0.19888,0.325439,0.557053,0.791802,0.5,0.0,1.0,0.0,6.0,linear
208,87875,40007,40007,0.198469,0.325174,0.558648,0.794103,0.5,0.0,1.0,0.0,6.0,linear
209,88382,40100,40100,0.197883,0.323661,0.559216,0.793718,0.5,0.0,1.0,0.0,6.0,linear
210,88374,40332,40332,0.197311,0.323528,0.559626,0.793048,0.5,0.0,1.0,0.0,6.0,linear
211,88736,40485,40485,0.197813,0.324516,0.560656,0.794297,0.5,0.0,1.0,0.0,6.0,linear
212,88447,40332,40332,0.196742,0.321861,0.55937,0.794042,0.5,0.0,1.0,0.0,6.0,linear
213,87820,40268,40268,0.19632,0.322014,0.56064,0.794558,0.5,0.0,1.0,0.0,6.0,linear
214,87639,40013,40013,0.195529,0.32051,0.562181,0.796837,0.5,0.0,1.0,0.0,6.0,linear
215,87383,39967,39967,0.19619,0.322,0.56356,0.79903,0.5,0.0,1.0,0.0,6.0,linear
216,88314,40188,40188,0.196889,0.322749,0.564326,0.799307,0.5,0.0,1.0,0.0,6.0,linear
217,88417,40247,40247,0.197247,0.322849,0.565176,0.799587,0.5,0.0,1.0,0.0,6.0,linear
218,88438,40321,40321,0.197344,0.322643,0.565881,0.799528,0.5,0.0,1.0,0.0,6.0,linear
219,87934,40081,40081,0.198145,0.324429,0.567694,0.801336,0.5,0.0,1.0,0.0,6.0,linear
220,87948,40179,40179,0.19861,0.325671,0.568128,0.80232,0.5,0.0,1.0,0.0,6.0,linear
221,87809,40015,40015,0.19771,0.32458,0.569252,0.803015,0.5,0.0,1.0,0.0,6.0,linear
222,88015,40019,40019,0.198582,0.326131,0.570226,0.803565,0.5,0.0,1.0,0.0,6.0,linear
223,87960,40185,40185,0.198625,0.326132,0.572015,0.804954,0.5,0.0,1.0,0.0,6.0,linear
224,88293,40311,40311,0.198317,0.325694,0.572077,0.80492,0.5,0.0,1.0,0.0,6.0,linear
225,88169,40301,40301,0.199288,0.327119,0.574293,0.807064,0.5,0.0,1.0,0.0,6.0,linear
226,88117,40181,40181,0.198716,0.3262,0.574971,0.809106,0.5,0.0,1.0,0.0,6.0,linear
227,87512,39708,39708,0.199715,0.327893,0.576711,0.809034,0.5,0.0,1.0,0.0,6.0,linear
228,87694,39659,39659,0.199854,0.328516,0.57667,0.808834,0.5,0.0,1.0,0.0,6.0,linear
229,87735,39575,39575,0.199642,0.328868,0.577372,0.809323,0.5,0.0,1.0,0.0,6.0,linear
230,88532,39917,39917,0.19928,0.327947,0.578402,0.810292,0.5,0.0,1.0,0.0,6.0,linear
231,88581,39836,39836,0.199832,0.328348,0.579227,0.811698,0.5,0.0,1.0,0.0,6.0,linear
232,88190,39921,39921,0.197044,0.322831,0.578245,0.810507,0.5,0.0,1.0,0.0,6.0,linear
233,88986,40530,40530,0.19653,0.321972,0.579284,0.811604,0.5,0.0,1.0,0.0,6.0,linear
234,88723,40334,40334,0.197051,0.322978,0.5811,0.81389,0.5,0.0,1.0,0.0,6.0,linear
235,88098,40125,40125,0.196425,0.322088,0.583115,0.815105,0.5,0.0,1.0,0.0,6.0,linear
236,88127,40170,40170,0.197304,0.322839,0.584553,0.818563,0.5,0.0,1.0,0.0,6.0,linear
237,87770,40042,40042,0.197672,0.324378,0.585476,0.817678,0.5,0.0,1.0,0.0,6.0,linear
238,88085,40034,40034,0.197093,0.323451,0.584771,0.817228,0.5,0.0,1.0,0.0,6.0,linear
239,88874,40364,40364,0.197548,0.325205,0.585774,0.816719,0.5,0.0,1.0,0.0,6.0,linear
240,88233,40186,40186,0.198472,0.325537,0.587772,0.81952,0.5,0.0,1.0,0.0,6.0,linear
241,87421,39869,39869,0.19889,0.327002,0.589022,0.820627,0.5,0.0,1.0,0.0,6.0,linear
242,87538,39722,39722,0.199854,0.328739,0.590008,0.821032,0.5,0.0,1.0,0.0,6.0,linear
243,87925,39798,39798,0.200598,0.330705,0.59056,0.820896,0.5,0.0,1.0,0.0,6.0,linear
244,88147,39658,39658,0.201272,0.331363,0.592131,0.822271,0.5,0.0,1.0,0.0,6.0,linear
245,87845,39626,39626,0.200503,0.329784,0.591162,0.822882,0.5,0.0,1.0,0.0,6.0,linear
246,88114,39828,39828,0.199704,0.328994,0.592052,0.824862,0.5,0.0,1.0,0.0,6.0,linear
247,88840,40195,40195,0.198496,0.325685,0.59139,0.824135,0.5,0.0,1.0,0.0,6.0,linear
248,88156,39855,39855,0.199741,0.327905,0.592729,0.82386,0.5,0.0,1.0,0.0,6.0,linear
249,87638,39768,39768,0.200617,0.329292,0.594308,0.825023,0.5,0.0,1.0,0.0,6.0,linear
250,87785,39686,39686,0.199923,0.328976,0.59541,0.825328,0.5,0.0,1.0,0.0,6.0,linear
251,87771,39901,39901,0.200468,0.330518,0.596742,0.826729,0.5,0.0,1.0,0.0,6.0,linear
252,88134,40013,40013,0.201553,0.332366,0.5987,0.828334,0.5,0.0,1.0,0.0,6.0,linear
253,87452,39634,39634,0.201016,0.331246,0.598919,0.830284,0.5,0.0,1.0,0.0,6.0,linear
254,87774,39674,39674,0.202329,0.333992,0.600951,0.831859,0.5,0.0,1.0,0.0,6.0,linear
255,88118,39632,39632,0.201876,0.332951,0.601284,0.830975,0.5,0.0,1.0,0.0,6.0,linear
256,88304,39690,39690,0.201317,0.331839,0.600965,0.831566,0.5,0.0,1.0,0.0,6.0,linear
