generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,79933,46472,46472,0.0695782,0.119293,0.0695649,0.118957,0.5,0.0,0.25,0.0,6.0,linear
23,80805,46574,46574,0.0710996,0.122409,0.0720092,0.1237,0.5,0.0,0.25,0.0,6.0,linear
24,81651,46698,46698,0.072163,0.124716,0.074727,0.128881,0.5,0.0,0.25,0.0,6.0,linear
25,81530,46498,46498,0.0727419,0.126086,0.0769197,0.133334,0.5,0.0,0.25,0.0,6.0,linear
26,81834,46666,46666,0.0745969,0.129157,0.0802062,0.139018,0.5,0.0,0.25,0.0,6.0,linear
27,81118,46461,46461,0.0743068,0.128829,0.0821219,0.142823,0.5,0.0,0.25,0.0,6.0,linear
28,81846,46776,46776,0.0753998,0.130818,0.0847065,0.14754,0.5,0.0,0.25,0.0,6.0,linear
29,81707,46479,46479,0.0764937,0.132799,0.0874596,0.152619,0.5,0.0,0.25,0.0,6.0,linear
30,81250,46161,46161,0.0774468,0.134656,0.0901128,0.157419,0.5,0.0,0.25,0.0,6.0,linear
31,81034,46035,46035,0.0794114,0.13864,0.0927121,0.162342,0.5,0.0,0.25,0.0,6.0,linear
32,81612,46324,46324,0.0788704,0.138089,0.094059,0.165272,0.5,0.0,0.25,0.0,6.0,linear
33,81324,46298,46298,0.0785397,0.137844,0.0962865,0.169976,0.5,0.0,0.25,0.0,6.0,linear
34,81520,46277,46277,0.0788011,0.138205,0.0982198,0.173362,0.5,0.0,0.25,0.0,6.0,linear
35,80896,45970,45970,0.0788104,0.138244,0.100081,0.176693,0.5,0.0,0.25,0.0,6.0,linear
36,81891,46400,46400,0.0791157,0.138367,0.10258,0.180952,0.5,0.0,0.25,0.0,6.0,linear
37,81813,46147,46147,0.0789104,0.137848,0.105348,0.185656,0.5,0.0,0.25,0.0,6.0,linear
38,81245,45896,45896,0.0786576,0.137861,0.107308,0.190025,0.5,0.0,0.25,0.0,6.0,linear
39,80688,45863,45863,0.0784309,0.137499,0.109209,0.193269,0.5,0.0,0.25,0.0,6.0,linear
40,81812,46334,46334,0.0786838,0.137996,0.111536,0.197279,0.5,0.0,0.25,0.0,6.0,linear
41,82279,46499,46499,0.0773079,0.135359,0.111932,0.197957,0.5,0.0,0.25,0.0,6.0,linear
42,80860,45651,45651,0.0782994,0.137236,0.114159,0.201808,0.5,0.0,0.25,0.0,6.0,linear
43,81219,46007,46007,0.0778739,0.136331,0.11568,0.204514,0.5,0.0,0.25,0.0,6.0,linear
44,82146,46540,46540,0.0777481,0.135591,0.118466,0.208748,0.5,0.0,0.25,0.0,6.0,linear
45,82347,46583,46583,0.0771218,0.13445,0.119848,0.211433,0.5,0.0,0.25,0.0,6.0,linear
46,81513,46619,46619,0.0769177,0.134451,0.122213,0.216355,0.5,0.0,0.25,0.0,6.0,linear
47,81297,46159,46159,0.0777297,0.135393,0.125091,0.220891,0.5,0.0,0.25,0.0,6.0,linear
48,80730,45996,45996,0.0780864,0.136354,0.127641,0.22559,0.5,0.0,0.25,0.0,6.0,linear
49,80839,45931,45931,0.0793993,0.138986,0.130163,0.229855,0.5,0.0,0.25,0.0,6.0,linear
50,81263,45913,45913,0.0784506,0.13711,0.13179,0.232712,0.5,0.0,0.25,0.0,6.0,linear
51,80907,45881,45881,0.0790938,0.138594,0.13448,0.237688,0.5,0.0,0.25,0.0,6.0,linear
52,81320,46032,46032,0.0797593,0.13957,0.136556,0.241223,0.5,0.0,0.25,0.0,6.0,linear
53,81422,46053,46053,0.0795493,0.139528,0.137981,0.244519,0.5,0.0,0.25,0.0,6.0,linear
54,81757,46153,46153,0.0793261,0.139187,0.139807,0.247984,0.5,0.0,0.25,0.0,6.0,linear
55,81946,46163,46163,0.0782662,0.136878,0.14094,0.249513,0.5,0.0,0.25,0.0,6.0,linear
56,81804,46170,46170,0.0778473,0.135739,0.142003,0.250956,0.5,0.0,0.25,0.0,6.0,linear
57,81663,46295,46295,0.0784817,0.136955,0.143876,0.253988,0.5,0.0,0.25,0.0,6.0,linear
58,81645,46371,46371,0.0791825,0.138455,0.145843,0.257427,0.5,0.0,0.25,0.0,6.0,linear
59,81593,46145,46145,0.0801327,0.140065,0.149055,0.263187,0.5,0.0,0.25,0.0,6.0,linear
60,80944,45946,45946,0.0793581,0.138969,0.150289,0.26581,0.5,0.0,0.25,0.0,6.0,linear
61,80897,45767,45767,0.0800681,0.140575,0.153562,0.271195,0.5,0.0,0.25,0.0,6.0,linear
62,81268,45907,45907,0.0799045,0.140059,0.154865,0.272923,0.5,0.0,0.25,0.0,6.0,linear
63,81619,46003,46003,0.0792682,0.139082,0.155294,0.274482,0.5,0.0,0.25,0.0,6.0,linear
64,82557,46660,46660,0.0782096,0.137287,0.155779,0.275646,0.5,0.0,0.25,0.0,6.0,linear
65,82279,46478,46478,0.0779797,0.136576,0.157784,0.278925,0.5,0.0,0.25,0.0,6.0,linear
66,82085,46424,46424,0.0777305,0.136157,0.159555,0.281574,0.5,0.0,0.25,0.0,6.0,linear
67,81460,46188,46188,0.0783184,0.13699,0.161819,0.284993,0.5,0.0,0.25,0.0,6.0,linear
68,81373,46060,46060,0.0781997,0.136892,0.163233,0.287198,0.5,0.0,0.25,0.0,6.0,linear
69,81655,46368,46368,0.0783088,0.137285,0.165725,0.29171,0.5,0.0,0.25,0.0,6.0,linear
70,81847,46264,46264,0.0773647,0.135434,0.165906,0.291474,0.5,0.0,0.25,0.0,6.0,linear
71,81268,45967,45967,0.0772879,0.135088,0.167097,0.293405,0.5,0.0,0.25,0.0,6.0,linear
72,81869,46361,46361,0.0786503,0.137497,0.168584,0.296158,0.5,0.0,0.25,0.0,6.0,linear
73,81919,46420,46420,0.077065,0.134394,0.168821,0.296678,0.5,0.0,0.25,0.0,6.0,linear
74,81617,46433,46433,0.0770409,0.133992,0.17098,0.300469,0.5,0.0,0.25,0.0,6.0,linear
75,80689,46026,46026,0.078259,0.136516,0.173252,0.304322,0.5,0.0,0.25,0.0,6.0,linear
76,80794,45893,45893,0.0787705,0.138016,0.174398,0.30652,0.5,0.0,0.25,0.0,6.0,linear
77,81144,45717,45717,0.0792191,0.138376,0.175704,0.308567,0.5,0.0,0.25,0.0,6.0,linear
78,81040,45915,45915,0.0786688,0.137753,0.176115,0.309351,0.5,0.0,0.25,0.0,6.0,linear
79,82143,46484,46484,0.0795799,0.139536,0.178381,0.31313,0.5,0.0,0.25,0.0,6.0,linear
80,82311,46649,46649,0.0783684,0.137312,0.178843,0.314248,0.5,0.0,0.25,0.0,6.0,linear
81,82015,46425,46425,0.0785976,0.137837,0.180211,0.316668,0.5,0.0,0.25,0.0,6.0,linear
82,81721,46419,46419,0.0779699,0.136523,0.181728,0.31935,0.5,0.0,0.25,0.0,6.0,linear
83,82324,46493,46493,0.077513,0.135529,0.18387,0.322286,0.5,0.0,0.25,0.0,6.0,linear
84,81337,46285,46285,0.0777429,0.136313,0.185711,0.325477,0.5,0.0,0.25,0.0,6.0,linear
85,81511,46331,46331,0.0779681,0.136626,0.187384,0.328288,0.5,0.0,0.25,0.0,6.0,linear
86,81780,46340,46340,0.0791384,0.138259,0.189465,0.331253,0.5,0.0,0.25,0.0,6.0,linear
87,81881,46308,46308,0.0796086,0.13957,0.190338,0.333209,0.5,0.0,0.25,0.0,6.0,linear
88,81767,46442,46442,0.0789357,0.137932,0.191548,0.334916,0.5,0.0,0.25,0.0,6.0,linear
89,81725,46543,46543,0.0800038,0.139813,0.193422,0.33837,0.5,0.0,0.25,0.0,6.0,linear
90,81096,46209,46209,0.0796252,0.139323,0.1949,0.340658,0.5,0.0,0.25,0.0,6.0,linear
91,80858,45762,45762,0.0798202,0.139962,0.196944,0.344354,0.5,0.0,0.25,0.0,6.0,linear
92,81628,46105,46105,0.0791291,0.138958,0.19954,0.348871,0.5,0.0,0.25,0.0,6.0,linear
93,82224,46523,46523,0.0789114,0.138652,0.200134,0.350269,0.5,0.0,0.25,0.0,6.0,linear
94,81506,46168,46168,0.0793236,0.139081,0.202228,0.353229,0.5,0.0,0.25,0.0,6.0,linear
95,81057,45800,45800,0.0797847,0.139628,0.204241,0.356314,0.5,0.0,0.25,0.0,6.0,linear
96,82142,46216,46216,0.0788342,0.138294,0.205984,0.360155,0.5,0.0,0.25,0.0,6.0,linear
97,81722,46033,46033,0.0777848,0.136801,0.20759,0.363225,0.5,0.0,0.25,0.0,6.0,linear
98,81484,45965,45965,0.0791289,0.138868,0.209694,0.366003,0.5,0.0,0.25,0.0,6.0,linear
99,81750,45915,45915,0.0802326,0.140864,0.212293,0.369474,0.5,0.0,0.25,0.0,6.0,linear
100,82009,46065,46065,0.0792835,0.139443,0.212439,0.36954,0.5,0.0,0.25,0.0,6.0,linear
101,82125,46219,46219,0.0791097,0.139006,0.214221,0.372822,0.5,0.0,0.25,0.0,6.0,linear
102,81779,46202,46202,0.0792746,0.139132,0.217263,0.377803,0.5,0.0,0.25,0.0,6.0,linear
103,81814,46155,46155,0.0790858,0.138823,0.217996,0.379405,0.5,0.0,0.25,0.0,6.0,linear
104,81654,46267,46267,0.0787908,0.138091,0.219011,0.380893,0.5,0.0,0.25,0.0,6.0,linear
105,81515,46140,46140,0.0799311,0.140125,0.220697,0.383639,0.5,0.0,0.25,0.0,6.0,linear
106,81470,46087,46087,0.0797951,0.139671,0.222282,0.38545,0.5,0.0,0.25,0.0,6.0,linear
107,81621,46166,46166,0.0802593,0.140721,0.224274,0.38773,0.5,0.0,0.25,0.0,6.0,linear
108,81592,46057,46057,0.0810889,0.14255,0.22526,0.389184,0.5,0.0,0.25,0.0,6.0,linear
109,82100,46237,46237,0.0807253,0.141655,0.225457,0.389385,0.5,0.0,0.25,0.0,6.0,linear
110,81507,46013,46013,0.0811844,0.142893,0.226951,0.392241,0.5,0.0,0.25,0.0,6.0,linear
111,81752,46017,46017,0.0812474,0.143085,0.227299,0.393397,0.5,0.0,0.25,0.0,6.0,linear
112,81892,46269,46269,0.0803478,0.141642,0.228331,0.395037,0.5,0.0,0.25,0.0,6.0,linear
113,81330,45799,45799,0.0810277,0.142581,0.231005,0.399121,0.5,0.0,0.25,0.0,6.0,linear
114,80760,45512,45512,0.0818874,0.144229,0.232093,0.400744,0.5,0.0,0.25,0.0,6.0,linear
115,81828,45980,45980,0.0817006,0.14438,0.233829,0.403873,0.5,0.0,0.25,0.0,6.0,linear
116,81940,46005,46005,0.082413,0.144972,0.235707,0.405824,0.5,0.0,0.25,0.0,6.0,linear
117,81313,45755,45755,0.0828381,0.145959,0.237724,0.408491,0.5,0.0,0.25,0.0,6.0,linear
118,81694,46028,46028,0.0828528,0.146103,0.239174,0.410638,0.5,0.0,0.25,0.0,6.0,linear
119,81519,46060,46060,0.082815,0.146114,0.241018,0.413992,0.5,0.0,0.25,0.0,6.0,linear
120,81579,46060,46060,0.0816223,0.143542,0.24139,0.414263,0.5,0.0,0.25,0.0,6.0,linear
121,81426,46021,46021,0.0811683,0.142478,0.24316,0.416769,0.5,0.0,0.25,0.0,6.0,linear
122,81744,46042,46042,0.082773,0.145678,0.246068,0.421842,0.5,0.0,0.25,0.0,6.0,linear
123,81945,46021,46021,0.0811323,0.142753,0.24595,0.422244,0.5,0.0,0.25,0.0,6.0,linear
124,80720,45335,45335,0.0815401,0.143476,0.248612,0.42552,0.5,0.0,0.25,0.0,6.0,linear
125,81895,45997,45997,0.0814834,0.142887,0.249752,0.426542,0.5,0.0,0.25,0.0,6.0,linear
126,81593,45664,45664,0.0813532,0.142524,0.251438,0.428734,0.5,0.0,0.25,0.0,6.0,linear
127,82302,46016,46016,0.0811403,0.142429,0.253058,0.431463,0.5,0.0,0.25,0.0,6.0,linear
128,82437,46398,46398,0.0807253,0.141686,0.254391,0.433473,0.5,0.0,0.25,0.0,6.0,linear
129,81839,46194,46194,0.07949,0.139598,0.255823,0.435576,0.5,0.0,0.25,0.0,6.0,linear
130,81249,46005,46005,0.0804324,0.141224,0.258412,0.439347,0.5,0.0,0.25,0.0,6.0,linear
131,81795,46071,46071,0.0802221,0.140885,0.26017,0.4423,0.5,0.0,0.25,0.0,6.0,linear
132,82177,46178,46178,0.0806963,0.14186,0.261998,0.445156,0.5,0.0,0.25,0.0,6.0,linear
133,82070,46122,46122,0.0802432,0.141154,0.261675,0.444646,0.5,0.0,0.25,0.0,6.0,linear
134,82035,46293,46293,0.0801276,0.140665,0.263426,0.44748,0.5,0.0,0.25,0.0,6.0,linear
135,81532,46138,46138,0.0794024,0.139352,0.263842,0.448321,0.5,0.0,0.25,0.0,6.0,linear
136,81221,45909,45909,0.0802237,0.140556,0.265458,0.450872,0.5,0.0,0.25,0.0,6.0,linear
137,81212,46004,46004,0.0794931,0.139581,0.266899,0.453665,0.5,0.0,0.25,0.0,6.0,linear
138,81666,46160,46160,0.08012,0.140607,0.269182,0.456883,0.5,0.0,0.25,0.0,6.0,linear
139,81403,45880,45880,0.0798941,0.139977,0.271649,0.460149,0.5,0.0,0.25,0.0,6.0,linear
140,80783,45631,45631,0.0807561,0.14223,0.273217,0.462705,0.5,0.0,0.25,0.0,6.0,linear
141,81348,45760,45760,0.0808472,0.142609,0.273945,0.463725,0.5,0.0,0.25,0.0,6.0,linear
142,81927,45789,45789,0.0815397,0.143373,0.275301,0.46527,0.5,0.0,0.25,0.0,6.0,linear
143,81695,45681,45681,0.0807018,0.142269,0.275864,0.466684,0.5,0.0,0.25,0.0,6.0,linear
144,82583,46369,46369,0.0796871,0.140226,0.276626,0.467163,0.5,0.0,0.25,0.0,6.0,linear
145,82469,46532,46532,0.0789186,0.138641,0.276313,0.467805,0.5,0.0,0.25,0.0,6.0,linear
146,81497,46093,46093,0.0791624,0.138487,0.277485,0.468417,0.5,0.0,0.25,0.0,6.0,linear
147,81374,45969,45969,0.0797148,0.139966,0.278847,0.470857,0.5,0.0,0.25,0.0,6.0,linear
148,81367,45955,45955,0.0796261,0.139843,0.280265,0.472435,0.5,0.0,0.25,0.0,6.0,linear
149,81803,46240,46240,0.079891,0.14011,0.28143,0.474331,0.5,0.0,0.25,0.0,6.0,linear
150,82395,46441,46441,0.0802389,0.140783,0.282859,0.476512,0.5,0.0,0.25,0.0,6.0,linear
151,81771,46149,46149,0.0799153,0.139967,0.284203,0.477563,0.5,0.0,0.25,0.0,6.0,linear
152,80734,45696,45696,0.0810471,0.142251,0.285045,0.478891,0.5,0.0,0.25,0.0,6.0,linear
153,81654,46044,46044,0.080021,0.140338,0.286134,0.480569,0.5,0.0,0.25,0.0,6.0,linear
154,81767,46101,46101,0.0805518,0.141396,0.287511,0.483181,0.5,0.0,0.25,0.0,6.0,linear
155,82106,46359,46359,0.0803061,0.14117,0.289295,0.48595,0.5,0.0,0.25,0.0,6.0,linear
156,82093,46688,46688,0.0796002,0.140091,0.290847,0.487844,0.5,0.0,0.25,0.0,6.0,linear
157,81844,46434,46434,0.079447,0.1392,0.291664,0.487965,0.5,0.0,0.25,0.0,6.0,linear
158,80976,46058,46058,0.0802564,0.140506,0.292605,0.489904,0.5,0.0,0.25,0.0,6.0,linear
159,80447,45752,45752,0.0803179,0.14069,0.294448,0.493012,0.5,0.0,0.25,0.0,6.0,linear
160,80541,45810,45810,0.079818,0.140084,0.294323,0.49258,0.5,0.0,0.25,0.0,6.0,linear
161,81052,45920,45920,0.0786626,0.138535,0.294476,0.493525,0.5,0.0,0.25,0.0,6.0,linear
162,82476,46314,46314,0.0802793,0.1413,0.296992,0.496877,0.5,0.0,0.25,0.0,6.0,linear
163,81840,45969,45969,0.080145,0.140607,0.299087,0.500161,0.5,0.0,0.25,0.0,6.0,linear
164,81534,45967,45967,0.0804772,0.14175,0.29867,0.499383,0.5,0.0,0.25,0.0,6.0,linear
165,81624,46029,46029,0.0802422,0.141669,0.299332,0.501037,0.5,0.0,0.25,0.0,6.0,linear
166,82431,46362,46362,0.0808674,0.142189,0.300789,0.502706,0.5,0.0,0.25,0.0,6.0,linear
167,82063,46302,46302,0.081221,0.142725,0.301415,0.502906,0.5,0.0,0.25,0.0,6.0,linear
168,81722,46171,46171,0.0806043,0.141409,0.302862,0.504841,0.5,0.0,0.25,0.0,6.0,linear
169,81302,46187,46187,0.0809298,0.141562,0.304847,0.506984,0.5,0.0,0.25,0.0,6.0,linear
170,81471,46028,46028,0.0818481,0.143535,0.307034,0.509332,0.5,0.0,0.25,0.0,6.0,linear
171,80815,45510,45510,0.0816604,0.143586,0.307577,0.511412,0.5,0.0,0.25,0.0,6.0,linear
172,81828,45921,45921,0.0816787,0.143924,0.307997,0.512083,0.5,0.0,0.25,0.0,6.0,linear
173,82722,46432,46432,0.082175,0.144957,0.310545,0.515323,0.5,0.0,0.25,0.0,6.0,linear
174,82427,46265,46265,0.080917,0.142887,0.310562,0.516409,0.5,0.0,0.25,0.0,6.0,linear
175,81859,46129,46129,0.0822076,0.14514,0.311898,0.518054,0.5,0.0,0.25,0.0,6.0,linear
176,82284,46367,46367,0.0811503,0.142932,0.31178,0.518249,0.5,0.0,0.25,0.0,6.0,linear
177,81845,46129,46129,0.0821016,0.144765,0.313661,0.520998,0.5,0.0,0.25,0.0,6.0,linear
178,81600,46042,46042,0.0827557,0.145518,0.315174,0.522702,0.5,0.0,0.25,0.0,6.0,linear
179,81286,45591,45591,0.082156,0.14491,0.31597,0.524313,0.5,0.0,0.25,0.0,6.0,linear
180,82411,46199,46199,0.0820925,0.144783,0.318699,0.528008,0.5,0.0,0.25,0.0,6.0,linear
181,81842,45908,45908,0.081143,0.142761,0.319662,0.52896,0.5,0.0,0.25,0.0,6.0,linear
182,80767,45626,45626,0.081568,0.143954,0.320778,0.531115,0.5,0.0,0.25,0.0,6.0,linear
183,81698,46103,46103,0.0819805,0.144045,0.322142,0.534005,0.5,0.0,0.25,0.0,6.0,linear
184,81563,46037,46037,0.0823328,0.144814,0.323093,0.534429,0.5,0.0,0.25,0.0,6.0,linear
185,81820,46093,46093,0.0814669,0.143245,0.322975,0.534206,0.5,0.0,0.25,0.0,6.0,linear
186,81422,46038,46038,0.0814829,0.143343,0.323906,0.534855,0.5,0.0,0.25,0.0,6.0,linear
187,81837,46002,46002,0.0807694,0.142287,0.324847,0.536448,0.5,0.0,0.25,0.0,6.0,linear
188,81993,46071,46071,0.081079,0.142832,0.326408,0.538425,0.5,0.0,0.25,0.0,6.0,linear
189,81573,45796,45796,0.0803023,0.141886,0.326896,0.538811,0.5,0.0,0.25,0.0,6.0,linear
190,82150,46308,46308,0.0800035,0.140828,0.327531,0.539513,0.5,0.0,0.25,0.0,6.0,linear
191,82037,46418,46418,0.080327,0.141094,0.329182,0.541716,0.5,0.0,0.25,0.0,6.0,linear
192,81241,46005,46005,0.0813181,0.142901,0.330445,0.543525,0.5,0.0,0.25,0.0,6.0,linear
193,81248,46182,46182,0.0817933,0.143953,0.329763,0.542686,0.5,0.0,0.25,0.0,6.0,linear
194,82417,46430,46430,0.0826691,0.145579,0.331505,0.54581,0.5,0.0,0.25,0.0,6.0,linear
195,82142,46193,46193,0.0809597,0.142252,0.331075,0.544683,0.5,0.0,0.25,0.0,6.0,linear
196,81272,45909,45909,0.0823994,0.145157,0.332992,0.548069,0.5,0.0,0.25,0.0,6.0,linear
197,81296,45824,45824,0.0817263,0.143328,0.333901,0.548727,0.5,0.0,0.25,0.0,6.0,linear
198,81027,45693,45693,0.0823467,0.145103,0.334703,0.550179,0.5,0.0,0.25,0.0,6.0,linear
199,81808,45822,45822,0.0827158,0.145853,0.33589,0.551572,0.5,0.0,0.25,0.0,6.0,linear
200,81754,45965,45965,0.0825312,0.14529,0.338395,0.55507,0.5,0.0,0.25,0.0,6.0,linear
201,81651,46080,46080,0.082018,0.144696,0.339681,0.557734,0.5,0.0,0.25,0.0,6.0,linear
202,81109,45816,45816,0.0821413,0.144961,0.341242,0.559804,0.5,0.0,0.25,0.0,6.0,linear
203,81890,46006,46006,0.0830293,0.14606,0.341664,0.559182,0.5,0.0,0.25,0.0,6.0,linear
204,81301,45599,45599,0.0826842,0.14579,0.342216,0.559703,0.5,0.0,0.25,0.0,6.0,linear
205,81327,45497,45497,0.0833717,0.146906,0.343953,0.561923,0.5,0.0,0.25,0.0,6.0,linear
206,81428,45538,45538,0.082676,0.146213,0.344192,0.562531,0.5,0.0,0.25,0.0,6.0,linear
207,81970,45836,45836,0.083658,0.148171,0.346562,0.565185,0.5,0.0,0.25,0.0,6.0,linear
208,82204,45938,45938,0.083766,0.147978,0.347203,0.564914,0.5,0.0,0.25,0.0,6.0,linear
209,81647,45865,45865,0.0838635,0.148252,0.346719,0.564566,0.5,0.0,0.25,0.0,6.0,linear
210,82319,46207,46207,0.0833226,0.147255,0.347044,0.565339,0.5,0.0,0.25,0.0,6.0,linear
211,82703,46343,46343,0.0829942,0.146205,0.348851,0.567828,0.5,0.0,0.25,0.0,6.0,linear
212,81336,45651,45651,0.0827387,0.145739,0.350637,0.570266,0.5,0.0,0.25,0.0,6.0,linear
213,81802,45947,45947,0.0834994,0.146887,0.351172,0.571325,0.5,0.0,0.25,0.0,6.0,linear
214,81698,45940,45940,0.082665,0.145936,0.352002,0.572242,0.5,0.0,0.25,0.0,6.0,linear
215,82114,46246,46246,0.0826082,0.145833,0.353899,0.575918,0.5,0.0,0.25,0.0,6.0,linear
216,81886,46183,46183,0.0833631,0.147561,0.354145,0.576727,0.5,0.0,0.25,0.0,6.0,linear
217,81146,45550,45550,0.0836158,0.147839,0.354575,0.576052,0.5,0.0,0.25,0.0,6.0,linear
218,80644,45130,45130,0.0836387,0.147866,0.355751,0.577798,0.5,0.0,0.25,0.0,6.0,linear
219,81776,45545,45545,0.0843035,0.148713,0.358089,0.580259,0.5,0.0,0.25,0.0,6.0,linear
220,82442,45752,45752,0.0840138,0.148431,0.358081,0.579996,0.5,0.0,0.25,0.0,6.0,linear
221,82280,45801,45801,0.0842062,0.148952,0.359618,0.581773,0.5,0.0,0.25,0.0,6.0,linear
222,82309,46179,46179,0.0832173,0.147012,0.361186,0.583372,0.5,0.0,0.25,0.0,6.0,linear
223,82698,46626,46626,0.0826279,0.145483,0.361614,0.584075,0.5,0.0,0.25,0.0,6.0,linear
224,82268,46483,46483,0.0818835,0.144176,0.36196,0.585342,0.5,0.0,0.25,0.0,6.0,linear
225,80897,45892,45892,0.0822493,0.14477,0.362667,0.587408,0.5,0.0,0.25,0.0,6.0,linear
226,80726,45523,45523,0.0832134,0.146988,0.363402,0.588276,0.5,0.0,0.25,0.0,6.0,linear
227,81279,45606,45606,0.0838674,0.148354,0.365012,0.590107,0.5,0.0,0.25,0.0,6.0,linear
228,82210,46134,46134,0.0826284,0.146145,0.365079,0.590423,0.5,0.0,0.25,0.0,6.0,linear
229,83039,46338,46338,0.0812989,0.143231,0.366275,0.591764,0.5,0.0,0.25,0.0,6.0,linear
230,81947,46144,46144,0.0810562,0.143075,0.366793,0.592573,0.5,0.0,0.25,0.0,6.0,linear
231,82100,46250,46250,0.0814219,0.143911,0.367614,0.593285,0.5,0.0,0.25,0.0,6.0,linear
232,81643,45977,45977,0.0819818,0.144404,0.368512,0.594148,0.5,0.0,0.25,0.0,6.0,linear
233,81266,45577,45577,0.0830333,0.146146,0.36909,0.594369,0.5,0.0,0.25,0.0,6.0,linear
234,81608,45295,45295,0.0826539,0.145427,0.370529,0.596072,0.5,0.0,0.25,0.0,6.0,linear
235,81758,45522,45522,0.0821739,0.144704,0.371358,0.598288,0.5,0.0,0.25,0.0,6.0,linear
236,82235,45830,45830,0.0823082,0.14474,0.37298,0.600498,0.5,0.0,0.25,0.0,6.0,linear
237,82430,46181,46181,0.0815464,0.143413,0.373575,0.600766,0.5,0.0,0.25,0.0,6.0,linear
238,81836,46032,46032,0.0819298,0.144136,0.37573,0.603714,0.5,0.0,0.25,0.0,6.0,linear
239,81594,46143,46143,0.0804738,0.141351,0.375941,0.604153,0.5,0.0,0.25,0.0,6.0,linear
240,81174,45958,45958,0.0813488,0.143023,0.376572,0.605316,0.5,0.0,0.25,0.0,6.0,linear
241,80941,45571,45571,0.0814333,0.143258,0.377078,0.606659,0.5,0.0,0.25,0.0,6.0,linear
242,81438,45527,45527,0.0821403,0.144318,0.377196,0.605924,0.5,0.0,0.25,0.0,6.0,linear
243,82184,45896,45896,0.0812831,0.143539,0.377948,0.607676,0.5,0.0,0.25,0.0,6.0,linear
244,82523,46331,46331,0.0812215,0.143066,0.378435,0.608456,0.5,0.0,0.25,0.0,6.0,linear
245,81579,46029,46029,0.080704,0.142014,0.378767,0.607517,0.5,0.0,0.25,0.0,6.0,linear
246,81098,45932,45932,0.0802727,0.141345,0.378497,0.607225,0.5,0.0,0.25,0.0,6.0,linear
247,81688,46151,46151,0.0812726,0.142632,0.379529,0.608483,0.5,0.0,0.25,0.0,6.0,linear
248,81939,46123,46123,0.0801173,0.14051,0.380757,0.61046,0.5,0.0,0.25,0.0,6.0,linear
249,81198,45921,45921,0.0803204,0.141537,0.381395,0.6117,0.5,0.0,0.25,0.0,6.0,linear
250,81712,46359,46359,0.0805616,0.141958,0.383291,0.613436,0.5,0.0,0.25,0.0,6.0,linear
251,81845,46521,46521,0.0804148,0.141734,0.384001,0.614827,0.5,0.0,0.25,0.0,6.0,linear
252,81510,46293,46293,0.0806952,0.142143,0.384053,0.615601,0.5,0.0,0.25,0.0,6.0,linear
