generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,92806,34528,34528,0.283952,0.450414,0.413985,0.627452,0.5,0.0,1.75,0.0,6.0,linear
55,93112,34660,34660,0.283348,0.449905,0.41733,0.6309,0.5,0.0,1.75,0.0,6.0,linear
56,92766,34569,34569,0.284352,0.450954,0.421762,0.636343,0.5,0.0,1.75,0.0,6.0,linear
57,92724,34457,34457,0.28482,0.451938,0.424397,0.64067,0.5,0.0,1.75,0.0,6.0,linear
58,92194,34261,34261,0.28562,0.453944,0.428228,0.645417,0.5,0.0,1.75,0.0,6.0,linear
59,92420,34272,34272,0.287061,0.455722,0.433107,0.651837,0.5,0.0,1.75,0.0,6.0,linear
60,92281,34243,34243,0.287523,0.457069,0.435273,0.653863,0.5,0.0,1.75,0.0,6.0,linear
61,92433,34064,34064,0.287701,0.45842,0.439072,0.658503,0.5,0.0,1.75,0.0,6.0,linear
62,92539,34046,34046,0.286984,0.457039,0.440843,0.660994,0.5,0.0,1.75,0.0,6.0,linear
63,92398,34073,34073,0.28531,0.453563,0.444622,0.665151,0.5,0.0,1.75,0.0,6.0,linear
64,92429,34317,34317,0.285056,0.453305,0.446951,0.668984,0.5,0.0,1.75,0.0,6.0,linear
65,92336,34273,34273,0.285891,0.454737,0.451177,0.673663,0.5,0.0,1.75,0.0,6.0,linear
66,92538,34302,34302,0.286247,0.455141,0.454701,0.676455,0.5,0.0,1.75,0.0,6.0,linear
67,92802,34451,34451,0.285714,0.454065,0.456714,0.679581,0.5,0.0,1.75,0.0,6.0,linear
68,92884,34335,34335,0.286298,0.454885,0.460217,0.683094,0.5,0.0,1.75,0.0,6.0,linear
69,92699,34276,34276,0.286779,0.456138,0.462697,0.687173,0.5,0.0,1.75,0.0,6.0,linear
70,92426,34095,34095,0.286865,0.45633,0.465957,0.690124,0.5,0.0,1.75,0.0,6.0,linear
71,92043,34170,34170,0.285629,0.4552,0.467601,0.692684,0.5,0.0,1.75,0.0,6.0,linear
72,92640,34247,34247,0.285832,0.454488,0.470404,0.695721,0.5,0.0,1.75,0.0,6.0,linear
73,92472,34239,34239,0.285354,0.45454,0.471871,0.696946,0.5,0.0,1.75,0.0,6.0,linear
74,92719,34228,34228,0.28612,0.454723,0.475417,0.700176,0.5,0.0,1.75,0.0,6.0,linear
75,92525,34320,34320,0.285746,0.454045,0.477297,0.702224,0.5,0.0,1.75,0.0,6.0,linear
76,92378,34227,34227,0.284774,0.452431,0.479422,0.703862,0.5,0.0,1.75,0.0,6.0,linear
77,92541,34216,34216,0.284625,0.452392,0.480821,0.706461,0.5,0.0,1.75,0.0,6.0,linear
78,92831,34445,34445,0.284664,0.452941,0.483411,0.70886,0.5,0.0,1.75,0.0,6.0,linear
79,92460,34243,34243,0.285002,0.453329,0.486892,0.713215,0.5,0.0,1.75,0.0,6.0,linear
80,92572,34357,34357,0.286984,0.456578,0.491259,0.718096,0.5,0.0,1.75,0.0,6.0,linear
81,92660,34182,34182,0.28689,0.456083,0.493376,0.721628,0.5,0.0,1.75,0.0,6.0,linear
82,92809,34277,34277,0.287606,0.457673,0.496027,0.723688,0.5,0.0,1.75,0.0,6.0,linear
83,92619,34363,34363,0.287334,0.458478,0.497609,0.725605,0.5,0.0,1.75,0.0,6.0,linear
84,92320,34052,34052,0.287225,0.457065,0.501186,0.729436,0.5,0.0,1.75,0.0,6.0,linear
85,92074,33879,33879,0.288278,0.459443,0.50473,0.733825,0.5,0.0,1.75,0.0,6.0,linear
86,92545,34098,34098,0.286429,0.456571,0.506339,0.735091,0.5,0.0,1.75,0.0,6.0,linear
87,92386,34118,34118,0.286762,0.456217,0.50747,0.735817,0.5,0.0,1.75,0.0,6.0,linear
88,91961,33943,33943,0.288636,0.459137,0.511104,0.740053,0.5,0.0,1.75,0.0,6.0,linear
89,91580,33660,33660,0.287619,0.458173,0.51306,0.742777,0.5,0.0,1.75,0.0,6.0,linear
90,91933,33744,33744,0.289406,0.4614,0.515726,0.74613,0.5,0.0,1.75,0.0,6.0,linear
91,92523,34036,34036,0.288314,0.45985,0.518187,0.749232,0.5,0.0,1.75,0.0,6.0,linear
92,92430,34057,34057,0.288339,0.460035,0.519469,0.749809,0.5,0.0,1.75,0.0,6.0,linear
93,92364,33963,33963,0.288371,0.460084,0.520899,0.750578,0.5,0.0,1.75,0.0,6.0,linear
94,92204,33959,33959,0.287395,0.458137,0.522573,0.751772,0.5,0.0,1.75,0.0,6.0,linear
95,92034,33787,33787,0.287987,0.457639,0.52344,0.752676,0.5,0.0,1.75,0.0,6.0,linear
96,91946,33953,33953,0.286396,0.456457,0.524936,0.754779,0.5,0.0,1.75,0.0,6.0,linear
97,92277,34174,34174,0.28639,0.455017,0.526642,0.756176,0.5,0.0,1.75,0.0,6.0,linear
98,92092,34044,34044,0.286459,0.455565,0.529158,0.758778,0.5,0.0,1.75,0.0,6.0,linear
99,92398,34188,34188,0.287007,0.456916,0.531378,0.761034,0.5,0.0,1.75,0.0,6.0,linear
100,92364,34203,34203,0.287663,0.457835,0.5337,0.764371,0.5,0.0,1.75,0.0,6.0,linear
101,92371,34052,34052,0.288099,0.459746,0.536973,0.767508,0.5,0.0,1.75,0.0,6.0,linear
102,92473,34014,34014,0.289404,0.461873,0.53978,0.770101,0.5,0.0,1.75,0.0,6.0,linear
103,91945,33829,33829,0.288472,0.460271,0.54063,0.770657,0.5,0.0,1.75,0.0,6.0,linear
104,92227,33947,33947,0.288603,0.460348,0.542081,0.772444,0.5,0.0,1.75,0.0,6.0,linear
105,92093,33767,33767,0.288921,0.46057,0.544139,0.774739,0.5,0.0,1.75,0.0,6.0,linear
106,91972,33760,33760,0.289245,0.460861,0.547146,0.777373,0.5,0.0,1.75,0.0,6.0,linear
107,92457,33971,33971,0.289642,0.461531,0.548283,0.778785,0.5,0.0,1.75,0.0,6.0,linear
108,91983,33958,33958,0.288576,0.460008,0.549002,0.779887,0.5,0.0,1.75,0.0,6.0,linear
109,92129,34011,34011,0.288136,0.459695,0.550854,0.782005,0.5,0.0,1.75,0.0,6.0,linear
110,91958,34126,34126,0.287507,0.458118,0.551968,0.783458,0.5,0.0,1.75,0.0,6.0,linear
111,92062,34180,34180,0.286433,0.456242,0.554034,0.785619,0.5,0.0,1.75,0.0,6.0,linear
112,92283,34140,34140,0.28732,0.457982,0.556363,0.787305,0.5,0.0,1.75,0.0,6.0,linear
113,92253,33913,33913,0.290048,0.462402,0.559964,0.791242,0.5,0.0,1.75,0.0,6.0,linear
114,91992,33674,33674,0.290134,0.462835,0.561524,0.792733,0.5,0.0,1.75,0.0,6.0,linear
115,91764,33733,33733,0.291063,0.46409,0.564928,0.795468,0.5,0.0,1.75,0.0,6.0,linear
116,92007,33616,33616,0.289366,0.461015,0.565292,0.795569,0.5,0.0,1.75,0.0,6.0,linear
117,91971,33847,33847,0.288587,0.460391,0.566952,0.795794,0.5,0.0,1.75,0.0,6.0,linear
118,92286,33951,33951,0.288725,0.460703,0.568992,0.797866,0.5,0.0,1.75,0.0,6.0,linear
119,91964,33829,33829,0.288441,0.460035,0.570785,0.799346,0.5,0.0,1.75,0.0,6.0,linear
120,92372,33918,33918,0.289592,0.461688,0.574092,0.802494,0.5,0.0,1.75,0.0,6.0,linear
121,92195,33903,33903,0.290253,0.462456,0.578154,0.805612,0.5,0.0,1.75,0.0,6.0,linear
122,91855,33687,33687,0.290511,0.463505,0.580532,0.807906,0.5,0.0,1.75,0.0,6.0,linear
123,91832,33509,33509,0.290658,0.463701,0.581813,0.808741,0.5,0.0,1.75,0.0,6.0,linear
124,91959,33596,33596,0.289634,0.462022,0.583343,0.809283,0.5,0.0,1.75,0.0,6.0,linear
125,91841,33565,33565,0.290277,0.464317,0.585132,0.810713,0.5,0.0,1.75,0.0,6.0,linear
126,91960,33647,33647,0.289969,0.463164,0.587208,0.813171,0.5,0.0,1.75,0.0,6.0,linear
127,92092,33658,33658,0.290893,0.463908,0.588323,0.814148,0.5,0.0,1.75,0.0,6.0,linear
128,92332,33788,33788,0.291016,0.464004,0.589136,0.815698,0.5,0.0,1.75,0.0,6.0,linear
129,92347,33868,33868,0.291639,0.465048,0.591005,0.816922,0.5,0.0,1.75,0.0,6.0,linear
130,92128,33743,33743,0.290552,0.463855,0.591075,0.817582,0.5,0.0,1.75,0.0,6.0,linear
131,92364,33888,33888,0.290427,0.46362,0.592244,0.818687,0.5,0.0,1.75,0.0,6.0,linear
132,92123,33752,33752,0.290415,0.463896,0.59398,0.820499,0.5,0.0,1.75,0.0,6.0,linear
133,92176,33811,33811,0.291658,0.465173,0.595027,0.821799,0.5,0.0,1.75,0.0,6.0,linear
134,92116,33775,33775,0.291726,0.465547,0.595053,0.822451,0.5,0.0,1.75,0.0,6.0,linear
135,91910,33694,33694,0.29394,0.469556,0.597263,0.825261,0.5,0.0,1.75,0.0,6.0,linear
136,91842,33407,33407,0.294109,0.470463,0.59825,0.825619,0.5,0.0,1.75,0.0,6.0,linear
137,92033,33360,33360,0.294526,0.470058,0.601037,0.826872,0.5,0.0,1.75,0.0,6.0,linear
138,91996,33332,33332,0.293968,0.469536,0.601833,0.826453,0.5,0.0,1.75,0.0,6.0,linear
139,91561,33174,33174,0.293814,0.46944,0.602931,0.827149,0.5,0.0,1.75,0.0,6.0,linear
140,91244,33107,33107,0.293355,0.46959,0.602956,0.827364,0.5,0.0,1.75,0.0,6.0,linear
141,91395,33141,33141,0.293349,0.469526,0.604917,0.828613,0.5,0.0,1.75,0.0,6.0,linear
142,92254,33469,33469,0.292228,0.46693,0.6054,0.829565,0.5,0.0,1.75,0.0,6.0,linear
143,91768,33455,33455,0.292595,0.467119,0.607693,0.833052,0.5,0.0,1.75,0.0,6.0,linear
144,91657,33296,33296,0.292728,0.467164,0.610246,0.835321,0.5,0.0,1.75,0.0,6.0,linear
145,91790,33331,33331,0.293068,0.469152,0.612636,0.839018,0.5,0.0,1.75,0.0,6.0,linear
146,91690,33353,33353,0.290504,0.464245,0.613367,0.838878,0.5,0.0,1.75,0.0,6.0,linear
147,91977,33465,33465,0.290793,0.464779,0.615338,0.839996,0.5,0.0,1.75,0.0,6.0,linear
148,91856,33574,33574,0.292063,0.466323,0.618895,0.841884,0.5,0.0,1.75,0.0,6.0,linear
149,91727,33651,33651,0.292247,0.466966,0.619804,0.841845,0.5,0.0,1.75,0.0,6.0,linear
150,91420,33396,33396,0.292115,0.465789,0.620333,0.84251,0.5,0.0,1.75,0.0,6.0,linear
151,91576,33305,33305,0.291402,0.464975,0.621715,0.845304,0.5,0.0,1.75,0.0,6.0,linear
152,91802,33459,33459,0.292469,0.466794,0.622611,0.846709,0.5,0.0,1.75,0.0,6.0,linear
153,91585,33409,33409,0.292544,0.467728,0.624993,0.848971,0.5,0.0,1.75,0.0,6.0,linear
154,91733,33388,33388,0.292569,0.467678,0.625932,0.849781,0.5,0.0,1.75,0.0,6.0,linear
155,91887,33374,33374,0.293211,0.469619,0.625943,0.849252,0.5,0.0,1.75,0.0,6.0,linear
156,91748,33289,33289,0.293861,0.470314,0.628071,0.850108,0.5,0.0,1.75,0.0,6.0,linear
157,91985,33252,33252,0.293649,0.469921,0.631079,0.851405,0.5,0.0,1.75,0.0,6.0,linear
158,91651,33120,33120,0.293983,0.470795,0.632998,0.85249,0.5,0.0,1.75,0.0,6.0,linear
159,91604,32936,32936,0.293248,0.469719,0.633976,0.852742,0.5,0.0,1.75,0.0,6.0,linear
160,92221,33352,33352,0.293314,0.468941,0.634531,0.852606,0.5,0.0,1.75,0.0,6.0,linear
161,91772,33154,33154,0.293905,0.470552,0.635226,0.854264,0.5,0.0,1.75,0.0,6.0,linear
162,91920,33306,33306,0.29279,0.468692,0.63522,0.854394,0.5,0.0,1.75,0.0,6.0,linear
163,91814,33338,33338,0.291836,0.467955,0.634655,0.854645,0.5,0.0,1.75,0.0,6.0,linear
164,92028,33482,33482,0.292666,0.468579,0.636163,0.855927,0.5,0.0,1.75,0.0,6.0,linear
165,92210,33598,33598,0.292163,0.466748,0.636209,0.855461,0.5,0.0,1.75,0.0,6.0,linear
166,92131,33715,33715,0.293235,0.468381,0.637463,0.855855,0.5,0.0,1.75,0.0,6.0,linear
167,91829,33382,33382,0.293491,0.46891,0.638363,0.856998,0.5,0.0,1.75,0.0,6.0,linear
168,91608,33253,33253,0.293841,0.470027,0.639373,0.85839,0.5,0.0,1.75,0.0,6.0,linear
169,91455,33120,33120,0.293811,0.470173,0.640742,0.860046,0.5,0.0,1.75,0.0,6.0,linear
170,91854,33237,33237,0.292932,0.468329,0.639895,0.859082,0.5,0.0,1.75,0.0,6.0,linear
171,91288,33239,33239,0.292411,0.467314,0.642022,0.859819,0.5,0.0,1.75,0.0,6.0,linear
172,91392,33157,33157,0.293344,0.468422,0.644049,0.860488,0.5,0.0,1.75,0.0,6.0,linear
173,91489,33193,33193,0.29218,0.467029,0.642619,0.860309,0.5,0.0,1.75,0.0,6.0,linear
174,91789,33406,33406,0.291405,0.465999,0.643124,0.860292,0.5,0.0,1.75,0.0,6.0,linear
175,91823,33402,33402,0.292275,0.467404,0.643624,0.861134,0.5,0.0,1.75,0.0,6.0,linear
176,91968,33621,33621,0.293396,0.469004,0.644624,0.862758,0.5,0.0,1.75,0.0,6.0,linear
177,91941,33407,33407,0.293133,0.468801,0.645455,0.863774,0.5,0.0,1.75,0.0,6.0,linear
178,92042,33220,33220,0.293695,0.470185,0.646285,0.865032,0.5,0.0,1.75,0.0,6.0,linear
179,91950,33354,33354,0.293797,0.470124,0.648803,0.867516,0.5,0.0,1.75,0.0,6.0,linear
180,92243,33407,33407,0.293205,0.469146,0.649181,0.868338,0.5,0.0,1.75,0.0,6.0,linear
181,91992,33461,33461,0.293207,0.469733,0.649421,0.868173,0.5,0.0,1.75,0.0,6.0,linear
182,92118,33404,33404,0.292624,0.468089,0.650008,0.868199,0.5,0.0,1.75,0.0,6.0,linear
183,92156,33598,33598,0.294148,0.470894,0.652439,0.869241,0.5,0.0,1.75,0.0,6.0,linear
184,91845,33405,33405,0.293289,0.469507,0.654379,0.870087,0.5,0.0,1.75,0.0,6.0,linear
185,91971,33470,33470,0.29256,0.467938,0.655843,0.870744,0.5,0.0,1.75,0.0,6.0,linear
186,92204,33372,33372,0.293466,0.468803,0.658307,0.873049,0.5,0.0,1.75,0.0,6.0,linear
187,91557,33203,33203,0.293947,0.470615,0.659181,0.873964,0.5,0.0,1.75,0.0,6.0,linear
188,91374,32959,32959,0.294421,0.471611,0.661035,0.876072,0.5,0.0,1.75,0.0,6.0,linear
189,91300,32785,32785,0.294842,0.472529,0.66287,0.877108,0.5,0.0,1.75,0.0,6.0,linear
190,91762,32913,32913,0.29592,0.473887,0.666081,0.878986,0.5,0.0,1.75,0.0,6.0,linear
191,91159,32887,32887,0.295686,0.473788,0.666557,0.879856,0.5,0.0,1.75,0.0,6.0,linear
192,91739,33000,33000,0.29699,0.475577,0.666595,0.879714,0.5,0.0,1.75,0.0,6.0,linear
193,91384,32894,32894,0.296254,0.475857,0.66633,0.879358,0.5,0.0,1.75,0.0,6.0,linear
194,91714,32859,32859,0.296548,0.475615,0.665909,0.878662,0.5,0.0,1.75,0.0,6.0,linear
195,91640,32834,32834,0.296801,0.476918,0.665492,0.879409,0.5,0.0,1.75,0.0,6.0,linear
196,91590,32805,32805,0.295916,0.475477,0.666016,0.878931,0.5,0.0,1.75,0.0,6.0,linear
197,91581,33061,33061,0.295178,0.474101,0.666596,0.879207,0.5,0.0,1.75,0.0,6.0,linear
198,91734,33147,33147,0.29574,0.474042,0.667525,0.880548,0.5,0.0,1.75,0.0,6.0,linear
199,91361,32978,32978,0.296204,0.47529,0.668127,0.880527,0.5,0.0,1.75,0.0,6.0,linear
200,91649,33061,33061,0.295317,0.47358,0.670728,0.882715,0.5,0.0,1.75,0.0,6.0,linear
201,91734,33117,33117,0.295817,0.473603,0.67194,0.883697,0.5,0.0,1.75,0.0,6.0,linear
202,91159,32887,32887,0.297121,0.475149,0.673617,0.885188,0.5,0.0,1.75,0.0,6.0,linear
203,91152,32794,32794,0.296786,0.47577,0.674159,0.885062,0.5,0.0,1.75,0.0,6.0,linear
204,91564,32816,32816,0.296274,0.47592,0.676237,0.886198,0.5,0.0,1.75,0.0,6.0,linear
205,91238,32856,32856,0.296246,0.475935,0.676567,0.887147,0.5,0.0,1.75,0.0,6.0,linear
206,91751,32918,32918,0.296388,0.475279,0.677478,0.886131,0.5,0.0,1.75,0.0,6.0,linear
207,91178,32885,32885,0.295805,0.47376,0.678716,0.887247,0.5,0.0,1.75,0.0,6.0,linear
208,91629,32973,32973,0.296263,0.475258,0.679599,0.887729,0.5,0.0,1.75,0.0,6.0,linear
209,91230,32922,32922,0.296126,0.474777,0.680912,0.88909,0.5,0.0,1.75,0.0,6.0,linear
210,91765,32994,32994,0.296984,0.476048,0.682311,0.890676,0.5,0.0,1.75,0.0,6.0,linear
211,91664,32780,32780,0.297921,0.478345,0.683469,0.892398,0.5,0.0,1.75,0.0,6.0,linear
212,91830,32576,32576,0.297046,0.476536,0.684165,0.891579,0.5,0.0,1.75,0.0,6.0,linear
213,91881,32774,32774,0.296424,0.47556,0.685137,0.892446,0.5,0.0,1.75,0.0,6.0,linear
214,91881,32797,32797,0.296916,0.476399,0.685034,0.892393,0.5,0.0,1.75,0.0,6.0,linear
215,91885,32832,32832,0.297021,0.476621,0.686052,0.893246,0.5,0.0,1.75,0.0,6.0,linear
216,91330,32683,32683,0.296209,0.475347,0.686552,0.893947,0.5,0.0,1.75,0.0,6.0,linear
217,91837,32860,32860,0.296389,0.47511,0.686618,0.893551,0.5,0.0,1.75,0.0,6.0,linear
218,91690,32914,32914,0.295729,0.473885,0.687761,0.894892,0.5,0.0,1.75,0.0,6.0,linear
219,91491,32865,32865,0.295133,0.473477,0.68818,0.8946,0.5,0.0,1.75,0.0,6.0,linear
220,91926,33033,33033,0.296083,0.474744,0.690599,0.896493,0.5,0.0,1.75,0.0,6.0,linear
221,91916,33055,33055,0.294873,0.472526,0.690278,0.895186,0.5,0.0,1.75,0.0,6.0,linear
222,91808,33240,33240,0.295245,0.47294,0.688346,0.894138,0.5,0.0,1.75,0.0,6.0,linear
223,92078,33241,33241,0.295697,0.473954,0.688218,0.89402,0.5,0.0,1.75,0.0,6.0,linear
224,92088,33294,33294,0.297044,0.476032,0.688564,0.894324,0.5,0.0,1.75,0.0,6.0,linear
225,91445,32939,32939,0.297305,0.477264,0.687554,0.89518,0.5,0.0,1.75,0.0,6.0,linear
226,91288,32727,32727,0.297711,0.476909,0.687398,0.894067,0.5,0.0,1.75,0.0,6.0,linear
227,91789,32980,32980,0.298018,0.476762,0.688116,0.894733,0.5,0.0,1.75,0.0,6.0,linear
228,91546,33189,33189,0.296181,0.474439,0.686268,0.893655,0.5,0.0,1.75,0.0,6.0,linear
229,91484,33173,33173,0.296013,0.474855,0.687867,0.89484,0.5,0.0,1.75,0.0,6.0,linear
230,91576,32889,32889,0.297339,0.477382,0.687499,0.895911,0.5,0.0,1.75,0.0,6.0,linear
231,91497,32805,32805,0.297355,0.477251,0.688993,0.896561,0.5,0.0,1.75,0.0,6.0,linear
232,91365,32698,32698,0.297656,0.478153,0.68915,0.896777,0.5,0.0,1.75,0.0,6.0,linear
233,91196,32659,32659,0.296884,0.476358,0.691653,0.897468,0.5,0.0,1.75,0.0,6.0,linear
234,90992,32629,32629,0.296675,0.476692,0.692656,0.898594,0.5,0.0,1.75,0.0,6.0,linear
235,91038,32599,32599,0.298365,0.479507,0.693072,0.897948,0.5,0.0,1.75,0.0,6.0,linear
236,91455,32736,32736,0.29875,0.479289,0.693424,0.897724,0.5,0.0,1.75,0.0,6.0,linear
237,91149,32599,32599,0.299023,0.480025,0.694451,0.898261,0.5,0.0,1.75,0.0,6.0,linear
238,91020,32453,32453,0.300332,0.482197,0.695165,0.898843,0.5,0.0,1.75,0.0,6.0,linear
239,91031,32534,32534,0.298462,0.479291,0.695109,0.900265,0.5,0.0,1.75,0.0,6.0,linear
240,90870,32748,32748,0.297342,0.477818,0.694683,0.900107,0.5,0.0,1.75,0.0,6.0,linear
241,91439,32879,32879,0.296731,0.476294,0.69456,0.899282,0.5,0.0,1.75,0.0,6.0,linear
242,91527,32893,32893,0.297717,0.477626,0.695434,0.899259,0.5,0.0,1.75,0.0,6.0,linear
243,90863,32832,32832,0.295735,0.474576,0.694917,0.898589,0.5,0.0,1.75,0.0,6.0,linear
244,91626,32790,32790,0.296832,0.475965,0.695536,0.898046,0.5,0.0,1.75,0.0,6.0,linear
245,91817,32883,32883,0.295307,0.473501,0.69546,0.897185,0.5,0.0,1.75,0.0,6.0,linear
246,91716,33098,33098,0.295902,0.474474,0.696269,0.898537,0.5,0.0,1.75,0.0,6.0,linear
247,91294,32963,32963,0.296557,0.475751,0.696366,0.898715,0.5,0.0,1.75,0.0,6.0,linear
248,91106,32717,32717,0.296607,0.476172,0.697402,0.900406,0.5,0.0,1.75,0.0,6.0,linear
249,91192,32696,32696,0.298682,0.478909,0.699187,0.90157,0.5,0.0,1.75,0.0,6.0,linear
250,91532,32814,32814,0.297849,0.478077,0.698383,0.900311,0.5,0.0,1.75,0.0,6.0,linear
251,91207,32771,32771,0.297498,0.478439,0.69729,0.90015,0.5,0.0,1.75,0.0,6.0,linear
252,91280,32723,32723,0.299247,0.481757,0.698178,0.900982,0.5,0.0,1.75,0.0,6.0,linear
253,91436,32485,32485,0.299305,0.481635,0.698576,0.900774,0.5,0.0,1.75,0.0,6.0,linear
254,91597,32563,32563,0.299337,0.48053,0.699781,0.901686,0.5,0.0,1.75,0.0,6.0,linear
255,91371,32578,32578,0.2996,0.482279,0.701002,0.90243,0.5,0.0,1.75,0.0,6.0,linear
256,91123,32384,32384,0.300831,0.483591,0.702013,0.903853,0.5,0.0,1.75,0.0,6.0,linear
