generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,81174,20487,20487,0.40405,0.641244,0.570529,0.804653,0.5,0.0,2.25,0.0,6.0,linear
55,81327,20357,20357,0.4055,0.643726,0.573921,0.808026,0.5,0.0,2.25,0.0,6.0,linear
56,80946,20180,20180,0.406344,0.645215,0.576935,0.810838,0.5,0.0,2.25,0.0,6.0,linear
57,80311,20085,20085,0.40756,0.647252,0.58254,0.815835,0.5,0.0,2.25,0.0,6.0,linear
58,79917,19882,19882,0.407871,0.648248,0.58615,0.818915,0.5,0.0,2.25,0.0,6.0,linear
59,79830,19722,19722,0.408528,0.648016,0.592878,0.825315,0.5,0.0,2.25,0.0,6.0,linear
60,79773,19654,19654,0.410358,0.649626,0.598874,0.828357,0.5,0.0,2.25,0.0,6.0,linear
61,79700,19588,19588,0.411001,0.650348,0.6017,0.830445,0.5,0.0,2.25,0.0,6.0,linear
62,79553,19553,19553,0.410546,0.649784,0.603921,0.833439,0.5,0.0,2.25,0.0,6.0,linear
63,79319,19300,19300,0.411203,0.651187,0.607857,0.836511,0.5,0.0,2.25,0.0,6.0,linear
64,79191,19268,19268,0.410538,0.650041,0.610473,0.83829,0.5,0.0,2.25,0.0,6.0,linear
65,78952,19429,19429,0.41066,0.649931,0.613821,0.84185,0.5,0.0,2.25,0.0,6.0,linear
66,78643,19460,19460,0.411812,0.652621,0.617347,0.845619,0.5,0.0,2.25,0.0,6.0,linear
67,78779,19106,19106,0.412128,0.652845,0.621075,0.848612,0.5,0.0,2.25,0.0,6.0,linear
68,78990,19164,19164,0.413862,0.65627,0.625261,0.853009,0.5,0.0,2.25,0.0,6.0,linear
69,78343,19010,19010,0.415356,0.658651,0.629404,0.856292,0.5,0.0,2.25,0.0,6.0,linear
70,77996,18736,18736,0.415536,0.658659,0.633311,0.857312,0.5,0.0,2.25,0.0,6.0,linear
71,78406,18768,18768,0.41762,0.659884,0.636725,0.858519,0.5,0.0,2.25,0.0,6.0,linear
72,77448,18535,18535,0.417667,0.660167,0.638997,0.860427,0.5,0.0,2.25,0.0,6.0,linear
73,77281,18380,18380,0.417869,0.659812,0.641203,0.862751,0.5,0.0,2.25,0.0,6.0,linear
74,77211,18272,18272,0.418295,0.660685,0.644476,0.866482,0.5,0.0,2.25,0.0,6.0,linear
75,76887,18245,18245,0.418933,0.662381,0.647511,0.869644,0.5,0.0,2.25,0.0,6.0,linear
76,76801,18222,18222,0.419316,0.662501,0.650621,0.870976,0.5,0.0,2.25,0.0,6.0,linear
77,76605,18141,18141,0.420752,0.665195,0.655679,0.874901,0.5,0.0,2.25,0.0,6.0,linear
78,76709,18126,18126,0.420606,0.665057,0.658914,0.875939,0.5,0.0,2.25,0.0,6.0,linear
79,76410,18062,18062,0.419691,0.663047,0.660932,0.877849,0.5,0.0,2.25,0.0,6.0,linear
80,76579,18038,18038,0.421363,0.666091,0.66311,0.879414,0.5,0.0,2.25,0.0,6.0,linear
81,76517,17911,17911,0.423181,0.668772,0.667416,0.882392,0.5,0.0,2.25,0.0,6.0,linear
82,75984,17760,17760,0.425448,0.672147,0.669197,0.883231,0.5,0.0,2.25,0.0,6.0,linear
83,75451,17358,17358,0.426605,0.673363,0.670889,0.885022,0.5,0.0,2.25,0.0,6.0,linear
84,75066,17213,17213,0.427792,0.676066,0.672606,0.886444,0.5,0.0,2.25,0.0,6.0,linear
85,75183,17015,17015,0.428145,0.67652,0.674926,0.887671,0.5,0.0,2.25,0.0,6.0,linear
86,74934,16917,16917,0.429078,0.676233,0.677688,0.889266,0.5,0.0,2.25,0.0,6.0,linear
87,74220,16771,16771,0.429059,0.676085,0.679298,0.889526,0.5,0.0,2.25,0.0,6.0,linear
88,73803,16729,16729,0.431849,0.678733,0.683971,0.89249,0.5,0.0,2.25,0.0,6.0,linear
89,73148,16462,16462,0.43225,0.679904,0.683985,0.894621,0.5,0.0,2.25,0.0,6.0,linear
90,72985,16311,16311,0.434315,0.681854,0.688804,0.897046,0.5,0.0,2.25,0.0,6.0,linear
91,72705,16232,16232,0.437799,0.688212,0.692889,0.900525,0.5,0.0,2.25,0.0,6.0,linear
92,72531,15951,15951,0.438084,0.689021,0.695508,0.902034,0.5,0.0,2.25,0.0,6.0,linear
93,72738,15877,15877,0.438613,0.68858,0.697963,0.903052,0.5,0.0,2.25,0.0,6.0,linear
94,72130,15730,15730,0.440117,0.691706,0.699681,0.90414,0.5,0.0,2.25,0.0,6.0,linear
95,71891,15646,15646,0.43991,0.690136,0.702605,0.9058,0.5,0.0,2.25,0.0,6.0,linear
96,71975,15524,15524,0.441341,0.691217,0.705375,0.908031,0.5,0.0,2.25,0.0,6.0,linear
97,71393,15573,15573,0.440257,0.690346,0.7079,0.908928,0.5,0.0,2.25,0.0,6.0,linear
98,71273,15472,15472,0.442725,0.693429,0.710894,0.909735,0.5,0.0,2.25,0.0,6.0,linear
99,70651,15170,15170,0.442735,0.693773,0.712326,0.910426,0.5,0.0,2.25,0.0,6.0,linear
100,70320,15120,15120,0.443647,0.695412,0.713956,0.912247,0.5,0.0,2.25,0.0,6.0,linear
101,70359,15051,15051,0.445141,0.696344,0.715807,0.91388,0.5,0.0,2.25,0.0,6.0,linear
102,69896,14759,14759,0.446341,0.698164,0.717859,0.915699,0.5,0.0,2.25,0.0,6.0,linear
103,69609,14669,14669,0.447929,0.698722,0.720718,0.917207,0.5,0.0,2.25,0.0,6.0,linear
104,69033,14475,14475,0.448221,0.698799,0.723452,0.918506,0.5,0.0,2.25,0.0,6.0,linear
105,68677,14378,14378,0.44865,0.700087,0.723606,0.91837,0.5,0.0,2.25,0.0,6.0,linear
106,68500,14329,14329,0.448268,0.698309,0.726506,0.920017,0.5,0.0,2.25,0.0,6.0,linear
107,68563,14381,14381,0.450373,0.701442,0.730209,0.921728,0.5,0.0,2.25,0.0,6.0,linear
108,68362,14274,14274,0.452873,0.706121,0.731583,0.923466,0.5,0.0,2.25,0.0,6.0,linear
109,67875,13959,13959,0.455236,0.708125,0.736883,0.926211,0.5,0.0,2.25,0.0,6.0,linear
110,67003,13730,13730,0.457583,0.713664,0.7393,0.929123,0.5,0.0,2.25,0.0,6.0,linear
111,66636,13447,13447,0.46066,0.716969,0.742073,0.930878,0.5,0.0,2.25,0.0,6.0,linear
112,66164,13120,13120,0.462918,0.719517,0.747664,0.933422,0.5,0.0,2.25,0.0,6.0,linear
113,65795,12916,12916,0.465014,0.721016,0.749173,0.93381,0.5,0.0,2.25,0.0,6.0,linear
114,64737,12540,12540,0.466268,0.721751,0.750944,0.934936,0.5,0.0,2.25,0.0,6.0,linear
115,64404,12463,12463,0.469755,0.726171,0.754796,0.937307,0.5,0.0,2.25,0.0,6.0,linear
116,63390,12159,12159,0.471094,0.728231,0.758068,0.938566,0.5,0.0,2.25,0.0,6.0,linear
117,63461,11972,11972,0.473912,0.730028,0.759675,0.939491,0.5,0.0,2.25,0.0,6.0,linear
118,62761,11890,11890,0.474578,0.73014,0.760312,0.940014,0.5,0.0,2.25,0.0,6.0,linear
119,61941,11692,11692,0.477164,0.734075,0.761855,0.941195,0.5,0.0,2.25,0.0,6.0,linear
120,61639,11465,11465,0.481187,0.736699,0.766754,0.943359,0.5,0.0,2.25,0.0,6.0,linear
121,61059,11140,11140,0.483782,0.741234,0.769367,0.943689,0.5,0.0,2.25,0.0,6.0,linear
122,60721,10803,10803,0.486613,0.746695,0.771711,0.945196,0.5,0.0,2.25,0.0,6.0,linear
123,60013,10630,10630,0.490075,0.749382,0.775211,0.946539,0.5,0.0,2.25,0.0,6.0,linear
124,59293,10394,10394,0.493332,0.753185,0.777334,0.947784,0.5,0.0,2.25,0.0,6.0,linear
125,58448,10026,10026,0.496654,0.75728,0.780918,0.94939,0.5,0.0,2.25,0.0,6.0,linear
126,57502,9663,9663,0.499653,0.757782,0.784916,0.95131,0.5,0.0,2.25,0.0,6.0,linear
127,56148,9289,9289,0.50203,0.758841,0.786365,0.951749,0.5,0.0,2.25,0.0,6.0,linear
128,55824,9281,9281,0.505038,0.75969,0.788365,0.951933,0.5,0.0,2.25,0.0,6.0,linear
129,54523,8892,8892,0.510069,0.765403,0.791742,0.953441,0.5,0.0,2.25,0.0,6.0,linear
130,53950,8630,8630,0.516666,0.773544,0.796654,0.95442,0.5,0.0,2.25,0.0,6.0,linear
131,53247,8359,8359,0.52007,0.775742,0.798304,0.954357,0.5,0.0,2.25,0.0,6.0,linear
132,52655,8047,8047,0.524001,0.779655,0.801242,0.956076,0.5,0.0,2.25,0.0,6.0,linear
133,51922,7781,7781,0.52872,0.782873,0.804743,0.956475,0.5,0.0,2.25,0.0,6.0,linear
134,50742,7527,7527,0.531372,0.78406,0.806494,0.957401,0.5,0.0,2.25,0.0,6.0,linear
135,49976,7225,7225,0.535462,0.786023,0.805933,0.958427,0.5,0.0,2.25,0.0,6.0,linear
136,49273,7103,7103,0.538747,0.790277,0.809942,0.960103,0.5,0.0,2.25,0.0,6.0,linear
137,48574,6898,6898,0.544709,0.796612,0.812417,0.960851,0.5,0.0,2.25,0.0,6.0,linear
138,47582,6544,6544,0.551606,0.801505,0.814054,0.961694,0.5,0.0,2.25,0.0,6.0,linear
139,46624,6224,6224,0.558848,0.80813,0.81953,0.964363,0.5,0.0,2.25,0.0,6.0,linear
140,45731,5872,5872,0.568077,0.814847,0.823368,0.965116,0.5,0.0,2.25,0.0,6.0,linear
141,44444,5398,5398,0.576826,0.822721,0.82724,0.966232,0.5,0.0,2.25,0.0,6.0,linear
142,43193,4995,4995,0.584339,0.826527,0.831432,0.967557,0.5,0.0,2.25,0.0,6.0,linear
143,41724,4717,4717,0.594676,0.830677,0.835608,0.969594,0.5,0.0,2.25,0.0,6.0,linear
144,40206,4373,4373,0.60542,0.838541,0.841215,0.970621,0.5,0.0,2.25,0.0,6.0,linear
145,39499,4085,4085,0.618735,0.84588,0.847907,0.972173,0.5,0.0,2.25,0.0,6.0,linear
146,37707,3729,3729,0.625838,0.851589,0.85146,0.973856,0.5,0.0,2.25,0.0,6.0,linear
147,36914,3481,3481,0.638189,0.860847,0.858026,0.975731,0.5,0.0,2.25,0.0,6.0,linear
148,36067,3190,3190,0.652694,0.869968,0.865723,0.977551,0.5,0.0,2.25,0.0,6.0,linear
149,34722,2863,2863,0.667926,0.882773,0.871023,0.979845,0.5,0.0,2.25,0.0,6.0,linear
150,33184,2441,2441,0.685253,0.894578,0.878075,0.982061,0.5,0.0,2.25,0.0,6.0,linear
151,32141,2090,2090,0.706142,0.904434,0.887828,0.984801,0.5,0.0,2.25,0.0,6.0,linear
152,30914,1802,1802,0.727738,0.914038,0.895992,0.985691,0.5,0.0,2.25,0.0,6.0,linear
153,29390,1535,1535,0.748132,0.921969,0.903784,0.986499,0.5,0.0,2.25,0.0,6.0,linear
154,28148,1296,1296,0.772419,0.932509,0.914258,0.987762,0.5,0.0,2.25,0.0,6.0,linear
155,26743,1039,1039,0.79452,0.941627,0.923285,0.989767,0.5,0.0,2.25,0.0,6.0,linear
156,25868,844,844,0.820321,0.953102,0.934592,0.992275,0.5,0.0,2.25,0.0,6.0,linear
157,24899,632,632,0.8482,0.962809,0.945497,0.994109,0.5,0.0,2.25,0.0,6.0,linear
158,24026,500,500,0.873156,0.97008,0.953707,0.995988,0.5,0.0,2.25,0.0,6.0,linear
159,23322,353,353,0.895611,0.978235,0.962319,0.996817,0.5,0.0,2.25,0.0,6.0,linear
160,22554,257,257,0.91836,0.984181,0.971202,0.997896,0.5,0.0,2.25,0.0,6.0,linear
161,21810,177,177,0.936987,0.988037,0.978613,0.998587,0.5,0.0,2.25,0.0,6.0,linear
162,21546,112,112,0.956095,0.992577,0.985968,0.999185,0.5,0.0,2.25,0.0,6.0,linear
163,21017,66,66,0.970708,0.995792,0.991187,0.99986,0.5,0.0,2.25,0.0,6.0,linear
164,20759,34,34,0.980802,0.997997,0.994181,0.999952,0.5,0.0,2.25,0.0,6.0,linear
165,20567,16,16,0.988421,0.998936,0.996567,0.999903,0.5,0.0,2.25,0.0,6.0,linear
166,20496,2,2,0.993603,0.999854,0.998006,0.999903,0.5,0.0,2.25,0.0,6.0,linear
167,20379,1,1,0.997253,0.999951,0.999142,0.999902,0.5,0.0,2.25,0.0,6.0,linear
168,20173,1,1,0.998885,0.99995,0.999752,0.99995,0.5,0.0,2.25,0.0,6.0,linear
169,20154,1,1,0.999603,0.99995,0.999901,0.99995,0.5,0.0,2.25,0.0,6.0,linear
170,20303,1,1,0.999926,0.999951,0.999951,0.999951,0.5,0.0,2.25,0.0,6.0,linear
171,20066,1,1,0.99995,0.99995,0.99995,0.99995,0.5,0.0,2.25,0.0,6.0,linear
172,20172,0,0,0.999827,1.0,0.999827,1.0,0.5,0.0,2.25,0.0,6.0,linear

