generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,83711,21810,21810,0.39568,0.627677,0.537747,0.772007,0.5,0.0,2.25,0.0,6.0,linear
48,83124,21742,21742,0.39581,0.627646,0.542254,0.776506,0.5,0.0,2.25,0.0,6.0,linear
49,83146,21775,21775,0.397819,0.630567,0.54773,0.781827,0.5,0.0,2.25,0.0,6.0,linear
50,83158,21560,21560,0.398107,0.631735,0.550838,0.784507,0.5,0.0,2.25,0.0,6.0,linear
51,83026,21658,21658,0.397043,0.631012,0.554904,0.790412,0.5,0.0,2.25,0.0,6.0,linear
52,82796,21622,21622,0.397575,0.63191,0.559325,0.795158,0.5,0.0,2.25,0.0,6.0,linear
53,82867,21436,21436,0.399488,0.635237,0.565634,0.799848,0.5,0.0,2.25,0.0,6.0,linear
54,82550,21092,21092,0.400546,0.636601,0.570454,0.804493,0.5,0.0,2.25,0.0,6.0,linear
55,82216,20829,20829,0.400372,0.636318,0.574751,0.80817,0.5,0.0,2.25,0.0,6.0,linear
56,81811,20780,20780,0.40125,0.635846,0.57983,0.812085,0.5,0.0,2.25,0.0,6.0,linear
57,82091,20934,20934,0.40214,0.636701,0.585017,0.816988,0.5,0.0,2.25,0.0,6.0,linear
58,81581,20808,20808,0.401958,0.638016,0.587639,0.818408,0.5,0.0,2.25,0.0,6.0,linear
59,81643,20654,20654,0.402973,0.639725,0.59174,0.822944,0.5,0.0,2.25,0.0,6.0,linear
60,81547,20524,20524,0.403364,0.64045,0.595222,0.825765,0.5,0.0,2.25,0.0,6.0,linear
61,81219,20378,20378,0.404116,0.641191,0.598265,0.827673,0.5,0.0,2.25,0.0,6.0,linear
62,81268,20316,20316,0.404131,0.639647,0.602613,0.829844,0.5,0.0,2.25,0.0,6.0,linear
63,80614,20157,20157,0.404392,0.641346,0.603902,0.832397,0.5,0.0,2.25,0.0,6.0,linear
64,80749,20150,20150,0.404628,0.640982,0.608839,0.836972,0.5,0.0,2.25,0.0,6.0,linear
65,80463,20060,20060,0.405652,0.643157,0.612681,0.840765,0.5,0.0,2.25,0.0,6.0,linear
66,80318,20137,20137,0.407026,0.644839,0.616727,0.843291,0.5,0.0,2.25,0.0,6.0,linear
67,79758,19947,19947,0.407892,0.647415,0.619938,0.84705,0.5,0.0,2.25,0.0,6.0,linear
68,80201,19873,19873,0.409149,0.649179,0.622586,0.8508,0.5,0.0,2.25,0.0,6.0,linear
69,79920,19781,19781,0.409808,0.650203,0.626212,0.852427,0.5,0.0,2.25,0.0,6.0,linear
70,79831,19650,19650,0.411544,0.65427,0.631344,0.856371,0.5,0.0,2.25,0.0,6.0,linear
71,79263,19312,19312,0.412439,0.654037,0.635772,0.858561,0.5,0.0,2.25,0.0,6.0,linear
72,79236,19092,19092,0.412363,0.652997,0.638024,0.860372,0.5,0.0,2.25,0.0,6.0,linear
73,78911,19171,19171,0.412272,0.653545,0.642097,0.863688,0.5,0.0,2.25,0.0,6.0,linear
74,78912,19225,19225,0.413208,0.654655,0.645768,0.866367,0.5,0.0,2.25,0.0,6.0,linear
75,78522,19097,19097,0.414223,0.657391,0.64886,0.870107,0.5,0.0,2.25,0.0,6.0,linear
76,78600,18943,18943,0.414799,0.657627,0.652836,0.872514,0.5,0.0,2.25,0.0,6.0,linear
77,78574,18900,18900,0.415683,0.658561,0.655021,0.873927,0.5,0.0,2.25,0.0,6.0,linear
78,78150,18632,18632,0.418036,0.66151,0.660028,0.877505,0.5,0.0,2.25,0.0,6.0,linear
79,77862,18472,18472,0.418488,0.661281,0.662685,0.880095,0.5,0.0,2.25,0.0,6.0,linear
80,77266,18234,18234,0.418871,0.662845,0.665955,0.883184,0.5,0.0,2.25,0.0,6.0,linear
81,77271,18233,18233,0.422526,0.666742,0.670644,0.885686,0.5,0.0,2.25,0.0,6.0,linear
82,76530,17905,17905,0.423023,0.668484,0.673684,0.888247,0.5,0.0,2.25,0.0,6.0,linear
83,76320,17641,17641,0.425324,0.672965,0.679231,0.892168,0.5,0.0,2.25,0.0,6.0,linear
84,76074,17424,17424,0.42465,0.673778,0.68228,0.893851,0.5,0.0,2.25,0.0,6.0,linear
85,76369,17436,17436,0.426136,0.674033,0.686995,0.895813,0.5,0.0,2.25,0.0,6.0,linear
86,75322,17095,17095,0.42788,0.677133,0.690923,0.897422,0.5,0.0,2.25,0.0,6.0,linear
87,74889,17081,17081,0.429337,0.677468,0.692941,0.899064,0.5,0.0,2.25,0.0,6.0,linear
88,74323,16971,16971,0.430333,0.67796,0.694027,0.899987,0.5,0.0,2.25,0.0,6.0,linear
89,74287,16910,16910,0.434366,0.683532,0.696578,0.901202,0.5,0.0,2.25,0.0,6.0,linear
90,73606,16567,16567,0.433892,0.683525,0.69913,0.903403,0.5,0.0,2.25,0.0,6.0,linear
91,73325,16466,16466,0.433614,0.683891,0.701093,0.905628,0.5,0.0,2.25,0.0,6.0,linear
92,73013,16236,16236,0.434747,0.684991,0.701963,0.906561,0.5,0.0,2.25,0.0,6.0,linear
93,73181,16233,16233,0.435422,0.684963,0.703839,0.907174,0.5,0.0,2.25,0.0,6.0,linear
94,72451,16022,16022,0.435612,0.684003,0.705224,0.907771,0.5,0.0,2.25,0.0,6.0,linear
95,72454,16043,16043,0.435303,0.682614,0.70901,0.909291,0.5,0.0,2.25,0.0,6.0,linear
96,72113,16063,16063,0.434466,0.682475,0.709264,0.910078,0.5,0.0,2.25,0.0,6.0,linear
97,71931,15996,15996,0.4343,0.681859,0.712139,0.911423,0.5,0.0,2.25,0.0,6.0,linear
98,72173,16106,16106,0.437182,0.686282,0.71611,0.914691,0.5,0.0,2.25,0.0,6.0,linear
99,72167,15847,15847,0.438033,0.687908,0.719669,0.916705,0.5,0.0,2.25,0.0,6.0,linear
100,72286,15649,15649,0.439214,0.689492,0.723309,0.91833,0.5,0.0,2.25,0.0,6.0,linear
101,71901,15564,15564,0.440173,0.68882,0.725872,0.919794,0.5,0.0,2.25,0.0,6.0,linear
102,71167,15565,15565,0.439838,0.688143,0.727289,0.92006,0.5,0.0,2.25,0.0,6.0,linear
103,70743,15302,15302,0.441634,0.692413,0.72923,0.922392,0.5,0.0,2.25,0.0,6.0,linear
104,70960,15228,15228,0.442666,0.693455,0.731468,0.922316,0.5,0.0,2.25,0.0,6.0,linear
105,70411,15010,15010,0.444521,0.697286,0.732148,0.923099,0.5,0.0,2.25,0.0,6.0,linear
106,70233,14940,14940,0.444596,0.695384,0.733585,0.922821,0.5,0.0,2.25,0.0,6.0,linear
107,69394,14798,14798,0.447707,0.700713,0.73705,0.925701,0.5,0.0,2.25,0.0,6.0,linear
108,69404,14554,14554,0.449322,0.702501,0.738118,0.926215,0.5,0.0,2.25,0.0,6.0,linear
109,68856,14512,14512,0.449733,0.703925,0.740984,0.927395,0.5,0.0,2.25,0.0,6.0,linear
110,68438,14243,14243,0.450572,0.704703,0.742024,0.929936,0.5,0.0,2.25,0.0,6.0,linear
111,68411,14206,14206,0.451574,0.705769,0.742942,0.930217,0.5,0.0,2.25,0.0,6.0,linear
112,68553,14112,14112,0.452099,0.70511,0.744986,0.931101,0.5,0.0,2.25,0.0,6.0,linear
113,68519,14137,14137,0.453152,0.706644,0.746646,0.932757,0.5,0.0,2.25,0.0,6.0,linear
114,67943,14055,14055,0.454856,0.708637,0.749242,0.93416,0.5,0.0,2.25,0.0,6.0,linear
115,67722,13862,13862,0.456132,0.710073,0.752417,0.934787,0.5,0.0,2.25,0.0,6.0,linear
116,67094,13700,13700,0.456598,0.711476,0.75411,0.934573,0.5,0.0,2.25,0.0,6.0,linear
117,66617,13518,13518,0.459862,0.716797,0.756699,0.9371,0.5,0.0,2.25,0.0,6.0,linear
118,66421,13083,13083,0.462593,0.72005,0.759602,0.938987,0.5,0.0,2.25,0.0,6.0,linear
119,65963,12870,12870,0.465019,0.721229,0.763024,0.940909,0.5,0.0,2.25,0.0,6.0,linear
120,65109,12589,12589,0.467115,0.723841,0.764357,0.941556,0.5,0.0,2.25,0.0,6.0,linear
121,64307,12375,12375,0.468329,0.725812,0.766092,0.942335,0.5,0.0,2.25,0.0,6.0,linear
122,63809,12199,12199,0.470942,0.727007,0.768043,0.942402,0.5,0.0,2.25,0.0,6.0,linear
123,63552,12133,12133,0.472847,0.728753,0.770948,0.943211,0.5,0.0,2.25,0.0,6.0,linear
124,62884,11934,11934,0.475031,0.73074,0.774412,0.944535,0.5,0.0,2.25,0.0,6.0,linear
125,62290,11886,11886,0.474896,0.730612,0.774284,0.943646,0.5,0.0,2.25,0.0,6.0,linear
126,62364,11726,11726,0.476142,0.731422,0.776668,0.944421,0.5,0.0,2.25,0.0,6.0,linear
127,61806,11478,11478,0.478031,0.734901,0.774751,0.944268,0.5,0.0,2.25,0.0,6.0,linear
128,61407,11300,11300,0.479336,0.735275,0.775429,0.945057,0.5,0.0,2.25,0.0,6.0,linear
129,61025,11289,11289,0.480869,0.735777,0.775756,0.944614,0.5,0.0,2.25,0.0,6.0,linear
130,60034,11067,11067,0.482113,0.73862,0.776777,0.945602,0.5,0.0,2.25,0.0,6.0,linear
131,60093,10799,10799,0.485605,0.743191,0.778798,0.947132,0.5,0.0,2.25,0.0,6.0,linear
132,59897,10658,10658,0.489201,0.745802,0.782204,0.949424,0.5,0.0,2.25,0.0,6.0,linear
133,58832,10376,10376,0.490283,0.748489,0.783931,0.950955,0.5,0.0,2.25,0.0,6.0,linear
134,58308,10104,10104,0.492629,0.749956,0.786649,0.950955,0.5,0.0,2.25,0.0,6.0,linear
135,57710,9807,9807,0.498306,0.753534,0.790424,0.95143,0.5,0.0,2.25,0.0,6.0,linear
136,56691,9563,9563,0.501527,0.756299,0.791129,0.951984,0.5,0.0,2.25,0.0,6.0,linear
137,55647,9265,9265,0.50497,0.760192,0.793099,0.953389,0.5,0.0,2.25,0.0,6.0,linear
138,55033,8944,8944,0.510226,0.766347,0.797182,0.95519,0.5,0.0,2.25,0.0,6.0,linear
139,54334,8696,8696,0.51506,0.770334,0.800595,0.95646,0.5,0.0,2.25,0.0,6.0,linear
140,53243,8415,8415,0.520346,0.776116,0.80459,0.959204,0.5,0.0,2.25,0.0,6.0,linear
141,52217,8101,8101,0.525113,0.779615,0.808353,0.961529,0.5,0.0,2.25,0.0,6.0,linear
142,51495,7809,7809,0.530594,0.784405,0.811337,0.961635,0.5,0.0,2.25,0.0,6.0,linear
143,50488,7476,7476,0.534542,0.788781,0.815812,0.963212,0.5,0.0,2.25,0.0,6.0,linear
144,49711,7172,7172,0.539445,0.791203,0.819311,0.96427,0.5,0.0,2.25,0.0,6.0,linear
145,48557,6868,6868,0.54404,0.794084,0.824034,0.965767,0.5,0.0,2.25,0.0,6.0,linear
146,47791,6635,6635,0.551277,0.802769,0.826849,0.966618,0.5,0.0,2.25,0.0,6.0,linear
147,46685,6244,6244,0.5588,0.80964,0.830098,0.968491,0.5,0.0,2.25,0.0,6.0,linear
148,45765,5939,5939,0.566616,0.814779,0.834155,0.970213,0.5,0.0,2.25,0.0,6.0,linear
149,44519,5646,5646,0.57101,0.815465,0.836014,0.971554,0.5,0.0,2.25,0.0,6.0,linear
150,43714,5528,5528,0.578121,0.8194,0.841549,0.972763,0.5,0.0,2.25,0.0,6.0,linear
151,42595,5176,5176,0.583823,0.823744,0.84392,0.972816,0.5,0.0,2.25,0.0,6.0,linear
152,41884,4927,4927,0.592286,0.829586,0.846441,0.973867,0.5,0.0,2.25,0.0,6.0,linear
153,40781,4617,4617,0.602226,0.837425,0.851603,0.975109,0.5,0.0,2.25,0.0,6.0,linear
154,39760,4266,4266,0.609505,0.845063,0.853886,0.975901,0.5,0.0,2.25,0.0,6.0,linear
155,38885,3859,3859,0.621305,0.852368,0.862041,0.977462,0.5,0.0,2.25,0.0,6.0,linear
156,37642,3537,3537,0.634572,0.860891,0.867933,0.978673,0.5,0.0,2.25,0.0,6.0,linear
157,36193,3238,3238,0.648859,0.867531,0.873269,0.979397,0.5,0.0,2.25,0.0,6.0,linear
158,34993,2926,2926,0.665915,0.880276,0.878473,0.980776,0.5,0.0,2.25,0.0,6.0,linear
159,33750,2554,2554,0.685065,0.891809,0.88477,0.982526,0.5,0.0,2.25,0.0,6.0,linear
160,32521,2215,2215,0.699296,0.899912,0.890187,0.98419,0.5,0.0,2.25,0.0,6.0,linear
161,31046,1932,1932,0.719372,0.908511,0.896809,0.985711,0.5,0.0,2.25,0.0,6.0,linear
162,29477,1651,1651,0.739561,0.917771,0.903963,0.986919,0.5,0.0,2.25,0.0,6.0,linear
163,28543,1385,1385,0.761731,0.928485,0.911084,0.988526,0.5,0.0,2.25,0.0,6.0,linear
164,27464,1122,1122,0.786241,0.938913,0.919405,0.990215,0.5,0.0,2.25,0.0,6.0,linear
165,26423,889,889,0.814251,0.950252,0.930426,0.991903,0.5,0.0,2.25,0.0,6.0,linear
166,25189,676,676,0.840228,0.961322,0.939205,0.99317,0.5,0.0,2.25,0.0,6.0,linear
167,24239,511,511,0.866929,0.969094,0.950429,0.994521,0.5,0.0,2.25,0.0,6.0,linear
168,23307,388,388,0.890743,0.975043,0.957641,0.994578,0.5,0.0,2.25,0.0,6.0,linear
169,22671,310,310,0.912213,0.980131,0.965448,0.995585,0.5,0.0,2.25,0.0,6.0,linear
170,22192,226,226,0.930633,0.985614,0.972132,0.996985,0.5,0.0,2.25,0.0,6.0,linear
171,21649,154,154,0.949064,0.990816,0.980289,0.99785,0.5,0.0,2.25,0.0,6.0,linear
172,21261,94,94,0.961387,0.994038,0.984247,0.998899,0.5,0.0,2.25,0.0,6.0,linear
173,21093,69,69,0.972357,0.995751,0.989074,0.999533,0.5,0.0,2.25,0.0,6.0,linear
174,20832,45,45,0.98085,0.997247,0.992383,0.999668,0.5,0.0,2.25,0.0,6.0,linear
175,20691,25,25,0.987706,0.998463,0.995534,0.999904,0.5,0.0,2.25,0.0,6.0,linear
176,20647,12,12,0.991997,0.999229,0.997204,1.0,0.5,0.0,2.25,0.0,6.0,linear
177,20543,7,7,0.994856,0.99966,0.998156,1.0,0.5,0.0,2.25,0.0,6.0,linear
178,20243,3,3,0.997802,0.999852,0.999432,1.0,0.5,0.0,2.25,0.0,6.0,linear
179,20457,0,0,0.998559,1.0,0.999707,1.0,0.5,0.0,2.25,0.0,6.0,linear

