generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89944,28654,28654,0.338617,0.541718,0.738317,0.924766,0.5,0.0,2.0,0.0,6.0,linear
258,90278,28558,28558,0.337004,0.538595,0.739283,0.925487,0.5,0.0,2.0,0.0,6.0,linear
259,90010,28700,28700,0.336408,0.538016,0.739907,0.926376,0.5,0.0,2.0,0.0,6.0,linear
260,89862,28841,28841,0.333881,0.534096,0.73917,0.925293,0.5,0.0,2.0,0.0,6.0,linear
261,90272,28910,28910,0.333277,0.532136,0.740401,0.925834,0.5,0.0,2.0,0.0,6.0,linear
262,90416,29025,29025,0.333186,0.532469,0.740204,0.926148,0.5,0.0,2.0,0.0,6.0,linear
263,90800,29074,29074,0.333122,0.531455,0.740233,0.925317,0.5,0.0,2.0,0.0,6.0,linear
264,90523,29164,29164,0.332705,0.531272,0.740338,0.925882,0.5,0.0,2.0,0.0,6.0,linear
265,90764,29252,29252,0.333258,0.532634,0.741338,0.925971,0.5,0.0,2.0,0.0,6.0,linear
266,90815,29376,29376,0.331557,0.528798,0.74183,0.926423,0.5,0.0,2.0,0.0,6.0,linear
267,90766,29375,29375,0.331443,0.528058,0.741861,0.926284,0.5,0.0,2.0,0.0,6.0,linear
268,90538,29480,29480,0.331042,0.527003,0.741744,0.926055,0.5,0.0,2.0,0.0,6.0,linear
269,90853,29557,29557,0.331507,0.528443,0.741965,0.926453,0.5,0.0,2.0,0.0,6.0,linear
270,90954,29609,29609,0.329637,0.525672,0.741543,0.926843,0.5,0.0,2.0,0.0,6.0,linear
271,91526,29711,29711,0.330432,0.526803,0.740576,0.926334,0.5,0.0,2.0,0.0,6.0,linear
272,91603,29826,29826,0.329785,0.525957,0.742328,0.926417,0.5,0.0,2.0,0.0,6.0,linear
273,91422,29750,29750,0.329657,0.525882,0.741513,0.926142,0.5,0.0,2.0,0.0,6.0,linear
274,91439,29773,29773,0.330337,0.527154,0.741193,0.92602,0.5,0.0,2.0,0.0,6.0,linear
275,91529,29816,29816,0.329437,0.525742,0.740729,0.926249,0.5,0.0,2.0,0.0,6.0,linear
276,91752,30253,30253,0.330087,0.525961,0.741314,0.925862,0.5,0.0,2.0,0.0,6.0,linear
277,91502,29963,29963,0.331275,0.527895,0.742031,0.926457,0.5,0.0,2.0,0.0,6.0,linear
278,91315,29970,29970,0.330923,0.527573,0.742366,0.927041,0.5,0.0,2.0,0.0,6.0,linear
279,91363,29902,29902,0.331258,0.528503,0.741998,0.926255,0.5,0.0,2.0,0.0,6.0,linear
280,91209,29789,29789,0.332303,0.530077,0.742336,0.926019,0.5,0.0,2.0,0.0,6.0,linear
281,90952,29641,29641,0.332045,0.52965,0.741828,0.926373,0.5,0.0,2.0,0.0,6.0,linear
282,90732,29444,29444,0.331546,0.528856,0.742323,0.926814,0.5,0.0,2.0,0.0,6.0,linear
283,90815,29300,29300,0.331968,0.530014,0.743112,0.927326,0.5,0.0,2.0,0.0,6.0,linear
284,90691,29400,29400,0.332583,0.530823,0.744556,0.928167,0.5,0.0,2.0,0.0,6.0,linear
285,90592,29411,29411,0.331403,0.528508,0.744671,0.928718,0.5,0.0,2.0,0.0,6.0,linear
286,91404,29545,29545,0.332729,0.531128,0.746172,0.930107,0.5,0.0,2.0,0.0,6.0,linear
287,91453,29558,29558,0.332944,0.531339,0.746998,0.930024,0.5,0.0,2.0,0.0,6.0,linear
288,90960,29281,29281,0.334152,0.533167,0.74823,0.931449,0.5,0.0,2.0,0.0,6.0,linear
289,90703,29286,29286,0.334595,0.534456,0.748821,0.931505,0.5,0.0,2.0,0.0,6.0,linear
290,90560,29194,29194,0.334537,0.535057,0.751474,0.933547,0.5,0.0,2.0,0.0,6.0,linear
291,90243,28903,28903,0.335386,0.536694,0.752851,0.93403,0.5,0.0,2.0,0.0,6.0,linear
292,90369,29040,29040,0.333845,0.53314,0.752433,0.932972,0.5,0.0,2.0,0.0,6.0,linear
293,90660,29228,29228,0.333181,0.531825,0.752172,0.931921,0.5,0.0,2.0,0.0,6.0,linear
294,90553,29244,29244,0.333993,0.533962,0.751995,0.931435,0.5,0.0,2.0,0.0,6.0,linear
295,90559,29027,29027,0.334201,0.53387,0.752316,0.931789,0.5,0.0,2.0,0.0,6.0,linear
296,90747,28987,28987,0.334571,0.535106,0.751318,0.932254,0.5,0.0,2.0,0.0,6.0,linear
297,90742,28966,28966,0.334291,0.534586,0.750523,0.931285,0.5,0.0,2.0,0.0,6.0,linear
298,90590,29082,29082,0.334861,0.533985,0.751152,0.931382,0.5,0.0,2.0,0.0,6.0,linear
299,90567,29097,29097,0.333269,0.531789,0.750852,0.931382,0.5,0.0,2.0,0.0,6.0,linear
300,90898,29234,29234,0.333896,0.532245,0.751494,0.931947,0.5,0.0,2.0,0.0,6.0,linear
301,91044,29315,29315,0.333238,0.531993,0.750428,0.931179,0.5,0.0,2.0,0.0,6.0,linear
302,90626,29262,29262,0.333719,0.533082,0.749922,0.931122,0.5,0.0,2.0,0.0,6.0,linear
303,90372,29229,29229,0.333548,0.532268,0.750081,0.931836,0.5,0.0,2.0,0.0,6.0,linear
304,90295,29236,29236,0.335517,0.534893,0.75114,0.932258,0.5,0.0,2.0,0.0,6.0,linear
305,90025,29105,29105,0.334587,0.534538,0.752397,0.932251,0.5,0.0,2.0,0.0,6.0,linear
306,90433,29154,29154,0.334757,0.535042,0.751975,0.931484,0.5,0.0,2.0,0.0,6.0,linear
307,90343,29093,29093,0.33455,0.534511,0.753218,0.932702,0.5,0.0,2.0,0.0,6.0,linear
308,90273,29042,29042,0.33549,0.536238,0.753916,0.933384,0.5,0.0,2.0,0.0,6.0,linear
309,90433,28972,28972,0.335265,0.536246,0.754452,0.933067,0.5,0.0,2.0,0.0,6.0,linear
310,90071,28908,28908,0.334319,0.534384,0.753853,0.932094,0.5,0.0,2.0,0.0,6.0,linear
311,90430,28942,28942,0.335602,0.536848,0.755117,0.933259,0.5,0.0,2.0,0.0,6.0,linear
312,90252,28773,28773,0.336003,0.537067,0.755428,0.934208,0.5,0.0,2.0,0.0,6.0,linear
313,90220,28746,28746,0.335503,0.536403,0.754572,0.933664,0.5,0.0,2.0,0.0,6.0,linear
314,90877,29247,29247,0.335033,0.535358,0.753331,0.932956,0.5,0.0,2.0,0.0,6.0,linear
315,90654,29124,29124,0.336711,0.53883,0.754804,0.934307,0.5,0.0,2.0,0.0,6.0,linear
316,90381,28808,28808,0.337255,0.539501,0.755329,0.934878,0.5,0.0,2.0,0.0,6.0,linear
317,90392,28718,28718,0.336497,0.537796,0.757844,0.936385,0.5,0.0,2.0,0.0,6.0,linear

