generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,95729,20059,20059,0.475471,0.704126,0.481909,0.704806,0.5,0.0,3.75,0.0,6.0,linear
23,93510,18770,18770,0.482046,0.712003,0.493342,0.717116,0.5,0.0,3.75,0.0,6.0,linear
24,92049,17955,17955,0.491694,0.722868,0.50826,0.732195,0.5,0.0,3.75,0.0,6.0,linear
25,90103,16804,16804,0.497656,0.729554,0.519768,0.742907,0.5,0.0,3.75,0.0,6.0,linear
26,88389,16181,16181,0.502632,0.736364,0.531378,0.755432,0.5,0.0,3.75,0.0,6.0,linear
27,86345,15328,15328,0.509511,0.744378,0.546232,0.769672,0.5,0.0,3.75,0.0,6.0,linear
28,85172,14639,14639,0.517926,0.751598,0.560762,0.78343,0.5,0.0,3.75,0.0,6.0,linear
29,83023,13839,13839,0.523942,0.758534,0.573187,0.795519,0.5,0.0,3.75,0.0,6.0,linear
30,81262,13237,13237,0.530711,0.765384,0.585767,0.807407,0.5,0.0,3.75,0.0,6.0,linear
31,79597,12664,12664,0.536253,0.770185,0.595451,0.813926,0.5,0.0,3.75,0.0,6.0,linear
32,78163,11844,11844,0.544024,0.779165,0.608244,0.826145,0.5,0.0,3.75,0.0,6.0,linear
33,76736,11177,11177,0.551163,0.785406,0.619618,0.834241,0.5,0.0,3.75,0.0,6.0,linear
34,74922,10547,10547,0.559137,0.792667,0.630428,0.842844,0.5,0.0,3.75,0.0,6.0,linear
35,73235,9946,9946,0.56797,0.80065,0.642621,0.854444,0.5,0.0,3.75,0.0,6.0,linear
36,71383,9291,9291,0.576072,0.806726,0.654019,0.862376,0.5,0.0,3.75,0.0,6.0,linear
37,69873,8797,8797,0.584658,0.811418,0.666706,0.871228,0.5,0.0,3.75,0.0,6.0,linear
38,68140,8312,8312,0.596178,0.822149,0.681707,0.8816,0.5,0.0,3.75,0.0,6.0,linear
39,65912,7588,7588,0.606004,0.830633,0.694079,0.890661,0.5,0.0,3.75,0.0,6.0,linear
40,64390,7001,7001,0.618254,0.838888,0.709725,0.900843,0.5,0.0,3.75,0.0,6.0,linear
41,62578,6406,6406,0.62952,0.848313,0.723276,0.908205,0.5,0.0,3.75,0.0,6.0,linear
42,60842,5825,5825,0.641535,0.856001,0.736616,0.915259,0.5,0.0,3.75,0.0,6.0,linear
43,58787,5242,5242,0.655807,0.867573,0.750555,0.922448,0.5,0.0,3.75,0.0,6.0,linear
44,56880,4722,4722,0.671309,0.875897,0.767593,0.930456,0.5,0.0,3.75,0.0,6.0,linear
45,54603,4188,4188,0.687901,0.885594,0.781534,0.937617,0.5,0.0,3.75,0.0,6.0,linear
46,52763,3683,3683,0.707245,0.895528,0.79794,0.94457,0.5,0.0,3.75,0.0,6.0,linear
47,50533,3121,3121,0.726078,0.906243,0.812325,0.950916,0.5,0.0,3.75,0.0,6.0,linear
48,48896,2678,2678,0.746137,0.916347,0.828384,0.957492,0.5,0.0,3.75,0.0,6.0,linear
49,47030,2272,2272,0.767393,0.925783,0.843986,0.962892,0.5,0.0,3.75,0.0,6.0,linear
50,45026,1860,1860,0.78931,0.937088,0.860931,0.969174,0.5,0.0,3.75,0.0,6.0,linear
51,43341,1498,1498,0.815276,0.947479,0.879083,0.974733,0.5,0.0,3.75,0.0,6.0,linear
52,41734,1204,1204,0.839211,0.956428,0.895833,0.979702,0.5,0.0,3.75,0.0,6.0,linear
53,40530,949,949,0.862026,0.963876,0.912616,0.983803,0.5,0.0,3.75,0.0,6.0,linear
54,39535,751,751,0.88487,0.97159,0.926569,0.987791,0.5,0.0,3.75,0.0,6.0,linear
55,38313,551,551,0.902915,0.977895,0.940289,0.991324,0.5,0.0,3.75,0.0,6.0,linear
56,37246,400,400,0.924708,0.983789,0.953788,0.993931,0.5,0.0,3.75,0.0,6.0,linear
57,36543,271,271,0.942539,0.988883,0.965962,0.996224,0.5,0.0,3.75,0.0,6.0,linear
58,35838,164,164,0.958214,0.993029,0.97571,0.997468,0.5,0.0,3.75,0.0,6.0,linear
59,35148,113,113,0.971883,0.995575,0.984415,0.998684,0.5,0.0,3.75,0.0,6.0,linear
60,34909,75,75,0.981508,0.997048,0.989825,0.999092,0.5,0.0,3.75,0.0,6.0,linear
61,34485,49,49,0.987433,0.99833,0.99358,0.999453,0.5,0.0,3.75,0.0,6.0,linear
62,34159,30,30,0.992402,0.99895,0.996427,0.999679,0.5,0.0,3.75,0.0,6.0,linear
63,34132,17,17,0.995136,0.999474,0.99794,0.999912,0.5,0.0,3.75,0.0,6.0,linear
64,34015,5,5,0.996742,0.999853,0.998723,1.0,0.5,0.0,3.75,0.0,6.0,linear
65,33808,2,2,0.99836,0.999941,0.999527,1.0,0.5,0.0,3.75,0.0,6.0,linear
66,33845,1,1,0.999306,0.99997,0.999808,1.0,0.5,0.0,3.75,0.0,6.0,linear
67,33854,1,1,0.99966,0.99997,0.99997,1.0,0.5,0.0,3.75,0.0,6.0,linear
68,33862,0,0,0.999793,1.0,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear

