generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,58447,4504,4504,0.685011,0.88576,0.777192,0.936897,0.5,0.0,4.0,0.0,6.0,linear
47,56639,3948,3948,0.703854,0.8953,0.79322,0.943521,0.5,0.0,4.0,0.0,6.0,linear
48,54787,3461,3461,0.721848,0.904268,0.809618,0.949712,0.5,0.0,4.0,0.0,6.0,linear
49,52512,2887,2887,0.742606,0.91355,0.826063,0.954178,0.5,0.0,4.0,0.0,6.0,linear
50,50561,2468,2468,0.766536,0.923566,0.843416,0.960656,0.5,0.0,4.0,0.0,6.0,linear
51,48426,2018,2018,0.789595,0.935057,0.860442,0.968122,0.5,0.0,4.0,0.0,6.0,linear
52,46663,1667,1667,0.811451,0.944611,0.876958,0.973954,0.5,0.0,4.0,0.0,6.0,linear
53,45194,1356,1356,0.837851,0.953072,0.895636,0.979083,0.5,0.0,4.0,0.0,6.0,linear
54,43465,1105,1105,0.861001,0.962222,0.912835,0.983977,0.5,0.0,4.0,0.0,6.0,linear
55,41954,808,808,0.879852,0.970247,0.925824,0.98747,0.5,0.0,4.0,0.0,6.0,linear
56,41076,623,623,0.903604,0.977427,0.942018,0.991214,0.5,0.0,4.0,0.0,6.0,linear
57,39977,454,454,0.920755,0.983916,0.953739,0.993912,0.5,0.0,4.0,0.0,6.0,linear
58,39053,334,334,0.939104,0.988016,0.964577,0.995685,0.5,0.0,4.0,0.0,6.0,linear
59,38106,221,221,0.95563,0.992284,0.974078,0.997292,0.5,0.0,4.0,0.0,6.0,linear
60,37543,142,142,0.96742,0.995198,0.981029,0.998434,0.5,0.0,4.0,0.0,6.0,linear
61,37110,89,89,0.97883,0.997098,0.987485,0.999068,0.5,0.0,4.0,0.0,6.0,linear
62,36626,53,53,0.985885,0.998185,0.992197,0.999512,0.5,0.0,4.0,0.0,6.0,linear
63,36553,26,26,0.99074,0.999103,0.995254,0.99981,0.5,0.0,4.0,0.0,6.0,linear
64,36500,14,14,0.994386,0.999563,0.996995,0.999918,0.5,0.0,4.0,0.0,6.0,linear
65,36390,7,7,0.996994,0.999808,0.998518,0.999945,0.5,0.0,4.0,0.0,6.0,linear
66,36257,3,3,0.998374,0.999917,0.999201,0.999972,0.5,0.0,4.0,0.0,6.0,linear
67,36204,1,1,0.999227,0.999972,0.999627,0.999972,0.5,0.0,4.0,0.0,6.0,linear
68,36167,1,1,0.999627,0.999972,0.999807,0.999972,0.5,0.0,4.0,0.0,6.0,linear
69,36337,0,0,0.999807,1.0,0.999862,1.0,0.5,0.0,4.0,0.0,6.0,linear

