generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,88004,16921,16921,0.492136,0.714572,0.682255,0.881084,0.5,0.0,3.75,0.0,6.0,linear
71,87790,16651,16651,0.493003,0.715248,0.685369,0.883307,0.5,0.0,3.75,0.0,6.0,linear
72,87650,16806,16806,0.492977,0.713269,0.688102,0.884959,0.5,0.0,3.75,0.0,6.0,linear
73,87167,16998,16998,0.491744,0.71208,0.688881,0.885189,0.5,0.0,3.75,0.0,6.0,linear
74,87483,16843,16843,0.493063,0.714488,0.692636,0.888575,0.5,0.0,3.75,0.0,6.0,linear
75,87670,16719,16719,0.494329,0.717287,0.695273,0.891591,0.5,0.0,3.75,0.0,6.0,linear
76,87501,16533,16533,0.494239,0.716203,0.697931,0.892381,0.5,0.0,3.75,0.0,6.0,linear
77,87244,16502,16502,0.49498,0.716922,0.700488,0.893426,0.5,0.0,3.75,0.0,6.0,linear
78,86874,16311,16311,0.496924,0.718982,0.701918,0.895243,0.5,0.0,3.75,0.0,6.0,linear
79,86376,16187,16187,0.498559,0.721976,0.70496,0.897917,0.5,0.0,3.75,0.0,6.0,linear
80,86161,15853,15853,0.500794,0.725391,0.708546,0.900686,0.5,0.0,3.75,0.0,6.0,linear
81,85607,15631,15631,0.502541,0.726552,0.71182,0.903367,0.5,0.0,3.75,0.0,6.0,linear
82,85213,15494,15494,0.503238,0.72586,0.714888,0.905897,0.5,0.0,3.75,0.0,6.0,linear
83,84862,15423,15423,0.504518,0.727133,0.718825,0.907384,0.5,0.0,3.75,0.0,6.0,linear
84,84474,15260,15260,0.507232,0.731203,0.722392,0.910348,0.5,0.0,3.75,0.0,6.0,linear
85,83751,14927,14927,0.509296,0.733967,0.72484,0.911833,0.5,0.0,3.75,0.0,6.0,linear
86,83660,14778,14778,0.511426,0.735373,0.728387,0.914014,0.5,0.0,3.75,0.0,6.0,linear
87,82687,14562,14562,0.512018,0.735029,0.730265,0.914726,0.5,0.0,3.75,0.0,6.0,linear
88,82722,14398,14398,0.514308,0.737742,0.733458,0.916233,0.5,0.0,3.75,0.0,6.0,linear
89,82378,14194,14194,0.51581,0.740513,0.734268,0.916518,0.5,0.0,3.75,0.0,6.0,linear
90,82206,14102,14102,0.51736,0.741167,0.737685,0.918095,0.5,0.0,3.75,0.0,6.0,linear
91,81809,14092,14092,0.519294,0.742962,0.738611,0.919625,0.5,0.0,3.75,0.0,6.0,linear
92,81055,13792,13792,0.522404,0.745465,0.741424,0.921724,0.5,0.0,3.75,0.0,6.0,linear
93,80035,13469,13469,0.522985,0.747701,0.743912,0.92268,0.5,0.0,3.75,0.0,6.0,linear
94,80480,13342,13342,0.526284,0.751083,0.747894,0.925386,0.5,0.0,3.75,0.0,6.0,linear
95,79848,13148,13148,0.528892,0.753603,0.752073,0.927984,0.5,0.0,3.75,0.0,6.0,linear
96,78950,12825,12825,0.533197,0.758946,0.755703,0.92997,0.5,0.0,3.75,0.0,6.0,linear
97,78231,12431,12431,0.536009,0.762163,0.758691,0.930931,0.5,0.0,3.75,0.0,6.0,linear
98,77695,12136,12136,0.536894,0.761651,0.76143,0.931885,0.5,0.0,3.75,0.0,6.0,linear
99,77040,12023,12023,0.539172,0.762849,0.764573,0.933635,0.5,0.0,3.75,0.0,6.0,linear
100,75960,11836,11836,0.54187,0.765281,0.766534,0.934175,0.5,0.0,3.75,0.0,6.0,linear
101,75390,11514,11514,0.54534,0.768516,0.771277,0.937316,0.5,0.0,3.75,0.0,6.0,linear
102,74931,11246,11246,0.548609,0.771797,0.775068,0.938968,0.5,0.0,3.75,0.0,6.0,linear
103,74255,10936,10936,0.552513,0.777273,0.779685,0.941844,0.5,0.0,3.75,0.0,6.0,linear
104,73644,10635,10635,0.558283,0.782335,0.785735,0.944379,0.5,0.0,3.75,0.0,6.0,linear
105,72730,10305,10305,0.56301,0.786684,0.789559,0.945419,0.5,0.0,3.75,0.0,6.0,linear
106,71897,10112,10112,0.565773,0.789664,0.791797,0.947817,0.5,0.0,3.75,0.0,6.0,linear
107,70908,9792,9792,0.568029,0.792731,0.793938,0.949894,0.5,0.0,3.75,0.0,6.0,linear
108,70289,9514,9514,0.575155,0.797387,0.800687,0.952545,0.5,0.0,3.75,0.0,6.0,linear
109,69403,9144,9144,0.581073,0.805557,0.805326,0.95635,0.5,0.0,3.75,0.0,6.0,linear
110,68457,8662,8662,0.586522,0.809786,0.810683,0.957737,0.5,0.0,3.75,0.0,6.0,linear
111,67215,8227,8227,0.593444,0.815365,0.814425,0.958132,0.5,0.0,3.75,0.0,6.0,linear
112,66130,7854,7854,0.602276,0.82092,0.818443,0.958703,0.5,0.0,3.75,0.0,6.0,linear
113,64387,7417,7417,0.608712,0.826001,0.822257,0.960568,0.5,0.0,3.75,0.0,6.0,linear
114,63546,7002,7002,0.618128,0.832428,0.829473,0.962614,0.5,0.0,3.75,0.0,6.0,linear
115,61854,6684,6684,0.623842,0.836585,0.832241,0.964008,0.5,0.0,3.75,0.0,6.0,linear
116,60734,6196,6196,0.634907,0.844329,0.838397,0.964723,0.5,0.0,3.75,0.0,6.0,linear
117,59101,5727,5727,0.646139,0.852884,0.845022,0.967569,0.5,0.0,3.75,0.0,6.0,linear
118,57763,5270,5270,0.658064,0.860954,0.850442,0.969798,0.5,0.0,3.75,0.0,6.0,linear
119,56087,4780,4780,0.671528,0.869309,0.856281,0.971235,0.5,0.0,3.75,0.0,6.0,linear
120,54483,4363,4363,0.684363,0.877555,0.865077,0.975523,0.5,0.0,3.75,0.0,6.0,linear
121,52942,3922,3922,0.700685,0.887437,0.871653,0.977302,0.5,0.0,3.75,0.0,6.0,linear
122,51266,3388,3388,0.716783,0.898629,0.879686,0.979824,0.5,0.0,3.75,0.0,6.0,linear
123,49465,3000,3000,0.732468,0.906463,0.888219,0.980978,0.5,0.0,3.75,0.0,6.0,linear
124,48075,2643,2643,0.750264,0.914705,0.896538,0.983194,0.5,0.0,3.75,0.0,6.0,linear
125,46732,2277,2277,0.768111,0.923345,0.90504,0.984778,0.5,0.0,3.75,0.0,6.0,linear
126,45043,1901,1901,0.788492,0.933803,0.915426,0.987131,0.5,0.0,3.75,0.0,6.0,linear
127,43601,1591,1591,0.810375,0.943434,0.925653,0.989258,0.5,0.0,3.75,0.0,6.0,linear
128,42439,1329,1329,0.833117,0.952151,0.935325,0.991718,0.5,0.0,3.75,0.0,6.0,linear
129,40973,1047,1047,0.851953,0.960131,0.945073,0.99292,0.5,0.0,3.75,0.0,6.0,linear
130,39903,847,847,0.873404,0.966227,0.952446,0.994298,0.5,0.0,3.75,0.0,6.0,linear
131,38768,651,651,0.896069,0.974412,0.960207,0.995611,0.5,0.0,3.75,0.0,6.0,linear
132,37681,489,489,0.914857,0.98104,0.966977,0.997045,0.5,0.0,3.75,0.0,6.0,linear
133,36982,377,377,0.933559,0.985886,0.974944,0.998084,0.5,0.0,3.75,0.0,6.0,linear
134,36351,257,257,0.948821,0.990549,0.981685,0.998749,0.5,0.0,3.75,0.0,6.0,linear
135,35654,162,162,0.95979,0.993678,0.985475,0.998964,0.5,0.0,3.75,0.0,6.0,linear
136,35185,106,106,0.971812,0.995861,0.990534,0.999413,0.5,0.0,3.75,0.0,6.0,linear
137,34365,60,60,0.98121,0.997752,0.99353,0.999597,0.5,0.0,3.75,0.0,6.0,linear
138,34233,31,31,0.988438,0.998751,0.996165,0.999826,0.5,0.0,3.75,0.0,6.0,linear
139,34132,19,19,0.993951,0.999299,0.998188,1.0,0.5,0.0,3.75,0.0,6.0,linear
140,34161,8,8,0.996654,0.999766,0.999109,1.0,0.5,0.0,3.75,0.0,6.0,linear
141,33945,4,4,0.998425,0.999882,0.999691,1.0,0.5,0.0,3.75,0.0,6.0,linear
142,33996,1,1,0.99881,0.999971,0.999838,1.0,0.5,0.0,3.75,0.0,6.0,linear
143,33820,0,0,0.999571,1.0,0.999911,1.0,0.5,0.0,3.75,0.0,6.0,linear

