generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,100689,17878,17878,0.521365,0.734399,0.543467,0.750381,0.5,0.0,4.75,0.0,6.0,linear
27,99278,17173,17173,0.527404,0.740603,0.554823,0.7609,0.5,0.0,4.75,0.0,6.0,linear
28,97706,16500,16500,0.532935,0.747743,0.565926,0.772343,0.5,0.0,4.75,0.0,6.0,linear
29,95800,15800,15800,0.539155,0.754753,0.578016,0.785144,0.5,0.0,4.75,0.0,6.0,linear
30,94558,15205,15205,0.546173,0.762988,0.589898,0.797089,0.5,0.0,4.75,0.0,6.0,linear
31,93086,14498,14498,0.551754,0.769095,0.599954,0.807777,0.5,0.0,4.75,0.0,6.0,linear
32,91913,13854,13854,0.55859,0.775116,0.61286,0.818083,0.5,0.0,4.75,0.0,6.0,linear
33,90521,13252,13252,0.565242,0.780408,0.624037,0.827134,0.5,0.0,4.75,0.0,6.0,linear
34,88730,12771,12771,0.56959,0.783595,0.63376,0.834568,0.5,0.0,4.75,0.0,6.0,linear
35,87030,12115,12115,0.576211,0.79205,0.643703,0.843974,0.5,0.0,4.75,0.0,6.0,linear
36,85895,11507,11507,0.583933,0.799582,0.654416,0.853453,0.5,0.0,4.75,0.0,6.0,linear
37,84508,10875,10875,0.590271,0.803777,0.664814,0.860843,0.5,0.0,4.75,0.0,6.0,linear
38,82917,10293,10293,0.597818,0.809869,0.675774,0.868513,0.5,0.0,4.75,0.0,6.0,linear
39,81388,9724,9724,0.605483,0.816371,0.685801,0.874953,0.5,0.0,4.75,0.0,6.0,linear
40,79790,9200,9200,0.614322,0.821967,0.697476,0.882377,0.5,0.0,4.75,0.0,6.0,linear
41,77884,8602,8602,0.620747,0.827689,0.707474,0.889782,0.5,0.0,4.75,0.0,6.0,linear
42,76568,8166,8166,0.631543,0.835435,0.720521,0.898639,0.5,0.0,4.75,0.0,6.0,linear
43,74732,7569,7569,0.643044,0.844486,0.732775,0.906853,0.5,0.0,4.75,0.0,6.0,linear
44,72875,6945,6945,0.653508,0.852578,0.743011,0.913043,0.5,0.0,4.75,0.0,6.0,linear
45,71092,6415,6415,0.665989,0.860299,0.756959,0.920149,0.5,0.0,4.75,0.0,6.0,linear
46,69223,5872,5872,0.677249,0.867639,0.768482,0.925844,0.5,0.0,4.75,0.0,6.0,linear
47,67582,5381,5381,0.691353,0.875838,0.781342,0.931726,0.5,0.0,4.75,0.0,6.0,linear
48,65580,4884,4884,0.704082,0.885173,0.792854,0.9381,0.5,0.0,4.75,0.0,6.0,linear
49,64030,4401,4401,0.720509,0.895102,0.807162,0.945537,0.5,0.0,4.75,0.0,6.0,linear
50,61871,3831,3831,0.733276,0.904144,0.819067,0.952548,0.5,0.0,4.75,0.0,6.0,linear
51,60912,3399,3399,0.752069,0.912608,0.833892,0.958243,0.5,0.0,4.75,0.0,6.0,linear
52,58726,2923,2923,0.771993,0.922021,0.850044,0.963407,0.5,0.0,4.75,0.0,6.0,linear
53,56536,2456,2456,0.790795,0.931186,0.864738,0.968454,0.5,0.0,4.75,0.0,6.0,linear
54,54926,2071,2071,0.812022,0.940405,0.880461,0.972714,0.5,0.0,4.75,0.0,6.0,linear
55,53577,1788,1788,0.833297,0.948846,0.895879,0.976012,0.5,0.0,4.75,0.0,6.0,linear
56,51656,1422,1422,0.852545,0.957843,0.909179,0.980698,0.5,0.0,4.75,0.0,6.0,linear
57,50287,1109,1109,0.871323,0.966276,0.921148,0.984849,0.5,0.0,4.75,0.0,6.0,linear
58,49249,866,866,0.89403,0.973263,0.934847,0.988747,0.5,0.0,4.75,0.0,6.0,linear
59,47825,668,668,0.911075,0.978239,0.945982,0.991453,0.5,0.0,4.75,0.0,6.0,linear
60,46964,511,511,0.929019,0.983424,0.957869,0.993817,0.5,0.0,4.75,0.0,6.0,linear
61,45998,346,346,0.944979,0.98892,0.967881,0.996293,0.5,0.0,4.75,0.0,6.0,linear
62,45046,243,243,0.958855,0.992133,0.977017,0.997811,0.5,0.0,4.75,0.0,6.0,linear
63,44577,153,153,0.969638,0.995248,0.982839,0.998636,0.5,0.0,4.75,0.0,6.0,linear
64,44366,91,91,0.979752,0.997302,0.988717,0.999041,0.5,0.0,4.75,0.0,6.0,linear
65,43656,61,61,0.986732,0.998202,0.992455,0.999522,0.5,0.0,4.75,0.0,6.0,linear
66,43205,35,35,0.991135,0.999056,0.994911,0.999724,0.5,0.0,4.75,0.0,6.0,linear
67,43173,15,15,0.994849,0.999584,0.997089,0.999931,0.5,0.0,4.75,0.0,6.0,linear
68,43138,7,7,0.997176,0.999838,0.998403,0.999954,0.5,0.0,4.75,0.0,6.0,linear
69,43087,3,3,0.998643,0.99993,0.999339,1.0,0.5,0.0,4.75,0.0,6.0,linear
70,43108,3,3,0.999374,0.99993,0.999722,1.0,0.5,0.0,4.75,0.0,6.0,linear
71,43012,1,1,0.999558,0.999977,0.999895,1.0,0.5,0.0,4.75,0.0,6.0,linear
72,42956,0,0,0.999767,1.0,0.999953,1.0,0.5,0.0,4.75,0.0,6.0,linear

