generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,83976,22182,22182,0.393121,0.623708,0.57472,0.806108,0.5,0.0,2.25,0.0,6.0,linear
59,83479,21892,21892,0.393742,0.624317,0.577719,0.807973,0.5,0.0,2.25,0.0,6.0,linear
60,83733,21975,21975,0.393857,0.625626,0.581037,0.81181,0.5,0.0,2.25,0.0,6.0,linear
61,83387,21850,21850,0.395431,0.627816,0.58582,0.816917,0.5,0.0,2.25,0.0,6.0,linear
62,83754,21718,21718,0.394748,0.626413,0.591285,0.820955,0.5,0.0,2.25,0.0,6.0,linear
63,83216,21906,21906,0.394281,0.62524,0.595547,0.82553,0.5,0.0,2.25,0.0,6.0,linear
64,83335,22005,22005,0.393624,0.623813,0.598785,0.828302,0.5,0.0,2.25,0.0,6.0,linear
65,83278,21955,21955,0.39475,0.626239,0.603324,0.831598,0.5,0.0,2.25,0.0,6.0,linear
66,83351,21800,21800,0.39481,0.626399,0.605689,0.83321,0.5,0.0,2.25,0.0,6.0,linear
67,83139,21765,21765,0.394439,0.625575,0.608194,0.834153,0.5,0.0,2.25,0.0,6.0,linear
68,83620,21920,21920,0.394588,0.626946,0.612905,0.837099,0.5,0.0,2.25,0.0,6.0,linear
69,83274,21805,21805,0.39498,0.628005,0.615676,0.840116,0.5,0.0,2.25,0.0,6.0,linear
70,83873,21906,21906,0.395971,0.628176,0.618915,0.843044,0.5,0.0,2.25,0.0,6.0,linear
71,83494,21769,21769,0.395091,0.627833,0.619411,0.844529,0.5,0.0,2.25,0.0,6.0,linear
72,83403,21757,21757,0.396476,0.628776,0.623575,0.847609,0.5,0.0,2.25,0.0,6.0,linear
73,82823,21550,21550,0.397873,0.631292,0.626621,0.850603,0.5,0.0,2.25,0.0,6.0,linear
74,82669,21351,21351,0.401136,0.637476,0.63135,0.85505,0.5,0.0,2.25,0.0,6.0,linear
75,82439,21067,21067,0.401387,0.639406,0.634033,0.857903,0.5,0.0,2.25,0.0,6.0,linear
76,82333,20926,20926,0.401943,0.639486,0.63764,0.860001,0.5,0.0,2.25,0.0,6.0,linear
77,81984,20667,20667,0.401754,0.638213,0.638927,0.859494,0.5,0.0,2.25,0.0,6.0,linear
78,82017,20689,20689,0.403218,0.639543,0.640276,0.861006,0.5,0.0,2.25,0.0,6.0,linear
79,81161,20587,20587,0.401602,0.636781,0.64067,0.860191,0.5,0.0,2.25,0.0,6.0,linear
80,81638,20605,20605,0.402508,0.638239,0.643172,0.862294,0.5,0.0,2.25,0.0,6.0,linear
81,81339,20517,20517,0.401697,0.637337,0.643614,0.863035,0.5,0.0,2.25,0.0,6.0,linear
82,81627,20661,20661,0.402165,0.637868,0.644793,0.863987,0.5,0.0,2.25,0.0,6.0,linear
83,81118,20565,20565,0.402783,0.638753,0.648005,0.866623,0.5,0.0,2.25,0.0,6.0,linear
84,81382,20524,20524,0.402741,0.639543,0.650929,0.871158,0.5,0.0,2.25,0.0,6.0,linear
85,81457,20485,20485,0.402341,0.638163,0.654031,0.872104,0.5,0.0,2.25,0.0,6.0,linear
86,81065,20309,20309,0.403173,0.640073,0.657127,0.874117,0.5,0.0,2.25,0.0,6.0,linear
87,80738,20390,20390,0.403906,0.640002,0.658492,0.875279,0.5,0.0,2.25,0.0,6.0,linear
88,80274,20180,20180,0.40606,0.643752,0.66094,0.876829,0.5,0.0,2.25,0.0,6.0,linear
89,80490,20172,20172,0.407037,0.644865,0.663956,0.879697,0.5,0.0,2.25,0.0,6.0,linear
90,80382,20106,20106,0.406856,0.645535,0.666904,0.881878,0.5,0.0,2.25,0.0,6.0,linear
91,80245,19995,19995,0.408008,0.646813,0.670711,0.884147,0.5,0.0,2.25,0.0,6.0,linear
92,80357,19714,19714,0.408843,0.647689,0.674173,0.886245,0.5,0.0,2.25,0.0,6.0,linear
93,80375,19784,19784,0.408998,0.648082,0.675639,0.887294,0.5,0.0,2.25,0.0,6.0,linear
94,80060,19794,19794,0.407208,0.64425,0.677418,0.888105,0.5,0.0,2.25,0.0,6.0,linear
95,79798,19799,19799,0.408474,0.645377,0.680671,0.890461,0.5,0.0,2.25,0.0,6.0,linear
96,80107,19924,19924,0.408224,0.644602,0.680991,0.891172,0.5,0.0,2.25,0.0,6.0,linear
97,80016,19950,19950,0.407724,0.645676,0.683972,0.893716,0.5,0.0,2.25,0.0,6.0,linear
98,80055,19790,19790,0.408446,0.648084,0.684481,0.895077,0.5,0.0,2.25,0.0,6.0,linear
99,80021,19719,19719,0.408725,0.648494,0.689093,0.897821,0.5,0.0,2.25,0.0,6.0,linear
100,79886,19594,19594,0.409607,0.648983,0.691121,0.898624,0.5,0.0,2.25,0.0,6.0,linear
101,79512,19592,19592,0.409083,0.649074,0.692791,0.899696,0.5,0.0,2.25,0.0,6.0,linear
102,79762,19511,19511,0.40962,0.64863,0.694682,0.901092,0.5,0.0,2.25,0.0,6.0,linear
103,79525,19435,19435,0.410721,0.650354,0.698288,0.903359,0.5,0.0,2.25,0.0,6.0,linear
104,79655,19484,19484,0.411807,0.651494,0.70131,0.905149,0.5,0.0,2.25,0.0,6.0,linear
105,79341,19202,19202,0.414082,0.65573,0.702636,0.906399,0.5,0.0,2.25,0.0,6.0,linear
106,79013,19040,19040,0.414791,0.657189,0.706211,0.907954,0.5,0.0,2.25,0.0,6.0,linear
107,78901,18926,18926,0.41494,0.656657,0.706839,0.908824,0.5,0.0,2.25,0.0,6.0,linear
108,77967,18717,18717,0.415722,0.658911,0.707398,0.909761,0.5,0.0,2.25,0.0,6.0,linear
109,77963,18660,18660,0.416155,0.659732,0.70843,0.91151,0.5,0.0,2.25,0.0,6.0,linear
110,77765,18675,18675,0.418006,0.661425,0.710515,0.912952,0.5,0.0,2.25,0.0,6.0,linear
111,77100,18512,18512,0.418482,0.661175,0.711497,0.913312,0.5,0.0,2.25,0.0,6.0,linear
112,76941,18202,18202,0.419303,0.662144,0.713797,0.914481,0.5,0.0,2.25,0.0,6.0,linear
113,76955,18054,18054,0.419504,0.662179,0.715603,0.914938,0.5,0.0,2.25,0.0,6.0,linear
114,76933,17971,17971,0.420535,0.66358,0.717446,0.915491,0.5,0.0,2.25,0.0,6.0,linear
115,76707,17962,17962,0.41916,0.661161,0.717918,0.916109,0.5,0.0,2.25,0.0,6.0,linear
116,76369,17991,17991,0.418654,0.66119,0.719163,0.917148,0.5,0.0,2.25,0.0,6.0,linear
117,76391,18150,18150,0.419335,0.661541,0.722406,0.919077,0.5,0.0,2.25,0.0,6.0,linear
118,76156,18137,18137,0.419937,0.662584,0.722625,0.919253,0.5,0.0,2.25,0.0,6.0,linear
119,76648,18047,18047,0.420692,0.663213,0.726948,0.920017,0.5,0.0,2.25,0.0,6.0,linear
120,76791,17962,17962,0.420575,0.664855,0.728636,0.920579,0.5,0.0,2.25,0.0,6.0,linear
121,76317,17778,17778,0.42093,0.665133,0.731283,0.921825,0.5,0.0,2.25,0.0,6.0,linear
122,76576,17822,17822,0.42195,0.664586,0.731888,0.921906,0.5,0.0,2.25,0.0,6.0,linear
123,75995,17653,17653,0.422206,0.665784,0.732568,0.921925,0.5,0.0,2.25,0.0,6.0,linear
124,75859,17668,17668,0.422122,0.665426,0.734141,0.923292,0.5,0.0,2.25,0.0,6.0,linear
125,75827,17604,17604,0.424434,0.668898,0.736347,0.924974,0.5,0.0,2.25,0.0,6.0,linear
126,75685,17633,17633,0.423781,0.668719,0.737508,0.925796,0.5,0.0,2.25,0.0,6.0,linear
127,75710,17617,17617,0.425494,0.671886,0.740363,0.92791,0.5,0.0,2.25,0.0,6.0,linear
128,75597,17673,17673,0.423804,0.669709,0.741354,0.928879,0.5,0.0,2.25,0.0,6.0,linear
129,75863,17600,17600,0.423797,0.668873,0.742461,0.928645,0.5,0.0,2.25,0.0,6.0,linear
130,75852,17548,17548,0.423585,0.668866,0.743087,0.928756,0.5,0.0,2.25,0.0,6.0,linear
131,75709,17566,17566,0.424425,0.67022,0.743036,0.929065,0.5,0.0,2.25,0.0,6.0,linear
132,75857,17536,17536,0.423466,0.667198,0.743873,0.929996,0.5,0.0,2.25,0.0,6.0,linear
133,75719,17693,17693,0.422692,0.667052,0.744602,0.930495,0.5,0.0,2.25,0.0,6.0,linear
134,75868,17733,17733,0.424645,0.670339,0.746252,0.931706,0.5,0.0,2.25,0.0,6.0,linear
135,75805,17671,17671,0.425487,0.67022,0.747998,0.932169,0.5,0.0,2.25,0.0,6.0,linear
136,75500,17550,17550,0.424908,0.670462,0.747968,0.932142,0.5,0.0,2.25,0.0,6.0,linear
137,75341,17515,17515,0.425241,0.670815,0.749084,0.932991,0.5,0.0,2.25,0.0,6.0,linear
138,75341,17332,17332,0.42673,0.673827,0.748591,0.932027,0.5,0.0,2.25,0.0,6.0,linear
139,74815,17087,17087,0.427452,0.673518,0.751243,0.933706,0.5,0.0,2.25,0.0,6.0,linear
140,74459,17029,17029,0.428925,0.675588,0.753579,0.935154,0.5,0.0,2.25,0.0,6.0,linear
141,73987,16756,16756,0.430045,0.677486,0.75533,0.93569,0.5,0.0,2.25,0.0,6.0,linear
142,74383,16888,16888,0.430432,0.678482,0.7568,0.936878,0.5,0.0,2.25,0.0,6.0,linear
143,73801,16609,16609,0.43274,0.682123,0.758321,0.937907,0.5,0.0,2.25,0.0,6.0,linear
144,73539,16390,16390,0.431899,0.679297,0.758881,0.936975,0.5,0.0,2.25,0.0,6.0,linear
145,73317,16435,16435,0.431218,0.678772,0.758652,0.937903,0.5,0.0,2.25,0.0,6.0,linear
146,72870,16310,16310,0.432259,0.680048,0.759349,0.938288,0.5,0.0,2.25,0.0,6.0,linear
147,73191,16276,16276,0.433347,0.680073,0.760316,0.938509,0.5,0.0,2.25,0.0,6.0,linear
148,73050,16316,16316,0.434626,0.683267,0.760562,0.939937,0.5,0.0,2.25,0.0,6.0,linear
149,72380,16084,16084,0.435226,0.685348,0.762445,0.940044,0.5,0.0,2.25,0.0,6.0,linear
150,72436,16049,16049,0.434561,0.683108,0.761978,0.940059,0.5,0.0,2.25,0.0,6.0,linear
151,72081,15967,15967,0.436446,0.685763,0.764449,0.940892,0.5,0.0,2.25,0.0,6.0,linear
152,71839,15712,15712,0.436645,0.685232,0.766105,0.941889,0.5,0.0,2.25,0.0,6.0,linear
153,72203,15677,15677,0.437131,0.685485,0.766497,0.942382,0.5,0.0,2.25,0.0,6.0,linear
154,71720,15676,15676,0.437971,0.68604,0.766946,0.943773,0.5,0.0,2.25,0.0,6.0,linear
155,71654,15689,15689,0.438443,0.688292,0.768279,0.944314,0.5,0.0,2.25,0.0,6.0,linear
156,71488,15475,15475,0.439538,0.688626,0.769687,0.944391,0.5,0.0,2.25,0.0,6.0,linear
157,71447,15495,15495,0.440606,0.689121,0.770837,0.94426,0.5,0.0,2.25,0.0,6.0,linear
158,70901,15369,15369,0.440292,0.690221,0.773062,0.944899,0.5,0.0,2.25,0.0,6.0,linear
159,70987,15253,15253,0.440795,0.690511,0.773737,0.945326,0.5,0.0,2.25,0.0,6.0,linear
160,71024,15339,15339,0.440692,0.688388,0.775852,0.945147,0.5,0.0,2.25,0.0,6.0,linear
161,70524,15204,15204,0.440554,0.688345,0.775746,0.944887,0.5,0.0,2.25,0.0,6.0,linear
162,70397,15236,15236,0.440594,0.688604,0.776056,0.944012,0.5,0.0,2.25,0.0,6.0,linear
163,70650,15269,15269,0.439975,0.687409,0.776142,0.944512,0.5,0.0,2.25,0.0,6.0,linear
164,70380,15305,15305,0.438825,0.686547,0.774833,0.945113,0.5,0.0,2.25,0.0,6.0,linear
165,70622,15255,15255,0.440655,0.690974,0.774882,0.945873,0.5,0.0,2.25,0.0,6.0,linear
166,70743,15092,15092,0.442812,0.694408,0.777086,0.946491,0.5,0.0,2.25,0.0,6.0,linear
167,70550,15011,15011,0.445087,0.697552,0.778096,0.947524,0.5,0.0,2.25,0.0,6.0,linear
168,70015,14802,14802,0.445678,0.69801,0.778332,0.946803,0.5,0.0,2.25,0.0,6.0,linear
169,69382,14681,14681,0.446789,0.697891,0.780551,0.94705,0.5,0.0,2.25,0.0,6.0,linear
170,69064,14713,14713,0.445908,0.696577,0.779468,0.947492,0.5,0.0,2.25,0.0,6.0,linear
171,69295,14641,14641,0.447868,0.698102,0.781477,0.948728,0.5,0.0,2.25,0.0,6.0,linear
172,68821,14505,14505,0.447697,0.698582,0.784353,0.950704,0.5,0.0,2.25,0.0,6.0,linear
173,68665,14623,14623,0.448134,0.698729,0.786296,0.95153,0.5,0.0,2.25,0.0,6.0,linear
174,68452,14480,14480,0.447044,0.696946,0.784466,0.950715,0.5,0.0,2.25,0.0,6.0,linear
175,68727,14495,14495,0.448643,0.700044,0.785959,0.95077,0.5,0.0,2.25,0.0,6.0,linear
176,68635,14292,14292,0.450114,0.700555,0.786733,0.950731,0.5,0.0,2.25,0.0,6.0,linear
177,68303,14189,14189,0.450329,0.701475,0.786563,0.95179,0.5,0.0,2.25,0.0,6.0,linear
178,68036,14190,14190,0.450957,0.702881,0.787891,0.951374,0.5,0.0,2.25,0.0,6.0,linear
179,67861,14109,14109,0.450359,0.701652,0.788289,0.951231,0.5,0.0,2.25,0.0,6.0,linear
180,68157,14063,14063,0.450926,0.702044,0.788604,0.95099,0.5,0.0,2.25,0.0,6.0,linear
181,68147,14004,14004,0.451519,0.70236,0.789053,0.951874,0.5,0.0,2.25,0.0,6.0,linear
182,67877,14028,14028,0.453513,0.705691,0.789662,0.952636,0.5,0.0,2.25,0.0,6.0,linear
183,67385,13852,13852,0.455311,0.70929,0.791939,0.953637,0.5,0.0,2.25,0.0,6.0,linear
184,67669,13632,13632,0.457501,0.711621,0.794751,0.95549,0.5,0.0,2.25,0.0,6.0,linear
185,67031,13332,13332,0.458961,0.714762,0.797309,0.955081,0.5,0.0,2.25,0.0,6.0,linear
186,66928,13248,13248,0.459492,0.713327,0.797895,0.954687,0.5,0.0,2.25,0.0,6.0,linear
187,66128,13166,13166,0.460452,0.713579,0.798645,0.955589,0.5,0.0,2.25,0.0,6.0,linear
188,65665,13044,13044,0.460399,0.712898,0.798716,0.956107,0.5,0.0,2.25,0.0,6.0,linear
189,65356,13062,13062,0.460871,0.711313,0.799417,0.956708,0.5,0.0,2.25,0.0,6.0,linear
190,64964,13111,13111,0.459955,0.711686,0.799923,0.956585,0.5,0.0,2.25,0.0,6.0,linear
191,65362,13163,13163,0.461979,0.714227,0.801273,0.957913,0.5,0.0,2.25,0.0,6.0,linear
192,64889,12912,12912,0.46254,0.714546,0.801737,0.958162,0.5,0.0,2.25,0.0,6.0,linear
193,64885,12841,12841,0.464993,0.717901,0.802857,0.958025,0.5,0.0,2.25,0.0,6.0,linear
194,64099,12629,12629,0.464983,0.719894,0.803742,0.958824,0.5,0.0,2.25,0.0,6.0,linear
195,64364,12556,12556,0.468235,0.722915,0.804406,0.95861,0.5,0.0,2.25,0.0,6.0,linear
196,63947,12321,12321,0.470814,0.727364,0.806593,0.959632,0.5,0.0,2.25,0.0,6.0,linear
197,63532,12051,12051,0.47178,0.727772,0.80518,0.959626,0.5,0.0,2.25,0.0,6.0,linear
198,63109,11942,11942,0.474069,0.730953,0.805865,0.959416,0.5,0.0,2.25,0.0,6.0,linear
199,62789,11681,11681,0.47648,0.732779,0.806104,0.959735,0.5,0.0,2.25,0.0,6.0,linear
200,62426,11693,11693,0.478732,0.73412,0.810508,0.962383,0.5,0.0,2.25,0.0,6.0,linear
201,61438,11455,11455,0.480532,0.738257,0.812891,0.964131,0.5,0.0,2.25,0.0,6.0,linear
202,60911,11171,11171,0.480044,0.737352,0.812948,0.96372,0.5,0.0,2.25,0.0,6.0,linear
203,60809,11095,11095,0.482644,0.738698,0.817929,0.964953,0.5,0.0,2.25,0.0,6.0,linear
204,60447,10898,10898,0.484622,0.74054,0.819925,0.964398,0.5,0.0,2.25,0.0,6.0,linear
205,60079,10848,10848,0.485619,0.739084,0.821491,0.964327,0.5,0.0,2.25,0.0,6.0,linear
206,59212,10657,10657,0.487356,0.74056,0.822731,0.964699,0.5,0.0,2.25,0.0,6.0,linear
207,58570,10553,10553,0.487745,0.739985,0.824735,0.966008,0.5,0.0,2.25,0.0,6.0,linear
208,58632,10554,10554,0.489855,0.743001,0.827044,0.967175,0.5,0.0,2.25,0.0,6.0,linear
209,57853,10286,10286,0.49262,0.746814,0.827776,0.967674,0.5,0.0,2.25,0.0,6.0,linear
210,57528,10058,10058,0.495926,0.751782,0.829989,0.968774,0.5,0.0,2.25,0.0,6.0,linear
211,57293,9803,9803,0.499065,0.754018,0.830897,0.96933,0.5,0.0,2.25,0.0,6.0,linear
212,56455,9642,9642,0.500042,0.753262,0.832497,0.969603,0.5,0.0,2.25,0.0,6.0,linear
213,55844,9446,9446,0.501168,0.753961,0.832579,0.969886,0.5,0.0,2.25,0.0,6.0,linear
214,55662,9403,9403,0.504975,0.757596,0.83349,0.970262,0.5,0.0,2.25,0.0,6.0,linear
215,54867,9061,9061,0.50957,0.763623,0.834685,0.970399,0.5,0.0,2.25,0.0,6.0,linear
216,53944,8839,8839,0.512088,0.765887,0.83757,0.971403,0.5,0.0,2.25,0.0,6.0,linear
217,53732,8687,8687,0.515027,0.768352,0.838527,0.97167,0.5,0.0,2.25,0.0,6.0,linear
218,52954,8366,8366,0.51846,0.773335,0.840309,0.972057,0.5,0.0,2.25,0.0,6.0,linear
219,52536,8176,8176,0.522721,0.778002,0.844252,0.973888,0.5,0.0,2.25,0.0,6.0,linear
220,51836,7807,7807,0.527134,0.782556,0.846978,0.974006,0.5,0.0,2.25,0.0,6.0,linear
221,51228,7547,7547,0.534734,0.787848,0.850201,0.973575,0.5,0.0,2.25,0.0,6.0,linear
222,49776,7124,7124,0.539406,0.791927,0.852307,0.974727,0.5,0.0,2.25,0.0,6.0,linear
223,48552,6799,6799,0.545669,0.796487,0.852975,0.975845,0.5,0.0,2.25,0.0,6.0,linear
224,47530,6461,6461,0.552599,0.802986,0.856494,0.977172,0.5,0.0,2.25,0.0,6.0,linear
225,46670,6125,6125,0.560697,0.808777,0.85843,0.977328,0.5,0.0,2.25,0.0,6.0,linear
226,45333,5721,5721,0.568677,0.814546,0.86332,0.978432,0.5,0.0,2.25,0.0,6.0,linear
227,43999,5506,5506,0.575792,0.819049,0.866482,0.979316,0.5,0.0,2.25,0.0,6.0,linear
228,42806,5193,5193,0.583611,0.825143,0.87151,0.981282,0.5,0.0,2.25,0.0,6.0,linear
229,42026,4835,4835,0.592433,0.830516,0.873904,0.981265,0.5,0.0,2.25,0.0,6.0,linear
230,40776,4520,4520,0.602605,0.837681,0.880445,0.983429,0.5,0.0,2.25,0.0,6.0,linear
231,39573,4161,4161,0.613964,0.847516,0.883764,0.984618,0.5,0.0,2.25,0.0,6.0,linear
232,38272,3813,3813,0.626583,0.855575,0.889287,0.985397,0.5,0.0,2.25,0.0,6.0,linear
233,37071,3435,3435,0.639873,0.866403,0.892771,0.986408,0.5,0.0,2.25,0.0,6.0,linear
234,35668,3033,3033,0.654377,0.873745,0.89757,0.986644,0.5,0.0,2.25,0.0,6.0,linear
235,34464,2709,2709,0.671095,0.882675,0.902582,0.988124,0.5,0.0,2.25,0.0,6.0,linear
236,33124,2380,2380,0.688702,0.891634,0.906869,0.988353,0.5,0.0,2.25,0.0,6.0,linear
237,31863,2146,2146,0.707256,0.900473,0.913097,0.989966,0.5,0.0,2.25,0.0,6.0,linear
238,30700,1869,1869,0.723992,0.907382,0.917257,0.991612,0.5,0.0,2.25,0.0,6.0,linear
239,29467,1632,1632,0.745291,0.915961,0.923665,0.992381,0.5,0.0,2.25,0.0,6.0,linear
240,28069,1318,1318,0.767439,0.928533,0.931202,0.992892,0.5,0.0,2.25,0.0,6.0,linear
241,27067,1099,1099,0.792293,0.938343,0.940875,0.99436,0.5,0.0,2.25,0.0,6.0,linear
242,26166,863,863,0.815482,0.949409,0.947517,0.995011,0.5,0.0,2.25,0.0,6.0,linear
243,25142,683,683,0.844846,0.958757,0.95633,0.996189,0.5,0.0,2.25,0.0,6.0,linear
244,24129,532,532,0.868994,0.966764,0.963346,0.996923,0.5,0.0,2.25,0.0,6.0,linear
245,23325,387,387,0.890796,0.974033,0.97027,0.99761,0.5,0.0,2.25,0.0,6.0,linear
246,22678,292,292,0.912932,0.979425,0.976864,0.998042,0.5,0.0,2.25,0.0,6.0,linear
247,21976,211,211,0.931587,0.984623,0.982401,0.998562,0.5,0.0,2.25,0.0,6.0,linear
248,21522,144,144,0.949765,0.989193,0.986955,0.999367,0.5,0.0,2.25,0.0,6.0,linear
249,21299,104,104,0.962752,0.992661,0.990115,0.999725,0.5,0.0,2.25,0.0,6.0,linear
250,20952,75,75,0.972122,0.99517,0.992989,0.999859,0.5,0.0,2.25,0.0,6.0,linear
251,20694,47,47,0.979957,0.997086,0.995103,0.999904,0.5,0.0,2.25,0.0,6.0,linear
252,20458,24,24,0.985718,0.998306,0.996224,1.0,0.5,0.0,2.25,0.0,6.0,linear
253,20646,9,9,0.991598,0.999421,0.997924,1.0,0.5,0.0,2.25,0.0,6.0,linear
254,20514,7,7,0.995445,0.99961,0.998928,1.0,0.5,0.0,2.25,0.0,6.0,linear
255,20478,3,3,0.998072,0.999854,0.999463,1.0,0.5,0.0,2.25,0.0,6.0,linear
256,20232,1,1,0.999358,0.999951,0.999704,1.0,0.5,0.0,2.25,0.0,6.0,linear
257,20357,1,1,0.999705,0.999951,0.999853,1.0,0.5,0.0,2.25,0.0,6.0,linear
