generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,87191,27792,27792,0.333637,0.546041,0.379509,0.595288,0.5,0.0,1.75,0.0,6.0,linear
30,86749,27607,27607,0.334642,0.547546,0.386894,0.604569,0.5,0.0,1.75,0.0,6.0,linear
31,86749,27324,27324,0.334959,0.548807,0.394131,0.612452,0.5,0.0,1.75,0.0,6.0,linear
32,86674,27095,27095,0.335968,0.550888,0.400699,0.621744,0.5,0.0,1.75,0.0,6.0,linear
33,86941,27112,27112,0.336841,0.551617,0.406534,0.628262,0.5,0.0,1.75,0.0,6.0,linear
34,86096,27071,27071,0.336841,0.551379,0.412236,0.635619,0.5,0.0,1.75,0.0,6.0,linear
35,85954,26973,26973,0.336676,0.550964,0.417983,0.642009,0.5,0.0,1.75,0.0,6.0,linear
36,85978,26943,26943,0.338379,0.554309,0.424016,0.64925,0.5,0.0,1.75,0.0,6.0,linear
37,85773,26895,26895,0.337822,0.552757,0.428589,0.654707,0.5,0.0,1.75,0.0,6.0,linear
38,85749,26829,26829,0.337562,0.552305,0.432895,0.659641,0.5,0.0,1.75,0.0,6.0,linear
39,85689,26807,26807,0.338369,0.55445,0.437676,0.666636,0.5,0.0,1.75,0.0,6.0,linear
40,85713,26894,26894,0.338347,0.554523,0.44265,0.672126,0.5,0.0,1.75,0.0,6.0,linear
41,85842,27031,27031,0.339074,0.555531,0.448105,0.678403,0.5,0.0,1.75,0.0,6.0,linear
42,85653,26899,26899,0.34076,0.55817,0.453001,0.684334,0.5,0.0,1.75,0.0,6.0,linear
43,85161,26684,26684,0.340919,0.55946,0.458081,0.690696,0.5,0.0,1.75,0.0,6.0,linear
44,85359,26601,26601,0.34194,0.560995,0.463572,0.698662,0.5,0.0,1.75,0.0,6.0,linear
45,84920,26257,26257,0.34198,0.560493,0.469851,0.705934,0.5,0.0,1.75,0.0,6.0,linear
46,85443,26239,26239,0.342353,0.560504,0.475791,0.712277,0.5,0.0,1.75,0.0,6.0,linear
47,85311,26295,26295,0.342601,0.561385,0.480849,0.717352,0.5,0.0,1.75,0.0,6.0,linear
48,85017,26211,26211,0.342161,0.561384,0.485617,0.722636,0.5,0.0,1.75,0.0,6.0,linear
49,85112,26261,26261,0.34228,0.561182,0.491762,0.727983,0.5,0.0,1.75,0.0,6.0,linear
50,85037,26253,26253,0.343359,0.5628,0.498452,0.733979,0.5,0.0,1.75,0.0,6.0,linear
51,84785,26006,26006,0.344279,0.56564,0.502871,0.739304,0.5,0.0,1.75,0.0,6.0,linear
52,84879,25849,25849,0.345663,0.568326,0.508379,0.74601,0.5,0.0,1.75,0.0,6.0,linear
53,84942,25819,25819,0.346656,0.569434,0.512607,0.750599,0.5,0.0,1.75,0.0,6.0,linear
54,85022,25869,25869,0.347266,0.570055,0.516512,0.755268,0.5,0.0,1.75,0.0,6.0,linear
55,84803,25849,25849,0.347768,0.570868,0.5207,0.758844,0.5,0.0,1.75,0.0,6.0,linear
56,84673,25639,25639,0.347278,0.571147,0.524323,0.763261,0.5,0.0,1.75,0.0,6.0,linear
57,84737,25579,25579,0.348907,0.572836,0.528894,0.766562,0.5,0.0,1.75,0.0,6.0,linear
58,84300,25327,25327,0.348691,0.573401,0.532092,0.769878,0.5,0.0,1.75,0.0,6.0,linear
59,84173,25364,25364,0.347946,0.571561,0.536062,0.773396,0.5,0.0,1.75,0.0,6.0,linear
60,84186,25264,25264,0.347916,0.571197,0.539987,0.776703,0.5,0.0,1.75,0.0,6.0,linear
61,83911,25290,25290,0.347843,0.57075,0.543892,0.779968,0.5,0.0,1.75,0.0,6.0,linear
62,84170,25269,25269,0.348094,0.572035,0.547664,0.784418,0.5,0.0,1.75,0.0,6.0,linear
63,84427,25492,25492,0.348013,0.572162,0.551042,0.788125,0.5,0.0,1.75,0.0,6.0,linear
64,84160,25430,25430,0.34812,0.572451,0.553998,0.791352,0.5,0.0,1.75,0.0,6.0,linear
65,83806,25293,25293,0.349564,0.573968,0.556952,0.793711,0.5,0.0,1.75,0.0,6.0,linear
66,83638,25323,25323,0.349192,0.573535,0.559385,0.796241,0.5,0.0,1.75,0.0,6.0,linear
67,84074,25403,25403,0.349783,0.574322,0.563907,0.800528,0.5,0.0,1.75,0.0,6.0,linear
68,83733,25115,25115,0.351476,0.576706,0.566966,0.802664,0.5,0.0,1.75,0.0,6.0,linear
69,83452,24997,24997,0.351473,0.577946,0.570514,0.80558,0.5,0.0,1.75,0.0,6.0,linear
70,83771,25161,25161,0.352053,0.578203,0.574884,0.81051,0.5,0.0,1.75,0.0,6.0,linear
71,82824,24650,24650,0.353662,0.581323,0.578701,0.814433,0.5,0.0,1.75,0.0,6.0,linear
72,82863,24501,24501,0.353816,0.580821,0.581855,0.817545,0.5,0.0,1.75,0.0,6.0,linear
73,82902,24658,24658,0.355092,0.583271,0.585712,0.821086,0.5,0.0,1.75,0.0,6.0,linear
74,82921,24377,24377,0.357181,0.587104,0.590543,0.82493,0.5,0.0,1.75,0.0,6.0,linear
75,82668,24091,24091,0.357921,0.589062,0.593587,0.827461,0.5,0.0,1.75,0.0,6.0,linear
76,82492,23987,23987,0.357835,0.589042,0.595792,0.82879,0.5,0.0,1.75,0.0,6.0,linear
77,81738,23873,23873,0.357161,0.588435,0.59911,0.831874,0.5,0.0,1.75,0.0,6.0,linear
78,81757,23700,23700,0.358506,0.589672,0.603002,0.83403,0.5,0.0,1.75,0.0,6.0,linear
79,81506,23535,23535,0.358634,0.590016,0.60565,0.837898,0.5,0.0,1.75,0.0,6.0,linear
80,81743,23656,23656,0.359714,0.592183,0.608417,0.840571,0.5,0.0,1.75,0.0,6.0,linear
81,81542,23542,23542,0.360687,0.593493,0.611844,0.84339,0.5,0.0,1.75,0.0,6.0,linear
82,81582,23556,23556,0.358582,0.591099,0.612421,0.844326,0.5,0.0,1.75,0.0,6.0,linear
83,81895,23691,23691,0.357268,0.589199,0.613618,0.845183,0.5,0.0,1.75,0.0,6.0,linear
84,82321,23923,23923,0.357439,0.587478,0.616916,0.847458,0.5,0.0,1.75,0.0,6.0,linear
85,81961,23878,23878,0.356939,0.587097,0.617663,0.849024,0.5,0.0,1.75,0.0,6.0,linear
86,82293,23926,23926,0.357725,0.587573,0.619871,0.849807,0.5,0.0,1.75,0.0,6.0,linear
87,82456,24085,24085,0.357949,0.587932,0.622838,0.851866,0.5,0.0,1.75,0.0,6.0,linear
88,81983,23895,23895,0.357911,0.588828,0.624477,0.853454,0.5,0.0,1.75,0.0,6.0,linear
89,81982,23861,23861,0.35743,0.587396,0.625663,0.854242,0.5,0.0,1.75,0.0,6.0,linear
90,82039,23946,23946,0.357317,0.586973,0.627781,0.855368,0.5,0.0,1.75,0.0,6.0,linear
91,82066,24007,24007,0.358689,0.590338,0.632966,0.858758,0.5,0.0,1.75,0.0,6.0,linear
92,81820,23818,23818,0.359296,0.590919,0.636585,0.860697,0.5,0.0,1.75,0.0,6.0,linear
93,81577,23678,23678,0.358446,0.58929,0.637621,0.861422,0.5,0.0,1.75,0.0,6.0,linear
94,81936,23896,23896,0.357181,0.587049,0.639138,0.862288,0.5,0.0,1.75,0.0,6.0,linear
95,82142,23960,23960,0.357961,0.587952,0.641078,0.865167,0.5,0.0,1.75,0.0,6.0,linear
96,81810,23861,23861,0.357755,0.588331,0.641796,0.865998,0.5,0.0,1.75,0.0,6.0,linear
97,82381,23932,23932,0.358592,0.589001,0.645086,0.869934,0.5,0.0,1.75,0.0,6.0,linear
98,81836,23930,23930,0.357667,0.588928,0.645595,0.871065,0.5,0.0,1.75,0.0,6.0,linear
99,81860,23876,23876,0.360023,0.592186,0.648846,0.872389,0.5,0.0,1.75,0.0,6.0,linear
100,81834,23678,23678,0.360804,0.593434,0.649698,0.873932,0.5,0.0,1.75,0.0,6.0,linear
101,81774,23677,23677,0.361231,0.594265,0.651442,0.87417,0.5,0.0,1.75,0.0,6.0,linear
102,81175,23432,23432,0.361732,0.595994,0.653094,0.874981,0.5,0.0,1.75,0.0,6.0,linear
103,81038,23351,23351,0.362015,0.596174,0.654365,0.874236,0.5,0.0,1.75,0.0,6.0,linear
104,81299,23300,23300,0.362168,0.596729,0.657053,0.875969,0.5,0.0,1.75,0.0,6.0,linear
105,81398,23194,23194,0.36067,0.594263,0.658718,0.876746,0.5,0.0,1.75,0.0,6.0,linear
106,81345,23199,23199,0.361498,0.594804,0.660162,0.878801,0.5,0.0,1.75,0.0,6.0,linear
107,80826,23071,23071,0.359979,0.591749,0.660869,0.879487,0.5,0.0,1.75,0.0,6.0,linear
108,80731,23145,23145,0.359948,0.591723,0.662664,0.880325,0.5,0.0,1.75,0.0,6.0,linear
109,80569,23007,23007,0.360731,0.591785,0.664494,0.880538,0.5,0.0,1.75,0.0,6.0,linear
110,80937,23317,23317,0.360759,0.59241,0.666468,0.882179,0.5,0.0,1.75,0.0,6.0,linear
111,81110,23413,23413,0.359869,0.591658,0.667644,0.883196,0.5,0.0,1.75,0.0,6.0,linear
112,81028,23370,23370,0.360233,0.592225,0.668188,0.883888,0.5,0.0,1.75,0.0,6.0,linear
113,81342,23429,23429,0.360035,0.59191,0.668663,0.884713,0.5,0.0,1.75,0.0,6.0,linear
114,81428,23386,23386,0.361465,0.594543,0.669755,0.88619,0.5,0.0,1.75,0.0,6.0,linear
115,81375,23213,23213,0.362482,0.596818,0.673558,0.888928,0.5,0.0,1.75,0.0,6.0,linear
116,81406,23292,23292,0.362476,0.595545,0.674858,0.888617,0.5,0.0,1.75,0.0,6.0,linear
117,81383,23307,23307,0.361863,0.595122,0.673712,0.887449,0.5,0.0,1.75,0.0,6.0,linear
118,81317,23349,23349,0.360078,0.592163,0.674125,0.88783,0.5,0.0,1.75,0.0,6.0,linear
119,81539,23554,23554,0.36001,0.5922,0.673511,0.888325,0.5,0.0,1.75,0.0,6.0,linear
120,81778,23738,23738,0.359097,0.591466,0.674557,0.889021,0.5,0.0,1.75,0.0,6.0,linear
121,81573,23696,23696,0.359947,0.592538,0.678297,0.891379,0.5,0.0,1.75,0.0,6.0,linear
122,81597,23823,23823,0.360615,0.593309,0.680524,0.893068,0.5,0.0,1.75,0.0,6.0,linear
123,81470,23501,23501,0.361977,0.595848,0.683132,0.894477,0.5,0.0,1.75,0.0,6.0,linear
124,81617,23499,23499,0.361694,0.596308,0.685039,0.895359,0.5,0.0,1.75,0.0,6.0,linear
125,81319,23290,23290,0.362622,0.596859,0.686695,0.896235,0.5,0.0,1.75,0.0,6.0,linear
126,81182,23287,23287,0.362669,0.59703,0.687936,0.898131,0.5,0.0,1.75,0.0,6.0,linear
127,80913,23145,23145,0.363739,0.599223,0.68967,0.899536,0.5,0.0,1.75,0.0,6.0,linear
128,80944,23123,23123,0.364085,0.599406,0.691521,0.900913,0.5,0.0,1.75,0.0,6.0,linear
129,80292,22966,22966,0.364687,0.600531,0.694093,0.901296,0.5,0.0,1.75,0.0,6.0,linear
130,80368,22768,22768,0.364489,0.599537,0.695034,0.900836,0.5,0.0,1.75,0.0,6.0,linear
131,80178,22587,22587,0.366081,0.602472,0.695856,0.901416,0.5,0.0,1.75,0.0,6.0,linear
132,80226,22471,22471,0.366381,0.602893,0.697305,0.902414,0.5,0.0,1.75,0.0,6.0,linear
133,80083,22542,22542,0.364576,0.600118,0.697942,0.903176,0.5,0.0,1.75,0.0,6.0,linear
134,80647,22714,22714,0.364924,0.600615,0.697428,0.903187,0.5,0.0,1.75,0.0,6.0,linear
135,79949,22523,22523,0.36553,0.601537,0.699877,0.904836,0.5,0.0,1.75,0.0,6.0,linear
136,80020,22460,22460,0.366067,0.603255,0.700358,0.906001,0.5,0.0,1.75,0.0,6.0,linear
137,79895,22290,22290,0.365932,0.602593,0.700249,0.906429,0.5,0.0,1.75,0.0,6.0,linear
138,80098,22496,22496,0.36686,0.603097,0.699489,0.905993,0.5,0.0,1.75,0.0,6.0,linear
139,79724,22352,22352,0.366489,0.603614,0.699101,0.906169,0.5,0.0,1.75,0.0,6.0,linear
140,79884,22464,22464,0.36625,0.602325,0.699843,0.907618,0.5,0.0,1.75,0.0,6.0,linear
141,79769,22381,22381,0.365926,0.600947,0.700716,0.907081,0.5,0.0,1.75,0.0,6.0,linear
142,79974,22488,22488,0.365225,0.600496,0.700926,0.907361,0.5,0.0,1.75,0.0,6.0,linear
143,80107,22607,22607,0.365151,0.600729,0.701284,0.907231,0.5,0.0,1.75,0.0,6.0,linear
144,80089,22469,22469,0.367089,0.604261,0.703851,0.908603,0.5,0.0,1.75,0.0,6.0,linear
145,79851,22193,22193,0.36746,0.605165,0.705461,0.908999,0.5,0.0,1.75,0.0,6.0,linear
146,79663,22094,22094,0.368773,0.606776,0.705364,0.90969,0.5,0.0,1.75,0.0,6.0,linear
147,79571,22164,22164,0.368193,0.605631,0.70762,0.910639,0.5,0.0,1.75,0.0,6.0,linear
148,79459,22320,22320,0.366617,0.602342,0.70829,0.909752,0.5,0.0,1.75,0.0,6.0,linear
149,79964,22393,22393,0.367205,0.603572,0.709653,0.912747,0.5,0.0,1.75,0.0,6.0,linear
150,79465,22221,22221,0.366586,0.603321,0.711108,0.912928,0.5,0.0,1.75,0.0,6.0,linear
151,79619,22215,22215,0.36842,0.607274,0.713937,0.914943,0.5,0.0,1.75,0.0,6.0,linear
152,79656,22073,22073,0.368962,0.606289,0.714216,0.914838,0.5,0.0,1.75,0.0,6.0,linear
153,79341,22302,22302,0.369313,0.607449,0.715234,0.915184,0.5,0.0,1.75,0.0,6.0,linear
154,79150,22140,22140,0.368429,0.606353,0.715133,0.915133,0.5,0.0,1.75,0.0,6.0,linear
155,79350,22178,22178,0.368106,0.606,0.716116,0.914906,0.5,0.0,1.75,0.0,6.0,linear
156,79370,22202,22202,0.369324,0.608038,0.720118,0.918659,0.5,0.0,1.75,0.0,6.0,linear
157,79172,22153,22153,0.36923,0.607765,0.72046,0.9194,0.5,0.0,1.75,0.0,6.0,linear
158,79342,22121,22121,0.370364,0.609693,0.722479,0.920834,0.5,0.0,1.75,0.0,6.0,linear
159,79254,22142,22142,0.368823,0.607092,0.723585,0.921649,0.5,0.0,1.75,0.0,6.0,linear
160,79181,22128,22128,0.368515,0.606517,0.724939,0.921196,0.5,0.0,1.75,0.0,6.0,linear
161,79484,22150,22150,0.367683,0.605189,0.724309,0.920728,0.5,0.0,1.75,0.0,6.0,linear
162,79444,22191,22191,0.369117,0.606745,0.725186,0.921167,0.5,0.0,1.75,0.0,6.0,linear
163,79301,22290,22290,0.368463,0.606267,0.727009,0.922011,0.5,0.0,1.75,0.0,6.0,linear
164,79078,22403,22403,0.368237,0.606285,0.725829,0.922173,0.5,0.0,1.75,0.0,6.0,linear
165,79338,22227,22227,0.369408,0.608619,0.727555,0.922629,0.5,0.0,1.75,0.0,6.0,linear
166,79064,21954,21954,0.369799,0.609413,0.727695,0.922669,0.5,0.0,1.75,0.0,6.0,linear
167,79311,21972,21972,0.371434,0.611034,0.729277,0.923053,0.5,0.0,1.75,0.0,6.0,linear
168,78904,21795,21795,0.370627,0.609627,0.729553,0.923733,0.5,0.0,1.75,0.0,6.0,linear
169,79052,21932,21932,0.369297,0.60738,0.727819,0.92179,0.5,0.0,1.75,0.0,6.0,linear
170,79134,22193,22193,0.369261,0.607164,0.728389,0.922209,0.5,0.0,1.75,0.0,6.0,linear
171,78928,22126,22126,0.368711,0.607672,0.727383,0.921771,0.5,0.0,1.75,0.0,6.0,linear
172,79626,22137,22137,0.369529,0.60841,0.730026,0.923274,0.5,0.0,1.75,0.0,6.0,linear
173,79725,22137,22137,0.368854,0.606968,0.729507,0.923386,0.5,0.0,1.75,0.0,6.0,linear
174,79424,22152,22152,0.370862,0.61065,0.732835,0.925178,0.5,0.0,1.75,0.0,6.0,linear
175,78919,21906,21906,0.371161,0.611801,0.733107,0.925854,0.5,0.0,1.75,0.0,6.0,linear
176,79073,21805,21805,0.372804,0.61385,0.734779,0.925906,0.5,0.0,1.75,0.0,6.0,linear
177,78677,21539,21539,0.374752,0.61872,0.736484,0.92739,0.5,0.0,1.75,0.0,6.0,linear
178,78418,21381,21381,0.37471,0.617591,0.737383,0.928093,0.5,0.0,1.75,0.0,6.0,linear
179,78534,21333,21333,0.376472,0.620575,0.7382,0.929356,0.5,0.0,1.75,0.0,6.0,linear
180,77650,21059,21059,0.377817,0.622558,0.738455,0.928709,0.5,0.0,1.75,0.0,6.0,linear
181,77653,21030,21030,0.376376,0.619601,0.737897,0.927779,0.5,0.0,1.75,0.0,6.0,linear
182,77707,21052,21052,0.376736,0.619837,0.738726,0.927935,0.5,0.0,1.75,0.0,6.0,linear
183,77787,20970,20970,0.376765,0.620378,0.739649,0.929122,0.5,0.0,1.75,0.0,6.0,linear
184,77684,20936,20936,0.377899,0.620819,0.739655,0.929398,0.5,0.0,1.75,0.0,6.0,linear
185,77132,20836,20836,0.375779,0.618447,0.740717,0.92938,0.5,0.0,1.75,0.0,6.0,linear
186,77255,20927,20927,0.377071,0.621364,0.743119,0.931953,0.5,0.0,1.75,0.0,6.0,linear
187,77243,20744,20744,0.377764,0.621289,0.745492,0.932851,0.5,0.0,1.75,0.0,6.0,linear
188,77143,20773,20773,0.377364,0.620434,0.745169,0.933313,0.5,0.0,1.75,0.0,6.0,linear
189,76905,20687,20687,0.379347,0.623739,0.745529,0.934202,0.5,0.0,1.75,0.0,6.0,linear
190,76653,20556,20556,0.378353,0.621027,0.746354,0.934405,0.5,0.0,1.75,0.0,6.0,linear
191,76703,20496,20496,0.377398,0.619205,0.745436,0.932961,0.5,0.0,1.75,0.0,6.0,linear
192,77040,20735,20735,0.376788,0.619492,0.745894,0.934154,0.5,0.0,1.75,0.0,6.0,linear
193,77297,20658,20658,0.376415,0.619245,0.747488,0.934001,0.5,0.0,1.75,0.0,6.0,linear
194,77256,20691,20691,0.375531,0.616578,0.748687,0.933977,0.5,0.0,1.75,0.0,6.0,linear
195,77156,20889,20889,0.3759,0.616887,0.748647,0.933947,0.5,0.0,1.75,0.0,6.0,linear
196,77010,20892,20892,0.374732,0.61616,0.750025,0.934533,0.5,0.0,1.75,0.0,6.0,linear
197,77159,21087,21087,0.373713,0.613983,0.750379,0.934857,0.5,0.0,1.75,0.0,6.0,linear
198,77368,21180,21180,0.375137,0.615717,0.75272,0.935677,0.5,0.0,1.75,0.0,6.0,linear
199,78038,21284,21284,0.374439,0.615545,0.752996,0.936423,0.5,0.0,1.75,0.0,6.0,linear
200,78444,21434,21434,0.372829,0.613603,0.752279,0.936387,0.5,0.0,1.75,0.0,6.0,linear
201,78622,21573,21573,0.372857,0.613519,0.752842,0.936604,0.5,0.0,1.75,0.0,6.0,linear
202,78511,21624,21624,0.371524,0.611274,0.752068,0.936398,0.5,0.0,1.75,0.0,6.0,linear
203,78827,21893,21893,0.371885,0.61123,0.752784,0.936314,0.5,0.0,1.75,0.0,6.0,linear
204,78593,21664,21664,0.371297,0.610388,0.754469,0.937267,0.5,0.0,1.75,0.0,6.0,linear
205,78479,21655,21655,0.370198,0.609428,0.755007,0.937552,0.5,0.0,1.75,0.0,6.0,linear
206,78632,21644,21644,0.371575,0.611763,0.756828,0.938937,0.5,0.0,1.75,0.0,6.0,linear
207,78481,21598,21598,0.372648,0.613248,0.756737,0.938647,0.5,0.0,1.75,0.0,6.0,linear
208,78168,21541,21541,0.374029,0.6151,0.758002,0.938516,0.5,0.0,1.75,0.0,6.0,linear
209,78171,21514,21514,0.374763,0.616007,0.758387,0.939089,0.5,0.0,1.75,0.0,6.0,linear
210,78445,21638,21638,0.37327,0.61413,0.760162,0.939613,0.5,0.0,1.75,0.0,6.0,linear
211,78441,21529,21529,0.374418,0.616607,0.760589,0.940396,0.5,0.0,1.75,0.0,6.0,linear
212,78362,21279,21279,0.374564,0.617729,0.760789,0.940008,0.5,0.0,1.75,0.0,6.0,linear
213,78678,21436,21436,0.375976,0.618564,0.760193,0.940381,0.5,0.0,1.75,0.0,6.0,linear
214,77652,21286,21286,0.375615,0.618438,0.761462,0.940207,0.5,0.0,1.75,0.0,6.0,linear
215,77814,21146,21146,0.376714,0.620653,0.761848,0.940191,0.5,0.0,1.75,0.0,6.0,linear
216,77667,21117,21117,0.375378,0.618253,0.76218,0.939944,0.5,0.0,1.75,0.0,6.0,linear
217,77891,21158,21158,0.374742,0.616825,0.763181,0.939868,0.5,0.0,1.75,0.0,6.0,linear
218,77435,21069,21069,0.375134,0.617519,0.763694,0.940001,0.5,0.0,1.75,0.0,6.0,linear
219,77649,21053,21053,0.377547,0.62034,0.765534,0.941572,0.5,0.0,1.75,0.0,6.0,linear
220,77265,20932,20932,0.379363,0.623892,0.768087,0.943185,0.5,0.0,1.75,0.0,6.0,linear
221,77177,20723,20723,0.379476,0.623926,0.770065,0.944905,0.5,0.0,1.75,0.0,6.0,linear
222,77114,20802,20802,0.378523,0.621685,0.769888,0.946067,0.5,0.0,1.75,0.0,6.0,linear
223,77345,20866,20866,0.378901,0.62204,0.771293,0.946624,0.5,0.0,1.75,0.0,6.0,linear
224,77194,20970,20970,0.376828,0.619094,0.772358,0.946449,0.5,0.0,1.75,0.0,6.0,linear
225,77428,21024,21024,0.376882,0.620806,0.772208,0.94734,0.5,0.0,1.75,0.0,6.0,linear
226,77562,20885,20885,0.377298,0.62117,0.772813,0.947144,0.5,0.0,1.75,0.0,6.0,linear
227,77318,20832,20832,0.377219,0.621769,0.772574,0.947637,0.5,0.0,1.75,0.0,6.0,linear
228,77384,20690,20690,0.378624,0.623161,0.776082,0.948987,0.5,0.0,1.75,0.0,6.0,linear
229,77547,20692,20692,0.379561,0.624149,0.777578,0.949819,0.5,0.0,1.75,0.0,6.0,linear
230,77175,20515,20515,0.381216,0.627665,0.778914,0.9506,0.5,0.0,1.75,0.0,6.0,linear
231,76824,20408,20408,0.379784,0.62405,0.779725,0.949956,0.5,0.0,1.75,0.0,6.0,linear
232,76656,20445,20445,0.378295,0.62144,0.778475,0.948642,0.5,0.0,1.75,0.0,6.0,linear
233,76643,20497,20497,0.376033,0.61799,0.777239,0.948399,0.5,0.0,1.75,0.0,6.0,linear
234,76939,20634,20634,0.374349,0.614062,0.775815,0.947057,0.5,0.0,1.75,0.0,6.0,linear
235,77039,20846,20846,0.374272,0.613544,0.777232,0.948227,0.5,0.0,1.75,0.0,6.0,linear
236,77456,21064,21064,0.374362,0.612747,0.778982,0.949337,0.5,0.0,1.75,0.0,6.0,linear
237,77346,21306,21306,0.372954,0.612157,0.77824,0.949134,0.5,0.0,1.75,0.0,6.0,linear
238,77688,21300,21300,0.37269,0.611649,0.778477,0.949343,0.5,0.0,1.75,0.0,6.0,linear
239,78280,21405,21405,0.37257,0.611677,0.779261,0.950349,0.5,0.0,1.75,0.0,6.0,linear
240,78056,21294,21294,0.374955,0.615409,0.781067,0.95108,0.5,0.0,1.75,0.0,6.0,linear
241,77715,21238,21238,0.375629,0.617574,0.781699,0.951867,0.5,0.0,1.75,0.0,6.0,linear
242,77663,21277,21277,0.377492,0.621339,0.782506,0.951878,0.5,0.0,1.75,0.0,6.0,linear
243,77788,21160,21160,0.378318,0.623015,0.784875,0.95109,0.5,0.0,1.75,0.0,6.0,linear
244,77649,21031,21031,0.378763,0.62387,0.784872,0.95055,0.5,0.0,1.75,0.0,6.0,linear
245,77211,20730,20730,0.379253,0.624911,0.785801,0.951365,0.5,0.0,1.75,0.0,6.0,linear
246,77085,20701,20701,0.381038,0.627299,0.787173,0.952029,0.5,0.0,1.75,0.0,6.0,linear
247,76787,20604,20604,0.380828,0.627732,0.785483,0.950937,0.5,0.0,1.75,0.0,6.0,linear
248,76510,20374,20374,0.38086,0.627022,0.786521,0.9516,0.5,0.0,1.75,0.0,6.0,linear
249,76346,20143,20143,0.382201,0.627876,0.787921,0.951861,0.5,0.0,1.75,0.0,6.0,linear
250,76185,20069,20069,0.383177,0.628364,0.787291,0.952344,0.5,0.0,1.75,0.0,6.0,linear
251,76045,20012,20012,0.383453,0.629681,0.787229,0.952633,0.5,0.0,1.75,0.0,6.0,linear
252,75832,19939,19939,0.382958,0.628551,0.788323,0.952881,0.5,0.0,1.75,0.0,6.0,linear
253,75583,19968,19968,0.381356,0.626752,0.787579,0.953064,0.5,0.0,1.75,0.0,6.0,linear
254,75723,20162,20162,0.382854,0.627644,0.788368,0.953255,0.5,0.0,1.75,0.0,6.0,linear
255,75570,20059,20059,0.384396,0.631397,0.788711,0.95419,0.5,0.0,1.75,0.0,6.0,linear
256,76037,19919,19919,0.383705,0.631036,0.788829,0.954447,0.5,0.0,1.75,0.0,6.0,linear
