generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,93222,16906,16906,0.508951,0.724514,0.600799,0.809614,0.5,0.0,4.25,0.0,6.0,linear
41,92618,16589,16589,0.511305,0.726298,0.60611,0.813452,0.5,0.0,4.25,0.0,6.0,linear
42,91856,16359,16359,0.515397,0.73,0.614088,0.820294,0.5,0.0,4.25,0.0,6.0,linear
43,91109,16136,16136,0.517428,0.733004,0.619997,0.826112,0.5,0.0,4.25,0.0,6.0,linear
44,90690,15987,15987,0.518728,0.735262,0.625823,0.832252,0.5,0.0,4.25,0.0,6.0,linear
45,90273,15759,15759,0.520599,0.738132,0.630839,0.835798,0.5,0.0,4.25,0.0,6.0,linear
46,89962,15424,15424,0.523809,0.743005,0.635564,0.840496,0.5,0.0,4.25,0.0,6.0,linear
47,89470,15179,15179,0.527217,0.746723,0.641497,0.845643,0.5,0.0,4.25,0.0,6.0,linear
48,88624,14832,14832,0.53057,0.750402,0.647869,0.850987,0.5,0.0,4.25,0.0,6.0,linear
49,87715,14532,14532,0.532585,0.751174,0.653838,0.855438,0.5,0.0,4.25,0.0,6.0,linear
50,86897,14192,14192,0.53576,0.754012,0.661018,0.860892,0.5,0.0,4.25,0.0,6.0,linear
51,86095,13912,13912,0.537767,0.755973,0.665739,0.86496,0.5,0.0,4.25,0.0,6.0,linear
52,85792,13657,13657,0.541062,0.75894,0.673198,0.869798,0.5,0.0,4.25,0.0,6.0,linear
53,84779,13263,13263,0.546658,0.765423,0.680401,0.875091,0.5,0.0,4.25,0.0,6.0,linear
54,83644,12814,12814,0.550807,0.769193,0.686234,0.8792,0.5,0.0,4.25,0.0,6.0,linear
55,82871,12370,12370,0.553612,0.773049,0.690631,0.883924,0.5,0.0,4.25,0.0,6.0,linear
56,82426,12138,12138,0.557624,0.775943,0.696275,0.888312,0.5,0.0,4.25,0.0,6.0,linear
57,81243,11769,11769,0.562394,0.780165,0.701545,0.890769,0.5,0.0,4.25,0.0,6.0,linear
58,80179,11296,11296,0.568947,0.788079,0.70799,0.895453,0.5,0.0,4.25,0.0,6.0,linear
59,79214,10898,10898,0.574035,0.792479,0.715409,0.900732,0.5,0.0,4.25,0.0,6.0,linear
60,78151,10517,10517,0.579494,0.796753,0.720684,0.904379,0.5,0.0,4.25,0.0,6.0,linear
61,76879,10113,10113,0.583064,0.798275,0.726779,0.906991,0.5,0.0,4.25,0.0,6.0,linear
62,76172,9945,9945,0.587784,0.802331,0.731215,0.908562,0.5,0.0,4.25,0.0,6.0,linear
63,74959,9497,9497,0.593358,0.808007,0.737069,0.912766,0.5,0.0,4.25,0.0,6.0,linear
64,74451,9144,9144,0.600669,0.812812,0.743687,0.916628,0.5,0.0,4.25,0.0,6.0,linear
65,73002,8697,8697,0.607611,0.819804,0.750095,0.921296,0.5,0.0,4.25,0.0,6.0,linear
66,71705,8222,8222,0.611845,0.823196,0.755137,0.924789,0.5,0.0,4.25,0.0,6.0,linear
67,70696,7914,7914,0.61929,0.828855,0.762092,0.927163,0.5,0.0,4.25,0.0,6.0,linear
68,69423,7300,7300,0.628198,0.837157,0.770127,0.931857,0.5,0.0,4.25,0.0,6.0,linear
69,68079,6843,6843,0.635705,0.843014,0.777239,0.936067,0.5,0.0,4.25,0.0,6.0,linear
70,66515,6400,6400,0.648284,0.849774,0.787067,0.93942,0.5,0.0,4.25,0.0,6.0,linear
71,64920,5880,5880,0.66037,0.85902,0.796268,0.944704,0.5,0.0,4.25,0.0,6.0,linear
72,63265,5350,5350,0.673252,0.868082,0.805835,0.949806,0.5,0.0,4.25,0.0,6.0,linear
73,61513,4793,4793,0.686128,0.876216,0.815742,0.953816,0.5,0.0,4.25,0.0,6.0,linear
74,59622,4494,4494,0.70116,0.883739,0.826765,0.957791,0.5,0.0,4.25,0.0,6.0,linear
75,57495,4047,4047,0.714154,0.894364,0.837869,0.963258,0.5,0.0,4.25,0.0,6.0,linear
76,56399,3576,3576,0.730897,0.903735,0.848291,0.967123,0.5,0.0,4.25,0.0,6.0,linear
77,55207,3160,3160,0.748673,0.912604,0.860912,0.971488,0.5,0.0,4.25,0.0,6.0,linear
78,53244,2723,2723,0.765522,0.920287,0.872602,0.975403,0.5,0.0,4.25,0.0,6.0,linear
79,51193,2322,2322,0.783701,0.928262,0.883671,0.977591,0.5,0.0,4.25,0.0,6.0,linear
80,49962,1987,1987,0.80413,0.937338,0.894457,0.980175,0.5,0.0,4.25,0.0,6.0,linear
81,48326,1646,1646,0.823436,0.946296,0.906259,0.983337,0.5,0.0,4.25,0.0,6.0,linear
82,46911,1312,1312,0.846738,0.956756,0.919128,0.986927,0.5,0.0,4.25,0.0,6.0,linear
83,45731,1019,1019,0.869278,0.9669,0.932163,0.989878,0.5,0.0,4.25,0.0,6.0,linear
84,44273,750,750,0.891921,0.973954,0.944981,0.992378,0.5,0.0,4.25,0.0,6.0,linear
85,42873,567,567,0.913242,0.980203,0.955738,0.994505,0.5,0.0,4.25,0.0,6.0,linear
86,42051,420,420,0.932391,0.985925,0.967203,0.996219,0.5,0.0,4.25,0.0,6.0,linear
87,41024,272,272,0.948724,0.990576,0.974933,0.997503,0.5,0.0,4.25,0.0,6.0,linear
88,40384,181,181,0.962483,0.993531,0.982205,0.998134,0.5,0.0,4.25,0.0,6.0,linear
89,39553,119,119,0.97141,0.995582,0.986797,0.998784,0.5,0.0,4.25,0.0,6.0,linear
90,39055,93,93,0.980528,0.996881,0.991025,0.999189,0.5,0.0,4.25,0.0,6.0,linear
91,39063,54,54,0.986556,0.99807,0.994427,0.999543,0.5,0.0,4.25,0.0,6.0,linear
92,38909,36,36,0.991249,0.998772,0.996674,0.999872,0.5,0.0,4.25,0.0,6.0,linear
93,38748,24,24,0.99498,0.999279,0.998224,0.999974,0.5,0.0,4.25,0.0,6.0,linear
94,38470,16,16,0.996137,0.999533,0.998963,0.999974,0.5,0.0,4.25,0.0,6.0,linear
95,38600,9,9,0.997542,0.999767,0.999211,1.0,0.5,0.0,4.25,0.0,6.0,linear
96,38312,4,4,0.998839,0.999896,0.999765,1.0,0.5,0.0,4.25,0.0,6.0,linear
97,38444,2,2,0.99922,0.999948,0.99987,1.0,0.5,0.0,4.25,0.0,6.0,linear
98,38321,0,0,0.999791,1.0,0.999987,1.0,0.5,0.0,4.25,0.0,6.0,linear

