generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,84523,45253,45253,0.107352,0.176508,0.178125,0.300849,0.5,0.0,0.5,0.0,6.0,linear
58,84755,45458,45458,0.107123,0.176267,0.178289,0.301913,0.5,0.0,0.5,0.0,6.0,linear
59,84477,45565,45565,0.106899,0.175412,0.180399,0.304498,0.5,0.0,0.5,0.0,6.0,linear
60,83360,45189,45189,0.107879,0.177117,0.183416,0.30959,0.5,0.0,0.5,0.0,6.0,linear
61,83308,45092,45092,0.107027,0.176042,0.185433,0.313647,0.5,0.0,0.5,0.0,6.0,linear
62,83782,45159,45159,0.107293,0.17666,0.186557,0.314879,0.5,0.0,0.5,0.0,6.0,linear
63,84130,45247,45247,0.10767,0.177569,0.189629,0.3203,0.5,0.0,0.5,0.0,6.0,linear
64,84714,45717,45717,0.106918,0.176182,0.189907,0.320276,0.5,0.0,0.5,0.0,6.0,linear
65,84326,45689,45689,0.105908,0.174905,0.190506,0.322262,0.5,0.0,0.5,0.0,6.0,linear
66,84527,45873,45873,0.106483,0.174612,0.19253,0.324597,0.5,0.0,0.5,0.0,6.0,linear
67,83730,45483,45483,0.106954,0.175636,0.19481,0.329037,0.5,0.0,0.5,0.0,6.0,linear
68,83997,45312,45312,0.107822,0.176492,0.197885,0.333517,0.5,0.0,0.5,0.0,6.0,linear
69,83828,45104,45104,0.107521,0.176851,0.199201,0.335852,0.5,0.0,0.5,0.0,6.0,linear
70,84247,45241,45241,0.107361,0.176255,0.201153,0.338461,0.5,0.0,0.5,0.0,6.0,linear
71,84657,45624,45624,0.106862,0.175915,0.202293,0.340618,0.5,0.0,0.5,0.0,6.0,linear
72,84849,45766,45766,0.107941,0.177397,0.204279,0.343976,0.5,0.0,0.5,0.0,6.0,linear
73,84595,45672,45672,0.107101,0.175662,0.205929,0.346536,0.5,0.0,0.5,0.0,6.0,linear
74,82861,44958,44958,0.10812,0.178853,0.209315,0.35285,0.5,0.0,0.5,0.0,6.0,linear
75,83862,45365,45365,0.108389,0.178915,0.210714,0.355475,0.5,0.0,0.5,0.0,6.0,linear
76,83960,45333,45333,0.108185,0.177832,0.212615,0.358021,0.5,0.0,0.5,0.0,6.0,linear
77,84650,45606,45606,0.108074,0.177533,0.213758,0.359475,0.5,0.0,0.5,0.0,6.0,linear
78,83829,45340,45340,0.108516,0.177913,0.215189,0.362332,0.5,0.0,0.5,0.0,6.0,linear
79,83829,45299,45299,0.108665,0.17867,0.217245,0.366142,0.5,0.0,0.5,0.0,6.0,linear
80,83781,45387,45387,0.108044,0.177865,0.218165,0.367506,0.5,0.0,0.5,0.0,6.0,linear
81,84015,45358,45358,0.10825,0.178213,0.220971,0.372017,0.5,0.0,0.5,0.0,6.0,linear
82,84319,45479,45479,0.107582,0.176645,0.223059,0.375193,0.5,0.0,0.5,0.0,6.0,linear
83,84263,45551,45551,0.108307,0.178387,0.224722,0.378313,0.5,0.0,0.5,0.0,6.0,linear
84,84813,45711,45711,0.107232,0.176295,0.226067,0.379825,0.5,0.0,0.5,0.0,6.0,linear
85,84338,45532,45532,0.106189,0.174458,0.227216,0.382097,0.5,0.0,0.5,0.0,6.0,linear
86,84198,45565,45565,0.108075,0.177951,0.230364,0.386766,0.5,0.0,0.5,0.0,6.0,linear
87,84085,45533,45533,0.107552,0.177109,0.232017,0.388891,0.5,0.0,0.5,0.0,6.0,linear
88,84093,45404,45404,0.107111,0.177136,0.233982,0.393008,0.5,0.0,0.5,0.0,6.0,linear
89,84078,45355,45355,0.107758,0.177701,0.236523,0.396439,0.5,0.0,0.5,0.0,6.0,linear
90,83632,45149,45149,0.108445,0.1786,0.238299,0.398974,0.5,0.0,0.5,0.0,6.0,linear
91,83691,45202,45202,0.107765,0.177737,0.238224,0.39964,0.5,0.0,0.5,0.0,6.0,linear
92,83425,45063,45063,0.106447,0.175762,0.239351,0.401722,0.5,0.0,0.5,0.0,6.0,linear
93,84130,45285,45285,0.106786,0.176204,0.241898,0.404645,0.5,0.0,0.5,0.0,6.0,linear
94,84596,45414,45414,0.108186,0.178537,0.243869,0.407883,0.5,0.0,0.5,0.0,6.0,linear
95,84030,45115,45115,0.108661,0.179074,0.246392,0.4118,0.5,0.0,0.5,0.0,6.0,linear
96,84263,45421,45421,0.109261,0.180688,0.247591,0.414024,0.5,0.0,0.5,0.0,6.0,linear
97,84090,45331,45331,0.109434,0.181307,0.251428,0.420178,0.5,0.0,0.5,0.0,6.0,linear
98,83810,45088,45088,0.109385,0.180775,0.251851,0.420272,0.5,0.0,0.5,0.0,6.0,linear
99,84204,45238,45238,0.109061,0.179974,0.253148,0.42226,0.5,0.0,0.5,0.0,6.0,linear
100,84226,45231,45231,0.108705,0.179377,0.253234,0.42267,0.5,0.0,0.5,0.0,6.0,linear
101,84092,45509,45509,0.109105,0.180008,0.255641,0.425747,0.5,0.0,0.5,0.0,6.0,linear
102,84206,45523,45523,0.109183,0.179782,0.25708,0.428079,0.5,0.0,0.5,0.0,6.0,linear
103,83792,45254,45254,0.109534,0.180382,0.259344,0.432156,0.5,0.0,0.5,0.0,6.0,linear
104,83975,45062,45062,0.108733,0.17864,0.260561,0.433257,0.5,0.0,0.5,0.0,6.0,linear
105,84066,45284,45284,0.108805,0.178809,0.26287,0.437037,0.5,0.0,0.5,0.0,6.0,linear
106,84082,45219,45219,0.10858,0.178742,0.263813,0.438965,0.5,0.0,0.5,0.0,6.0,linear
107,84078,45229,45229,0.107688,0.177948,0.264931,0.44169,0.5,0.0,0.5,0.0,6.0,linear
108,84611,45608,45608,0.108722,0.179031,0.267816,0.445626,0.5,0.0,0.5,0.0,6.0,linear
109,84177,45504,45504,0.108408,0.178416,0.268809,0.447582,0.5,0.0,0.5,0.0,6.0,linear
110,83557,45387,45387,0.109515,0.180911,0.270738,0.450621,0.5,0.0,0.5,0.0,6.0,linear
111,83270,45132,45132,0.109875,0.181629,0.272885,0.453482,0.5,0.0,0.5,0.0,6.0,linear
112,84039,45214,45214,0.111093,0.183569,0.274297,0.455121,0.5,0.0,0.5,0.0,6.0,linear
113,84280,45256,45256,0.111784,0.185293,0.275132,0.456671,0.5,0.0,0.5,0.0,6.0,linear
114,84119,45011,45011,0.111701,0.184477,0.274996,0.455907,0.5,0.0,0.5,0.0,6.0,linear
115,84212,44987,44987,0.11218,0.185244,0.277626,0.459178,0.5,0.0,0.5,0.0,6.0,linear
116,84250,45205,45205,0.111094,0.18438,0.278193,0.459724,0.5,0.0,0.5,0.0,6.0,linear
117,83640,44999,44999,0.11024,0.182691,0.27843,0.459859,0.5,0.0,0.5,0.0,6.0,linear
118,84290,45299,45299,0.110636,0.183391,0.279408,0.462258,0.5,0.0,0.5,0.0,6.0,linear
119,84747,45482,45482,0.110833,0.183514,0.281809,0.466962,0.5,0.0,0.5,0.0,6.0,linear
120,84202,45271,45271,0.110584,0.182985,0.283558,0.469712,0.5,0.0,0.5,0.0,6.0,linear
121,84210,45305,45305,0.1097,0.181007,0.285711,0.472803,0.5,0.0,0.5,0.0,6.0,linear
122,83623,45116,45116,0.109075,0.180451,0.285618,0.472536,0.5,0.0,0.5,0.0,6.0,linear
123,84176,45183,45183,0.111188,0.18397,0.28753,0.474233,0.5,0.0,0.5,0.0,6.0,linear
124,83666,45192,45192,0.110364,0.181968,0.288813,0.475952,0.5,0.0,0.5,0.0,6.0,linear
125,83419,45063,45063,0.110725,0.182972,0.291055,0.479141,0.5,0.0,0.5,0.0,6.0,linear
126,83552,45051,45051,0.110468,0.182982,0.293509,0.483626,0.5,0.0,0.5,0.0,6.0,linear
127,84363,45462,45462,0.109857,0.182506,0.29447,0.485509,0.5,0.0,0.5,0.0,6.0,linear
128,84035,45223,45223,0.110246,0.182628,0.296655,0.4877,0.5,0.0,0.5,0.0,6.0,linear
129,83461,44940,44940,0.110376,0.182485,0.297305,0.488908,0.5,0.0,0.5,0.0,6.0,linear
130,83807,45161,45161,0.110078,0.182068,0.297556,0.489757,0.5,0.0,0.5,0.0,6.0,linear
131,84483,45381,45381,0.109373,0.180267,0.298122,0.489844,0.5,0.0,0.5,0.0,6.0,linear
132,84049,45183,45183,0.110748,0.182662,0.299723,0.492194,0.5,0.0,0.5,0.0,6.0,linear
133,83937,45205,45205,0.111485,0.18449,0.30169,0.496315,0.5,0.0,0.5,0.0,6.0,linear
134,83738,45079,45079,0.110162,0.18214,0.302569,0.49763,0.5,0.0,0.5,0.0,6.0,linear
135,84158,45310,45310,0.110803,0.183513,0.3039,0.498687,0.5,0.0,0.5,0.0,6.0,linear
136,84699,45418,45418,0.109888,0.181337,0.304902,0.499632,0.5,0.0,0.5,0.0,6.0,linear
137,83699,45056,45056,0.110412,0.182891,0.305543,0.500899,0.5,0.0,0.5,0.0,6.0,linear
138,83457,44840,44840,0.110221,0.182126,0.308253,0.505116,0.5,0.0,0.5,0.0,6.0,linear
139,83977,45150,45150,0.110032,0.182168,0.308772,0.505307,0.5,0.0,0.5,0.0,6.0,linear
140,84022,45125,45125,0.110491,0.183182,0.309228,0.50702,0.5,0.0,0.5,0.0,6.0,linear
141,84056,45072,45072,0.109624,0.180713,0.311075,0.50849,0.5,0.0,0.5,0.0,6.0,linear
142,84675,45621,45621,0.109538,0.180755,0.312772,0.51184,0.5,0.0,0.5,0.0,6.0,linear
143,84922,45654,45654,0.109132,0.17946,0.313818,0.512562,0.5,0.0,0.5,0.0,6.0,linear
144,83519,45076,45076,0.108508,0.178843,0.315993,0.516209,0.5,0.0,0.5,0.0,6.0,linear
145,83373,45021,45021,0.109604,0.180486,0.31691,0.51666,0.5,0.0,0.5,0.0,6.0,linear
146,83477,44820,44820,0.109509,0.180717,0.318639,0.518376,0.5,0.0,0.5,0.0,6.0,linear
147,84112,44932,44932,0.109501,0.181479,0.319299,0.520368,0.5,0.0,0.5,0.0,6.0,linear
148,84495,45131,45131,0.110349,0.182892,0.321781,0.523816,0.5,0.0,0.5,0.0,6.0,linear
149,84664,45500,45500,0.11027,0.181973,0.322382,0.524135,0.5,0.0,0.5,0.0,6.0,linear
150,84383,45400,45400,0.109896,0.181352,0.32359,0.526501,0.5,0.0,0.5,0.0,6.0,linear
151,83646,45209,45209,0.109506,0.18116,0.324283,0.528469,0.5,0.0,0.5,0.0,6.0,linear
152,83864,45213,45213,0.109926,0.1819,0.325468,0.529686,0.5,0.0,0.5,0.0,6.0,linear
153,84069,45283,45283,0.11005,0.181938,0.327353,0.533497,0.5,0.0,0.5,0.0,6.0,linear
154,83207,44881,44881,0.109465,0.180664,0.328068,0.535214,0.5,0.0,0.5,0.0,6.0,linear
155,83087,44585,44585,0.110017,0.181571,0.330093,0.537182,0.5,0.0,0.5,0.0,6.0,linear
156,83436,44679,44679,0.110681,0.183568,0.331198,0.539395,0.5,0.0,0.5,0.0,6.0,linear
157,84940,45375,45375,0.109535,0.181435,0.331635,0.538705,0.5,0.0,0.5,0.0,6.0,linear
158,85034,45761,45761,0.108504,0.179095,0.331191,0.53796,0.5,0.0,0.5,0.0,6.0,linear
159,84063,45272,45272,0.108544,0.179545,0.331397,0.538643,0.5,0.0,0.5,0.0,6.0,linear
160,83643,45110,45110,0.109846,0.182104,0.333783,0.541487,0.5,0.0,0.5,0.0,6.0,linear
161,84212,45195,45195,0.109751,0.181797,0.334485,0.541834,0.5,0.0,0.5,0.0,6.0,linear
162,84296,45169,45169,0.110087,0.181912,0.335715,0.543186,0.5,0.0,0.5,0.0,6.0,linear
163,83614,44959,44959,0.109667,0.181443,0.336421,0.543892,0.5,0.0,0.5,0.0,6.0,linear
164,84488,45155,45155,0.108886,0.17954,0.337004,0.54374,0.5,0.0,0.5,0.0,6.0,linear
165,84370,45412,45412,0.107932,0.178146,0.336873,0.54437,0.5,0.0,0.5,0.0,6.0,linear
166,85048,45619,45619,0.108508,0.178873,0.33838,0.546709,0.5,0.0,0.5,0.0,6.0,linear
167,84612,45701,45701,0.107119,0.176275,0.339914,0.548865,0.5,0.0,0.5,0.0,6.0,linear
168,83083,45092,45092,0.107228,0.176255,0.340117,0.548962,0.5,0.0,0.5,0.0,6.0,linear
169,82887,45054,45054,0.109456,0.179437,0.343223,0.552182,0.5,0.0,0.5,0.0,6.0,linear
170,82976,45052,45052,0.107852,0.177193,0.34338,0.553039,0.5,0.0,0.5,0.0,6.0,linear
171,83422,44980,44980,0.108629,0.178676,0.344783,0.554654,0.5,0.0,0.5,0.0,6.0,linear
172,83947,44992,44992,0.108439,0.178966,0.346094,0.557796,0.5,0.0,0.5,0.0,6.0,linear
173,84899,45673,45673,0.108079,0.178214,0.347922,0.56001,0.5,0.0,0.5,0.0,6.0,linear
174,84926,45731,45731,0.109651,0.180903,0.349954,0.562308,0.5,0.0,0.5,0.0,6.0,linear
175,83912,45360,45360,0.108169,0.178119,0.350737,0.563616,0.5,0.0,0.5,0.0,6.0,linear
176,83604,45337,45337,0.108898,0.179976,0.351722,0.565532,0.5,0.0,0.5,0.0,6.0,linear
177,83792,45361,45361,0.108976,0.18049,0.353528,0.567856,0.5,0.0,0.5,0.0,6.0,linear
178,84739,45778,45778,0.109458,0.180869,0.355311,0.570761,0.5,0.0,0.5,0.0,6.0,linear
179,84172,45492,45492,0.109862,0.181944,0.356148,0.572121,0.5,0.0,0.5,0.0,6.0,linear
180,83760,45237,45237,0.110329,0.182887,0.358834,0.575653,0.5,0.0,0.5,0.0,6.0,linear
181,84637,45573,45573,0.110086,0.182119,0.360328,0.576791,0.5,0.0,0.5,0.0,6.0,linear
182,84099,45346,45346,0.10975,0.181791,0.36148,0.579225,0.5,0.0,0.5,0.0,6.0,linear
183,84087,45205,45205,0.110333,0.182352,0.362122,0.579731,0.5,0.0,0.5,0.0,6.0,linear
184,83858,45075,45075,0.111565,0.184949,0.363148,0.581106,0.5,0.0,0.5,0.0,6.0,linear
185,84015,45043,45043,0.111716,0.18581,0.363789,0.581484,0.5,0.0,0.5,0.0,6.0,linear
186,84516,45200,45200,0.111486,0.185094,0.365855,0.583848,0.5,0.0,0.5,0.0,6.0,linear
187,84540,45233,45233,0.111854,0.185192,0.367376,0.584838,0.5,0.0,0.5,0.0,6.0,linear
188,83985,45127,45127,0.111835,0.185199,0.367985,0.584998,0.5,0.0,0.5,0.0,6.0,linear
189,83545,44653,44653,0.112775,0.186894,0.370569,0.589363,0.5,0.0,0.5,0.0,6.0,linear
190,83448,44681,44681,0.111745,0.185357,0.371198,0.589796,0.5,0.0,0.5,0.0,6.0,linear
191,83792,44806,44806,0.112826,0.187651,0.371903,0.592437,0.5,0.0,0.5,0.0,6.0,linear
192,84558,45094,45094,0.111553,0.185115,0.37117,0.591402,0.5,0.0,0.5,0.0,6.0,linear
193,84612,45107,45107,0.111521,0.184846,0.372439,0.592977,0.5,0.0,0.5,0.0,6.0,linear
194,84725,45453,45453,0.111478,0.184179,0.37389,0.594681,0.5,0.0,0.5,0.0,6.0,linear
195,83964,45204,45204,0.111159,0.184207,0.375673,0.597906,0.5,0.0,0.5,0.0,6.0,linear
196,83584,44874,44874,0.112449,0.186567,0.37936,0.602907,0.5,0.0,0.5,0.0,6.0,linear
197,83027,44679,44679,0.112572,0.187578,0.379961,0.604245,0.5,0.0,0.5,0.0,6.0,linear
198,83849,44983,44983,0.112064,0.186023,0.380635,0.604138,0.5,0.0,0.5,0.0,6.0,linear
199,84045,44976,44976,0.11084,0.184568,0.382222,0.606829,0.5,0.0,0.5,0.0,6.0,linear
200,84519,45343,45343,0.110511,0.18285,0.381959,0.604733,0.5,0.0,0.5,0.0,6.0,linear
201,84766,45550,45550,0.110899,0.183245,0.383156,0.605794,0.5,0.0,0.5,0.0,6.0,linear
202,83660,44996,44996,0.112059,0.186201,0.384648,0.607739,0.5,0.0,0.5,0.0,6.0,linear
203,83829,44964,44964,0.111063,0.184561,0.384472,0.607159,0.5,0.0,0.5,0.0,6.0,linear
204,84375,45085,45085,0.111755,0.185122,0.386647,0.61092,0.5,0.0,0.5,0.0,6.0,linear
205,83958,45054,45054,0.111611,0.184837,0.387203,0.612742,0.5,0.0,0.5,0.0,6.0,linear
206,83841,45122,45122,0.111765,0.184809,0.388341,0.613566,0.5,0.0,0.5,0.0,6.0,linear
207,83574,44948,44948,0.112264,0.185628,0.389933,0.615399,0.5,0.0,0.5,0.0,6.0,linear
208,83936,44966,44966,0.110229,0.182972,0.390102,0.616026,0.5,0.0,0.5,0.0,6.0,linear
209,84749,45365,45365,0.11109,0.184258,0.390762,0.615922,0.5,0.0,0.5,0.0,6.0,linear
210,84883,45381,45381,0.111235,0.184429,0.390586,0.615699,0.5,0.0,0.5,0.0,6.0,linear
211,83728,45034,45034,0.111579,0.184747,0.390153,0.61386,0.5,0.0,0.5,0.0,6.0,linear
212,83689,45196,45196,0.111376,0.184662,0.390121,0.613531,0.5,0.0,0.5,0.0,6.0,linear
213,83870,45170,45170,0.112262,0.186677,0.391287,0.615562,0.5,0.0,0.5,0.0,6.0,linear
214,84199,45048,45048,0.111281,0.184953,0.39099,0.615011,0.5,0.0,0.5,0.0,6.0,linear
215,83213,44662,44662,0.111829,0.185894,0.390686,0.614687,0.5,0.0,0.5,0.0,6.0,linear
216,83413,44737,44737,0.112031,0.185965,0.391812,0.615836,0.5,0.0,0.5,0.0,6.0,linear
217,83543,44742,44742,0.112657,0.186899,0.393289,0.618586,0.5,0.0,0.5,0.0,6.0,linear
218,83782,44753,44753,0.112308,0.186659,0.393496,0.619514,0.5,0.0,0.5,0.0,6.0,linear
219,84270,44913,44913,0.112101,0.186257,0.393744,0.619609,0.5,0.0,0.5,0.0,6.0,linear
220,84849,45402,45402,0.109792,0.182186,0.393599,0.619447,0.5,0.0,0.5,0.0,6.0,linear
221,84269,45506,45506,0.109982,0.18154,0.394868,0.620332,0.5,0.0,0.5,0.0,6.0,linear
222,83800,45340,45340,0.110396,0.182215,0.395942,0.622828,0.5,0.0,0.5,0.0,6.0,linear
223,83297,45046,45046,0.111357,0.18449,0.397143,0.625068,0.5,0.0,0.5,0.0,6.0,linear
224,84073,45122,45122,0.111983,0.1854,0.398323,0.626256,0.5,0.0,0.5,0.0,6.0,linear
225,84832,45176,45176,0.11254,0.186182,0.399821,0.627309,0.5,0.0,0.5,0.0,6.0,linear
226,84834,45526,45526,0.112016,0.185321,0.401562,0.628512,0.5,0.0,0.5,0.0,6.0,linear
227,83739,45366,45366,0.11199,0.185578,0.403271,0.630045,0.5,0.0,0.5,0.0,6.0,linear
228,83881,45487,45487,0.111725,0.185222,0.405083,0.633086,0.5,0.0,0.5,0.0,6.0,linear
229,84216,45658,45658,0.110381,0.182983,0.40459,0.634246,0.5,0.0,0.5,0.0,6.0,linear
230,83986,45218,45218,0.110868,0.183554,0.403826,0.633696,0.5,0.0,0.5,0.0,6.0,linear
231,83515,44896,44896,0.111151,0.184008,0.404987,0.63348,0.5,0.0,0.5,0.0,6.0,linear
232,83909,44992,44992,0.112017,0.185302,0.406371,0.634901,0.5,0.0,0.5,0.0,6.0,linear
233,83603,44837,44837,0.111233,0.184459,0.406057,0.634272,0.5,0.0,0.5,0.0,6.0,linear
234,84085,45138,45138,0.110602,0.183241,0.405971,0.634371,0.5,0.0,0.5,0.0,6.0,linear
235,83924,45069,45069,0.11068,0.183205,0.406648,0.635052,0.5,0.0,0.5,0.0,6.0,linear
236,84166,45259,45259,0.110988,0.183914,0.408018,0.637784,0.5,0.0,0.5,0.0,6.0,linear
237,84390,45209,45209,0.11011,0.182154,0.409969,0.64097,0.5,0.0,0.5,0.0,6.0,linear
238,84776,45358,45358,0.110489,0.182708,0.412111,0.643199,0.5,0.0,0.5,0.0,6.0,linear
239,84276,45219,45219,0.11065,0.1833,0.414217,0.645034,0.5,0.0,0.5,0.0,6.0,linear
240,83650,44888,44888,0.110398,0.182634,0.414327,0.645195,0.5,0.0,0.5,0.0,6.0,linear
241,83560,44975,44975,0.110394,0.182684,0.415014,0.644842,0.5,0.0,0.5,0.0,6.0,linear
242,84113,45039,45039,0.109551,0.180976,0.414851,0.645198,0.5,0.0,0.5,0.0,6.0,linear
243,84161,45163,45163,0.110886,0.183279,0.417764,0.648371,0.5,0.0,0.5,0.0,6.0,linear
244,84174,45312,45312,0.110523,0.182933,0.418973,0.649127,0.5,0.0,0.5,0.0,6.0,linear
245,84350,45406,45406,0.110211,0.182109,0.4186,0.649475,0.5,0.0,0.5,0.0,6.0,linear
246,83496,44854,44854,0.110656,0.183077,0.419889,0.650955,0.5,0.0,0.5,0.0,6.0,linear
247,83809,44847,44847,0.110935,0.183791,0.420624,0.652202,0.5,0.0,0.5,0.0,6.0,linear
248,84587,45260,45260,0.110493,0.183079,0.421295,0.653366,0.5,0.0,0.5,0.0,6.0,linear
249,84728,45336,45336,0.109821,0.181674,0.422065,0.654928,0.5,0.0,0.5,0.0,6.0,linear
250,84363,45314,45314,0.110454,0.182454,0.423184,0.656586,0.5,0.0,0.5,0.0,6.0,linear
251,83292,44846,44846,0.112114,0.185911,0.427016,0.661518,0.5,0.0,0.5,0.0,6.0,linear
252,83377,44750,44750,0.111758,0.185676,0.427922,0.662376,0.5,0.0,0.5,0.0,6.0,linear
253,84381,45138,45138,0.112445,0.187286,0.428942,0.663242,0.5,0.0,0.5,0.0,6.0,linear
254,84837,45184,45184,0.112526,0.186771,0.429546,0.664344,0.5,0.0,0.5,0.0,6.0,linear
255,84040,44916,44916,0.111869,0.185376,0.431082,0.665395,0.5,0.0,0.5,0.0,6.0,linear
256,84283,44847,44847,0.112386,0.186437,0.432404,0.666113,0.5,0.0,0.5,0.0,6.0,linear
