generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,83109,16412,16412,0.477748,0.71122,0.561786,0.78553,0.5,0.0,3.25,0.0,6.0,linear
37,81873,16054,16054,0.480631,0.714322,0.56889,0.791932,0.5,0.0,3.25,0.0,6.0,linear
38,81594,15812,15812,0.484395,0.717976,0.576973,0.798685,0.5,0.0,3.25,0.0,6.0,linear
39,80625,15346,15346,0.486753,0.721325,0.58346,0.806344,0.5,0.0,3.25,0.0,6.0,linear
40,80281,15089,15089,0.490499,0.72562,0.591026,0.813492,0.5,0.0,3.25,0.0,6.0,linear
41,79625,14788,14788,0.492648,0.727855,0.597874,0.819334,0.5,0.0,3.25,0.0,6.0,linear
42,78545,14400,14400,0.496387,0.733385,0.605972,0.82737,0.5,0.0,3.25,0.0,6.0,linear
43,77968,13961,13961,0.499955,0.737005,0.612455,0.832621,0.5,0.0,3.25,0.0,6.0,linear
44,76758,13607,13607,0.503348,0.740313,0.619622,0.838674,0.5,0.0,3.25,0.0,6.0,linear
45,75947,13206,13206,0.508897,0.746137,0.629484,0.845277,0.5,0.0,3.25,0.0,6.0,linear
46,75176,12826,12826,0.510723,0.747743,0.636465,0.851228,0.5,0.0,3.25,0.0,6.0,linear
47,74111,12675,12675,0.51455,0.751467,0.645131,0.85697,0.5,0.0,3.25,0.0,6.0,linear
48,73141,12247,12247,0.518217,0.756636,0.65138,0.861467,0.5,0.0,3.25,0.0,6.0,linear
49,72665,11868,11868,0.522857,0.762384,0.657901,0.867535,0.5,0.0,3.25,0.0,6.0,linear
50,71674,11417,11417,0.527525,0.767631,0.664289,0.872268,0.5,0.0,3.25,0.0,6.0,linear
51,70791,10988,10988,0.533102,0.771242,0.673653,0.877989,0.5,0.0,3.25,0.0,6.0,linear
52,69619,10633,10633,0.539668,0.778347,0.682879,0.885458,0.5,0.0,3.25,0.0,6.0,linear
53,68050,10076,10076,0.545402,0.784253,0.690836,0.8914,0.5,0.0,3.25,0.0,6.0,linear
54,66757,9608,9608,0.550159,0.788672,0.696155,0.894657,0.5,0.0,3.25,0.0,6.0,linear
55,65880,9266,9266,0.557482,0.792958,0.704822,0.899329,0.5,0.0,3.25,0.0,6.0,linear
56,64260,8844,8844,0.564967,0.799817,0.711937,0.904536,0.5,0.0,3.25,0.0,6.0,linear
57,62463,8298,8298,0.574054,0.807861,0.72164,0.910825,0.5,0.0,3.25,0.0,6.0,linear
58,60833,7824,7824,0.580307,0.813991,0.729482,0.915217,0.5,0.0,3.25,0.0,6.0,linear
59,60084,7425,7425,0.588709,0.818719,0.736234,0.918145,0.5,0.0,3.25,0.0,6.0,linear
60,58524,6964,6964,0.596797,0.825399,0.742424,0.923436,0.5,0.0,3.25,0.0,6.0,linear
61,57566,6563,6563,0.607156,0.833228,0.752246,0.92867,0.5,0.0,3.25,0.0,6.0,linear
62,55943,6071,6071,0.617782,0.841351,0.76041,0.933273,0.5,0.0,3.25,0.0,6.0,linear
63,54153,5529,5529,0.627126,0.848027,0.767524,0.936451,0.5,0.0,3.25,0.0,6.0,linear
64,52724,5231,5231,0.636075,0.851947,0.777841,0.940995,0.5,0.0,3.25,0.0,6.0,linear
65,51369,4841,4841,0.64975,0.861921,0.789251,0.946293,0.5,0.0,3.25,0.0,6.0,linear
66,49810,4398,4398,0.66297,0.872563,0.800841,0.952057,0.5,0.0,3.25,0.0,6.0,linear
67,48601,3870,3870,0.678391,0.882658,0.812634,0.956182,0.5,0.0,3.25,0.0,6.0,linear
68,47166,3471,3471,0.692506,0.890636,0.824781,0.960832,0.5,0.0,3.25,0.0,6.0,linear
69,45501,3051,3051,0.709548,0.90077,0.836873,0.967224,0.5,0.0,3.25,0.0,6.0,linear
70,43952,2603,2603,0.730583,0.911976,0.850289,0.971578,0.5,0.0,3.25,0.0,6.0,linear
71,42241,2218,2218,0.752234,0.921158,0.865098,0.975595,0.5,0.0,3.25,0.0,6.0,linear
72,40253,1916,1916,0.774297,0.929939,0.880912,0.979665,0.5,0.0,3.25,0.0,6.0,linear
73,38833,1569,1569,0.793391,0.937029,0.891796,0.981133,0.5,0.0,3.25,0.0,6.0,linear
74,37389,1304,1304,0.817479,0.945762,0.905171,0.984382,0.5,0.0,3.25,0.0,6.0,linear
75,36097,1055,1055,0.840016,0.956545,0.920119,0.988389,0.5,0.0,3.25,0.0,6.0,linear
76,35080,812,812,0.863117,0.965715,0.932815,0.991092,0.5,0.0,3.25,0.0,6.0,linear
77,34112,614,614,0.888525,0.97492,0.946674,0.993587,0.5,0.0,3.25,0.0,6.0,linear
78,32899,458,458,0.909773,0.981849,0.956937,0.995284,0.5,0.0,3.25,0.0,6.0,linear
79,32008,304,304,0.927724,0.987305,0.965899,0.996521,0.5,0.0,3.25,0.0,6.0,linear
80,31448,193,193,0.947019,0.991814,0.975164,0.997907,0.5,0.0,3.25,0.0,6.0,linear
81,30825,125,125,0.96235,0.994472,0.98189,0.998666,0.5,0.0,3.25,0.0,6.0,linear
82,30350,84,84,0.974595,0.996454,0.988192,0.999154,0.5,0.0,3.25,0.0,6.0,linear
83,29924,44,44,0.983354,0.998116,0.992561,0.999603,0.5,0.0,3.25,0.0,6.0,linear
84,29677,28,28,0.990519,0.99896,0.995956,0.999799,0.5,0.0,3.25,0.0,6.0,linear
85,29463,13,13,0.994077,0.99956,0.997969,0.999898,0.5,0.0,3.25,0.0,6.0,linear
86,29575,5,5,0.996978,0.999831,0.999038,1.0,0.5,0.0,3.25,0.0,6.0,linear
87,29443,1,1,0.998659,0.999966,0.999729,1.0,0.5,0.0,3.25,0.0,6.0,linear
88,29287,0,0,0.999505,1.0,0.999915,1.0,0.5,0.0,3.25,0.0,6.0,linear

