generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,87973,41762,41762,0.177831,0.284628,0.38887,0.603821,0.5,0.0,1.0,0.0,6.0,linear
106,88626,41977,41977,0.179063,0.286104,0.39023,0.605062,0.5,0.0,1.0,0.0,6.0,linear
107,88604,41946,41946,0.179418,0.287022,0.392078,0.607053,0.5,0.0,1.0,0.0,6.0,linear
108,88461,42047,42047,0.179883,0.288591,0.394282,0.609792,0.5,0.0,1.0,0.0,6.0,linear
109,88792,42394,42394,0.179556,0.287903,0.396254,0.611799,0.5,0.0,1.0,0.0,6.0,linear
110,88715,42162,42162,0.181084,0.289875,0.399856,0.616418,0.5,0.0,1.0,0.0,6.0,linear
111,88397,41841,41841,0.183203,0.293301,0.402791,0.620002,0.5,0.0,1.0,0.0,6.0,linear
112,87956,41473,41473,0.183671,0.294979,0.404642,0.622893,0.5,0.0,1.0,0.0,6.0,linear
113,88031,41285,41285,0.181992,0.292902,0.404666,0.624159,0.5,0.0,1.0,0.0,6.0,linear
114,88809,41547,41547,0.180685,0.290609,0.406253,0.626117,0.5,0.0,1.0,0.0,6.0,linear
115,89056,41776,41776,0.17941,0.288176,0.406808,0.627517,0.5,0.0,1.0,0.0,6.0,linear
116,88846,41780,41780,0.179338,0.287272,0.409422,0.629798,0.5,0.0,1.0,0.0,6.0,linear
117,88891,42123,42123,0.17977,0.287938,0.411093,0.631126,0.5,0.0,1.0,0.0,6.0,linear
118,89021,42085,42085,0.179126,0.28707,0.412105,0.633011,0.5,0.0,1.0,0.0,6.0,linear
119,88494,41763,41763,0.179952,0.288265,0.414616,0.635858,0.5,0.0,1.0,0.0,6.0,linear
120,88060,41572,41572,0.180436,0.289063,0.417286,0.639167,0.5,0.0,1.0,0.0,6.0,linear
121,87927,41594,41594,0.178892,0.286673,0.417508,0.639298,0.5,0.0,1.0,0.0,6.0,linear
122,88156,41566,41566,0.179114,0.286624,0.418289,0.640044,0.5,0.0,1.0,0.0,6.0,linear
123,88428,41738,41738,0.179985,0.288222,0.418767,0.64143,0.5,0.0,1.0,0.0,6.0,linear
124,88532,41842,41842,0.179538,0.28779,0.420558,0.64382,0.5,0.0,1.0,0.0,6.0,linear
125,88449,41842,41842,0.179886,0.288329,0.422963,0.646603,0.5,0.0,1.0,0.0,6.0,linear
126,88671,41969,41969,0.179682,0.288226,0.424952,0.648582,0.5,0.0,1.0,0.0,6.0,linear
127,88451,41923,41923,0.179305,0.287508,0.42576,0.648401,0.5,0.0,1.0,0.0,6.0,linear
128,88044,41833,41833,0.180435,0.288212,0.427923,0.651221,0.5,0.0,1.0,0.0,6.0,linear
129,87548,41624,41624,0.179874,0.288454,0.429006,0.653189,0.5,0.0,1.0,0.0,6.0,linear
130,87894,41774,41774,0.180103,0.288595,0.430513,0.655023,0.5,0.0,1.0,0.0,6.0,linear
131,88447,41892,41892,0.180948,0.289851,0.432322,0.656702,0.5,0.0,1.0,0.0,6.0,linear
132,88280,41901,41901,0.180821,0.289603,0.433719,0.657879,0.5,0.0,1.0,0.0,6.0,linear
133,87960,41802,41802,0.181727,0.290756,0.434734,0.657877,0.5,0.0,1.0,0.0,6.0,linear
134,87940,41704,41704,0.18191,0.292295,0.436025,0.660242,0.5,0.0,1.0,0.0,6.0,linear
135,88084,41562,41562,0.181725,0.291483,0.437998,0.662665,0.5,0.0,1.0,0.0,6.0,linear
136,87792,41351,41351,0.182237,0.292631,0.438967,0.664883,0.5,0.0,1.0,0.0,6.0,linear
137,88373,41527,41527,0.181348,0.290492,0.441433,0.668099,0.5,0.0,1.0,0.0,6.0,linear
138,88873,41735,41735,0.181914,0.291415,0.444389,0.671666,0.5,0.0,1.0,0.0,6.0,linear
139,89092,41939,41939,0.181407,0.291214,0.445164,0.672088,0.5,0.0,1.0,0.0,6.0,linear
140,88511,41642,41642,0.181345,0.291498,0.445935,0.67409,0.5,0.0,1.0,0.0,6.0,linear
141,88591,41778,41778,0.181829,0.291678,0.44777,0.676647,0.5,0.0,1.0,0.0,6.0,linear
142,88007,41662,41662,0.182019,0.293122,0.449767,0.67919,0.5,0.0,1.0,0.0,6.0,linear
143,88244,41717,41717,0.182033,0.293277,0.451117,0.680888,0.5,0.0,1.0,0.0,6.0,linear
144,88191,41478,41478,0.181884,0.293196,0.452851,0.682712,0.5,0.0,1.0,0.0,6.0,linear
145,88430,41735,41735,0.181056,0.290718,0.454036,0.683256,0.5,0.0,1.0,0.0,6.0,linear
146,88965,42084,42084,0.182149,0.292478,0.457927,0.687662,0.5,0.0,1.0,0.0,6.0,linear
147,88823,41874,41874,0.183192,0.294328,0.458466,0.687981,0.5,0.0,1.0,0.0,6.0,linear
148,88098,41461,41461,0.182884,0.29416,0.459809,0.689294,0.5,0.0,1.0,0.0,6.0,linear
149,87746,41511,41511,0.181547,0.291805,0.460586,0.68929,0.5,0.0,1.0,0.0,6.0,linear
150,88044,41620,41620,0.18164,0.291476,0.462039,0.691417,0.5,0.0,1.0,0.0,6.0,linear
151,88325,41763,41763,0.1819,0.292196,0.462543,0.692832,0.5,0.0,1.0,0.0,6.0,linear
152,88508,41534,41534,0.182338,0.293089,0.463818,0.694248,0.5,0.0,1.0,0.0,6.0,linear
153,88458,41474,41474,0.182986,0.294126,0.464942,0.696054,0.5,0.0,1.0,0.0,6.0,linear
154,88367,41435,41435,0.183026,0.294717,0.467079,0.699836,0.5,0.0,1.0,0.0,6.0,linear
155,88357,41532,41532,0.182722,0.294059,0.4685,0.700823,0.5,0.0,1.0,0.0,6.0,linear
156,88086,41487,41487,0.182926,0.294262,0.469976,0.70116,0.5,0.0,1.0,0.0,6.0,linear
157,88630,41564,41564,0.182454,0.294119,0.471508,0.703836,0.5,0.0,1.0,0.0,6.0,linear
158,89089,41753,41753,0.182069,0.293407,0.47229,0.703869,0.5,0.0,1.0,0.0,6.0,linear
159,89031,41833,41833,0.182217,0.293387,0.474392,0.706139,0.5,0.0,1.0,0.0,6.0,linear
160,88497,41634,41634,0.183113,0.294648,0.476836,0.709092,0.5,0.0,1.0,0.0,6.0,linear
161,88204,41539,41539,0.181978,0.29238,0.477755,0.709906,0.5,0.0,1.0,0.0,6.0,linear
162,88486,41697,41697,0.183318,0.293917,0.479749,0.712398,0.5,0.0,1.0,0.0,6.0,linear
163,88058,41358,41358,0.184149,0.29641,0.481281,0.713891,0.5,0.0,1.0,0.0,6.0,linear
164,87953,41278,41278,0.184989,0.298655,0.483095,0.716747,0.5,0.0,1.0,0.0,6.0,linear
165,88711,41404,41404,0.183569,0.296111,0.483093,0.716183,0.5,0.0,1.0,0.0,6.0,linear
166,88896,41715,41715,0.182096,0.293223,0.485391,0.718973,0.5,0.0,1.0,0.0,6.0,linear
167,89237,41985,41985,0.182205,0.29222,0.487886,0.721562,0.5,0.0,1.0,0.0,6.0,linear
168,88294,41847,41847,0.181629,0.291931,0.490377,0.723124,0.5,0.0,1.0,0.0,6.0,linear
169,88337,41756,41756,0.181555,0.291252,0.490618,0.722768,0.5,0.0,1.0,0.0,6.0,linear
170,88559,41997,41997,0.181806,0.291465,0.491361,0.724503,0.5,0.0,1.0,0.0,6.0,linear
171,88189,41791,41791,0.182396,0.29294,0.49141,0.725941,0.5,0.0,1.0,0.0,6.0,linear
172,88156,41735,41735,0.182357,0.293076,0.492598,0.727142,0.5,0.0,1.0,0.0,6.0,linear
173,87603,41351,41351,0.183537,0.295141,0.494542,0.729256,0.5,0.0,1.0,0.0,6.0,linear
174,88085,41487,41487,0.184183,0.29604,0.496695,0.730336,0.5,0.0,1.0,0.0,6.0,linear
175,88253,41332,41332,0.184286,0.297144,0.496986,0.731282,0.5,0.0,1.0,0.0,6.0,linear
176,88491,41410,41410,0.183807,0.296209,0.497872,0.732375,0.5,0.0,1.0,0.0,6.0,linear
177,88084,41173,41173,0.184642,0.297642,0.498001,0.73208,0.5,0.0,1.0,0.0,6.0,linear
178,88289,41186,41186,0.185375,0.299602,0.499646,0.733837,0.5,0.0,1.0,0.0,6.0,linear
179,88504,41378,41378,0.18323,0.296349,0.49879,0.732983,0.5,0.0,1.0,0.0,6.0,linear
180,88647,41405,41405,0.182301,0.293722,0.498056,0.731169,0.5,0.0,1.0,0.0,6.0,linear
181,88305,41425,41425,0.180878,0.290874,0.497438,0.731008,0.5,0.0,1.0,0.0,6.0,linear
182,88196,41556,41556,0.182471,0.293283,0.499188,0.732269,0.5,0.0,1.0,0.0,6.0,linear
183,88563,41574,41574,0.181868,0.292056,0.500682,0.733469,0.5,0.0,1.0,0.0,6.0,linear
184,88447,41755,41755,0.181095,0.291789,0.500682,0.735047,0.5,0.0,1.0,0.0,6.0,linear
185,89022,41763,41763,0.182103,0.293472,0.502055,0.736004,0.5,0.0,1.0,0.0,6.0,linear
186,88291,41421,41421,0.18267,0.293991,0.502022,0.73569,0.5,0.0,1.0,0.0,6.0,linear
187,88579,41569,41569,0.182268,0.293189,0.504328,0.738872,0.5,0.0,1.0,0.0,6.0,linear
188,88726,41714,41714,0.182117,0.292051,0.506035,0.739714,0.5,0.0,1.0,0.0,6.0,linear
189,88763,41699,41699,0.182169,0.292932,0.506161,0.740209,0.5,0.0,1.0,0.0,6.0,linear
190,88817,41743,41743,0.181536,0.291645,0.507755,0.741493,0.5,0.0,1.0,0.0,6.0,linear
191,88013,41392,41392,0.181997,0.292522,0.508206,0.742236,0.5,0.0,1.0,0.0,6.0,linear
192,88088,41242,41242,0.183795,0.296159,0.510477,0.745514,0.5,0.0,1.0,0.0,6.0,linear
193,88448,41372,41372,0.183515,0.295959,0.511265,0.746128,0.5,0.0,1.0,0.0,6.0,linear
194,89122,41536,41536,0.182544,0.294039,0.511907,0.746744,0.5,0.0,1.0,0.0,6.0,linear
195,89011,42013,42013,0.181912,0.293211,0.511468,0.747026,0.5,0.0,1.0,0.0,6.0,linear
196,89266,41943,41943,0.182373,0.293491,0.512845,0.749345,0.5,0.0,1.0,0.0,6.0,linear
197,88146,41704,41704,0.182148,0.292576,0.514422,0.750968,0.5,0.0,1.0,0.0,6.0,linear
198,88239,41739,41739,0.182006,0.292047,0.515852,0.752124,0.5,0.0,1.0,0.0,6.0,linear
199,87765,41394,41394,0.18238,0.29289,0.518918,0.75578,0.5,0.0,1.0,0.0,6.0,linear
200,87886,41149,41149,0.183013,0.295129,0.519641,0.755387,0.5,0.0,1.0,0.0,6.0,linear
201,88709,41358,41358,0.183479,0.295671,0.520638,0.755379,0.5,0.0,1.0,0.0,6.0,linear
202,89288,41695,41695,0.183669,0.296143,0.522519,0.756211,0.5,0.0,1.0,0.0,6.0,linear
203,89387,41721,41721,0.182954,0.294498,0.521637,0.75463,0.5,0.0,1.0,0.0,6.0,linear
204,88548,41598,41598,0.184608,0.297872,0.523324,0.755502,0.5,0.0,1.0,0.0,6.0,linear
205,88474,41478,41478,0.183705,0.295429,0.523098,0.75614,0.5,0.0,1.0,0.0,6.0,linear
206,88562,41622,41622,0.183136,0.294714,0.523179,0.756314,0.5,0.0,1.0,0.0,6.0,linear
207,88591,41654,41654,0.183897,0.295511,0.523764,0.75784,0.5,0.0,1.0,0.0,6.0,linear
208,88128,41457,41457,0.182633,0.294123,0.525556,0.759401,0.5,0.0,1.0,0.0,6.0,linear
209,88393,41516,41516,0.183402,0.295657,0.52644,0.760747,0.5,0.0,1.0,0.0,6.0,linear
210,88712,41720,41720,0.182193,0.293372,0.525878,0.759933,0.5,0.0,1.0,0.0,6.0,linear
211,88574,41733,41733,0.182363,0.293301,0.52671,0.760904,0.5,0.0,1.0,0.0,6.0,linear
212,88604,41688,41688,0.182799,0.293702,0.528104,0.762777,0.5,0.0,1.0,0.0,6.0,linear
213,88069,41465,41465,0.182614,0.293843,0.529588,0.763271,0.5,0.0,1.0,0.0,6.0,linear
214,88207,41556,41556,0.182576,0.293475,0.531089,0.764155,0.5,0.0,1.0,0.0,6.0,linear
215,87990,41267,41267,0.182976,0.294774,0.533164,0.767136,0.5,0.0,1.0,0.0,6.0,linear
216,87685,41000,41000,0.184099,0.297683,0.534961,0.768782,0.5,0.0,1.0,0.0,6.0,linear
217,88613,41242,41242,0.184186,0.298074,0.5344,0.769581,0.5,0.0,1.0,0.0,6.0,linear
218,88645,41298,41298,0.183784,0.296366,0.535345,0.769424,0.5,0.0,1.0,0.0,6.0,linear
219,88701,41337,41337,0.183932,0.296723,0.536414,0.770952,0.5,0.0,1.0,0.0,6.0,linear
220,88447,41353,41353,0.182774,0.294243,0.537057,0.772075,0.5,0.0,1.0,0.0,6.0,linear
221,88745,41361,41361,0.182867,0.294431,0.53675,0.772332,0.5,0.0,1.0,0.0,6.0,linear
222,89119,41654,41654,0.182757,0.294413,0.538257,0.774356,0.5,0.0,1.0,0.0,6.0,linear
223,88531,41434,41434,0.182443,0.29386,0.539042,0.774471,0.5,0.0,1.0,0.0,6.0,linear
224,88350,41607,41607,0.18163,0.292975,0.540157,0.775576,0.5,0.0,1.0,0.0,6.0,linear
225,88725,41695,41695,0.182609,0.294046,0.54214,0.776867,0.5,0.0,1.0,0.0,6.0,linear
226,88735,41776,41776,0.184317,0.296378,0.543029,0.777609,0.5,0.0,1.0,0.0,6.0,linear
227,87743,41192,41192,0.185462,0.298829,0.544363,0.778291,0.5,0.0,1.0,0.0,6.0,linear
228,88085,41415,41415,0.183895,0.29606,0.543325,0.777917,0.5,0.0,1.0,0.0,6.0,linear
229,88378,41437,41437,0.183485,0.294977,0.543348,0.778793,0.5,0.0,1.0,0.0,6.0,linear
230,88631,41498,41498,0.184106,0.296795,0.544306,0.779046,0.5,0.0,1.0,0.0,6.0,linear
231,88416,41356,41356,0.185376,0.298968,0.545818,0.780662,0.5,0.0,1.0,0.0,6.0,linear
232,88319,41213,41213,0.184628,0.297859,0.547191,0.782461,0.5,0.0,1.0,0.0,6.0,linear
233,87913,41094,41094,0.185229,0.298338,0.548641,0.78379,0.5,0.0,1.0,0.0,6.0,linear
234,88325,41152,41152,0.183834,0.297096,0.54886,0.78355,0.5,0.0,1.0,0.0,6.0,linear
235,88601,41122,41122,0.184634,0.297769,0.549173,0.785304,0.5,0.0,1.0,0.0,6.0,linear
236,88284,41051,41051,0.184,0.297263,0.54889,0.784266,0.5,0.0,1.0,0.0,6.0,linear
237,88799,41476,41476,0.183725,0.295989,0.548914,0.783602,0.5,0.0,1.0,0.0,6.0,linear
238,88850,41546,41546,0.183194,0.294893,0.548413,0.783297,0.5,0.0,1.0,0.0,6.0,linear
239,88386,41355,41355,0.182955,0.294317,0.549764,0.784333,0.5,0.0,1.0,0.0,6.0,linear
240,88171,41372,41372,0.18227,0.293207,0.55104,0.785249,0.5,0.0,1.0,0.0,6.0,linear
241,88372,41470,41470,0.182781,0.293706,0.551935,0.786149,0.5,0.0,1.0,0.0,6.0,linear
242,88866,41597,41597,0.183214,0.295282,0.552796,0.787075,0.5,0.0,1.0,0.0,6.0,linear
243,88652,41753,41753,0.18299,0.294508,0.553668,0.788248,0.5,0.0,1.0,0.0,6.0,linear
244,87968,41334,41334,0.18404,0.297023,0.554858,0.78959,0.5,0.0,1.0,0.0,6.0,linear
245,88189,41397,41397,0.182672,0.294684,0.555651,0.790441,0.5,0.0,1.0,0.0,6.0,linear
246,87774,40955,40955,0.185379,0.298898,0.558946,0.793199,0.5,0.0,1.0,0.0,6.0,linear
247,88099,41120,41120,0.18476,0.298669,0.558712,0.793418,0.5,0.0,1.0,0.0,6.0,linear
248,88265,41201,41201,0.183784,0.296818,0.559658,0.793758,0.5,0.0,1.0,0.0,6.0,linear
249,88830,41370,41370,0.184214,0.29697,0.55924,0.794446,0.5,0.0,1.0,0.0,6.0,linear
250,88944,41684,41684,0.182325,0.293672,0.559224,0.794047,0.5,0.0,1.0,0.0,6.0,linear
251,88705,41651,41651,0.18316,0.295324,0.559145,0.793836,0.5,0.0,1.0,0.0,6.0,linear
252,88740,41560,41560,0.183834,0.295852,0.560187,0.794302,0.5,0.0,1.0,0.0,6.0,linear
253,88736,41689,41689,0.184021,0.296466,0.561404,0.795368,0.5,0.0,1.0,0.0,6.0,linear
254,88056,41250,41250,0.184251,0.296151,0.561602,0.794923,0.5,0.0,1.0,0.0,6.0,linear
255,87701,41044,41044,0.184422,0.297538,0.563407,0.797,0.5,0.0,1.0,0.0,6.0,linear
256,88386,41378,41378,0.18444,0.297203,0.5644,0.797509,0.5,0.0,1.0,0.0,6.0,linear
