generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,91770,30417,30417,0.326646,0.519803,0.496431,0.724538,0.5,0.0,2.0,0.0,6.0,linear
61,92027,30267,30267,0.326272,0.518384,0.499911,0.727753,0.5,0.0,2.0,0.0,6.0,linear
62,91631,30497,30497,0.32685,0.519477,0.502564,0.730428,0.5,0.0,2.0,0.0,6.0,linear
63,91401,30421,30421,0.32664,0.519496,0.507098,0.736054,0.5,0.0,2.0,0.0,6.0,linear
64,91362,30241,30241,0.327268,0.520937,0.509902,0.738522,0.5,0.0,2.0,0.0,6.0,linear
65,91285,30001,30001,0.327457,0.521843,0.513087,0.742058,0.5,0.0,2.0,0.0,6.0,linear
66,91473,30070,30070,0.328042,0.522784,0.516051,0.744416,0.5,0.0,2.0,0.0,6.0,linear
67,91542,30013,30013,0.327758,0.52192,0.518377,0.746885,0.5,0.0,2.0,0.0,6.0,linear
68,91592,30139,30139,0.326623,0.520724,0.520776,0.750264,0.5,0.0,2.0,0.0,6.0,linear
69,91783,30319,30319,0.328179,0.52192,0.524218,0.754001,0.5,0.0,2.0,0.0,6.0,linear
70,91349,30213,30213,0.327532,0.521873,0.526947,0.757229,0.5,0.0,2.0,0.0,6.0,linear
71,91543,30136,30136,0.329815,0.525566,0.532114,0.762197,0.5,0.0,2.0,0.0,6.0,linear
72,91150,29946,29946,0.330194,0.526463,0.533911,0.764255,0.5,0.0,2.0,0.0,6.0,linear
73,91214,29802,29802,0.330169,0.525819,0.536732,0.768026,0.5,0.0,2.0,0.0,6.0,linear
74,91177,29831,29831,0.330215,0.526187,0.540068,0.770494,0.5,0.0,2.0,0.0,6.0,linear
75,90819,29678,29678,0.330429,0.527121,0.543177,0.772933,0.5,0.0,2.0,0.0,6.0,linear
76,91050,29642,29642,0.330134,0.526554,0.545022,0.77582,0.5,0.0,2.0,0.0,6.0,linear
77,91051,29887,29887,0.329978,0.525073,0.548413,0.779471,0.5,0.0,2.0,0.0,6.0,linear
78,91074,29850,29850,0.329428,0.525417,0.550719,0.782106,0.5,0.0,2.0,0.0,6.0,linear
79,91224,29907,29907,0.331008,0.527924,0.553953,0.784404,0.5,0.0,2.0,0.0,6.0,linear
80,91326,29696,29696,0.332204,0.530316,0.555731,0.787273,0.5,0.0,2.0,0.0,6.0,linear
81,91605,29681,29681,0.333055,0.530972,0.558805,0.789384,0.5,0.0,2.0,0.0,6.0,linear
82,91110,29572,29572,0.332756,0.530936,0.561706,0.792485,0.5,0.0,2.0,0.0,6.0,linear
83,91112,29322,29322,0.332989,0.531322,0.563873,0.79483,0.5,0.0,2.0,0.0,6.0,linear
84,90881,29255,29255,0.333117,0.532671,0.56689,0.79768,0.5,0.0,2.0,0.0,6.0,linear
85,90551,29137,29137,0.3332,0.533332,0.56909,0.799619,0.5,0.0,2.0,0.0,6.0,linear
86,90922,29247,29247,0.331575,0.529364,0.570797,0.800313,0.5,0.0,2.0,0.0,6.0,linear
87,90912,29328,29328,0.330387,0.526808,0.572777,0.801722,0.5,0.0,2.0,0.0,6.0,linear
88,91587,29676,29676,0.328676,0.523882,0.575048,0.803221,0.5,0.0,2.0,0.0,6.0,linear
89,91538,29777,29777,0.327488,0.522246,0.576328,0.80454,0.5,0.0,2.0,0.0,6.0,linear
90,91128,29740,29740,0.329496,0.525304,0.580226,0.807247,0.5,0.0,2.0,0.0,6.0,linear
91,91144,29662,29662,0.329285,0.525029,0.582231,0.808046,0.5,0.0,2.0,0.0,6.0,linear
92,91016,29810,29810,0.328901,0.524788,0.585067,0.811221,0.5,0.0,2.0,0.0,6.0,linear
93,91552,29798,29798,0.328209,0.523664,0.586553,0.813633,0.5,0.0,2.0,0.0,6.0,linear
94,91670,29780,29780,0.330296,0.525304,0.589888,0.815921,0.5,0.0,2.0,0.0,6.0,linear
95,91089,29794,29794,0.328511,0.523185,0.591683,0.819383,0.5,0.0,2.0,0.0,6.0,linear
96,91218,29925,29925,0.329738,0.525591,0.594009,0.82325,0.5,0.0,2.0,0.0,6.0,linear
97,91320,29701,29701,0.330925,0.52803,0.598025,0.825641,0.5,0.0,2.0,0.0,6.0,linear
98,91127,29629,29629,0.331714,0.529685,0.60179,0.829373,0.5,0.0,2.0,0.0,6.0,linear
99,90699,29246,29246,0.332134,0.530486,0.604738,0.831501,0.5,0.0,2.0,0.0,6.0,linear
100,90869,29210,29210,0.331313,0.528273,0.605261,0.831347,0.5,0.0,2.0,0.0,6.0,linear
101,90739,29287,29287,0.330991,0.527584,0.606076,0.832364,0.5,0.0,2.0,0.0,6.0,linear
102,90890,29545,29545,0.331522,0.529333,0.6085,0.833363,0.5,0.0,2.0,0.0,6.0,linear
103,90793,29536,29536,0.332254,0.530072,0.609845,0.834853,0.5,0.0,2.0,0.0,6.0,linear
104,91236,29675,29675,0.33337,0.532175,0.613001,0.838829,0.5,0.0,2.0,0.0,6.0,linear
105,91111,29538,29538,0.33415,0.534167,0.616337,0.841326,0.5,0.0,2.0,0.0,6.0,linear
106,90798,29340,29340,0.334286,0.534667,0.617785,0.842246,0.5,0.0,2.0,0.0,6.0,linear
107,90911,29218,29218,0.335147,0.536166,0.620827,0.844571,0.5,0.0,2.0,0.0,6.0,linear
108,90831,29098,29098,0.333683,0.533103,0.622675,0.846219,0.5,0.0,2.0,0.0,6.0,linear
109,90685,29132,29132,0.333887,0.533549,0.625601,0.849098,0.5,0.0,2.0,0.0,6.0,linear
110,91021,29129,29129,0.334483,0.534527,0.626583,0.850409,0.5,0.0,2.0,0.0,6.0,linear
111,90753,28979,28979,0.334644,0.534182,0.627618,0.851965,0.5,0.0,2.0,0.0,6.0,linear
112,90583,29058,29058,0.335666,0.536886,0.630964,0.854819,0.5,0.0,2.0,0.0,6.0,linear
113,90369,28884,28884,0.335561,0.536258,0.632468,0.857476,0.5,0.0,2.0,0.0,6.0,linear
114,90446,28976,28976,0.335954,0.536658,0.63639,0.85955,0.5,0.0,2.0,0.0,6.0,linear
115,90248,29037,29037,0.336319,0.536536,0.639567,0.86131,0.5,0.0,2.0,0.0,6.0,linear
116,89968,28868,28868,0.335105,0.535182,0.641763,0.862188,0.5,0.0,2.0,0.0,6.0,linear
117,90450,28962,28962,0.335549,0.53481,0.643968,0.863696,0.5,0.0,2.0,0.0,6.0,linear
118,90228,28834,28834,0.334751,0.53442,0.646302,0.865375,0.5,0.0,2.0,0.0,6.0,linear
119,89961,28914,28914,0.334432,0.534468,0.64757,0.865613,0.5,0.0,2.0,0.0,6.0,linear
120,90061,28845,28845,0.334487,0.534742,0.650173,0.866894,0.5,0.0,2.0,0.0,6.0,linear
121,90250,28708,28708,0.335482,0.536188,0.652063,0.867654,0.5,0.0,2.0,0.0,6.0,linear
122,90522,28890,28890,0.335865,0.536639,0.65474,0.869617,0.5,0.0,2.0,0.0,6.0,linear
123,89902,28617,28617,0.33579,0.536403,0.655602,0.870944,0.5,0.0,2.0,0.0,6.0,linear
124,90249,28940,28940,0.335968,0.537177,0.657205,0.872556,0.5,0.0,2.0,0.0,6.0,linear
125,90327,28664,28664,0.338017,0.540755,0.658795,0.874058,0.5,0.0,2.0,0.0,6.0,linear
126,90016,28618,28618,0.337606,0.53984,0.660575,0.875261,0.5,0.0,2.0,0.0,6.0,linear
127,89726,28586,28586,0.337337,0.539681,0.66086,0.876199,0.5,0.0,2.0,0.0,6.0,linear
128,89771,28604,28604,0.336723,0.538337,0.661168,0.875781,0.5,0.0,2.0,0.0,6.0,linear
129,89903,28713,28713,0.336428,0.538328,0.662311,0.87661,0.5,0.0,2.0,0.0,6.0,linear
130,90087,28480,28480,0.338633,0.541586,0.664163,0.876958,0.5,0.0,2.0,0.0,6.0,linear
131,90081,28636,28636,0.338783,0.541355,0.665119,0.878145,0.5,0.0,2.0,0.0,6.0,linear
132,89684,28570,28570,0.338171,0.540829,0.66626,0.878346,0.5,0.0,2.0,0.0,6.0,linear
133,89805,28537,28537,0.338723,0.542278,0.666401,0.878069,0.5,0.0,2.0,0.0,6.0,linear
134,89478,28384,28384,0.339288,0.542966,0.66565,0.878016,0.5,0.0,2.0,0.0,6.0,linear
135,89917,28342,28342,0.338896,0.542117,0.666156,0.879084,0.5,0.0,2.0,0.0,6.0,linear
136,89901,28563,28563,0.337033,0.539307,0.668964,0.881317,0.5,0.0,2.0,0.0,6.0,linear
137,89890,28661,28661,0.338983,0.542139,0.67099,0.883715,0.5,0.0,2.0,0.0,6.0,linear
138,90400,28752,28752,0.338031,0.540078,0.670501,0.883506,0.5,0.0,2.0,0.0,6.0,linear
139,90616,29143,29143,0.33623,0.53783,0.671481,0.883481,0.5,0.0,2.0,0.0,6.0,linear
140,90455,29218,29218,0.336562,0.538533,0.672358,0.884222,0.5,0.0,2.0,0.0,6.0,linear
141,89897,28826,28826,0.337578,0.539445,0.672023,0.883252,0.5,0.0,2.0,0.0,6.0,linear
142,89765,28637,28637,0.338139,0.540054,0.672431,0.883787,0.5,0.0,2.0,0.0,6.0,linear
143,89699,28568,28568,0.337912,0.540956,0.672209,0.883677,0.5,0.0,2.0,0.0,6.0,linear
144,90062,28676,28676,0.338298,0.541193,0.672732,0.883993,0.5,0.0,2.0,0.0,6.0,linear
145,89622,28473,28473,0.336966,0.538502,0.672978,0.884209,0.5,0.0,2.0,0.0,6.0,linear
146,89773,28635,28635,0.336786,0.539207,0.673842,0.885442,0.5,0.0,2.0,0.0,6.0,linear
147,89890,28606,28606,0.338033,0.540856,0.676508,0.886417,0.5,0.0,2.0,0.0,6.0,linear
148,90156,28773,28773,0.339571,0.543647,0.678398,0.887916,0.5,0.0,2.0,0.0,6.0,linear
149,90289,28699,28699,0.339687,0.54393,0.679486,0.888906,0.5,0.0,2.0,0.0,6.0,linear
150,90412,28685,28685,0.339482,0.543832,0.680823,0.890511,0.5,0.0,2.0,0.0,6.0,linear
151,90183,28473,28473,0.340167,0.544984,0.680975,0.890472,0.5,0.0,2.0,0.0,6.0,linear
152,89593,28345,28345,0.340606,0.544837,0.682561,0.891273,0.5,0.0,2.0,0.0,6.0,linear
153,89540,28357,28357,0.34038,0.544541,0.682598,0.890221,0.5,0.0,2.0,0.0,6.0,linear
154,89628,28461,28461,0.340284,0.544658,0.683829,0.891297,0.5,0.0,2.0,0.0,6.0,linear
155,89959,28469,28469,0.340672,0.545416,0.684784,0.892237,0.5,0.0,2.0,0.0,6.0,linear
156,89928,28391,28391,0.34027,0.545334,0.685365,0.893033,0.5,0.0,2.0,0.0,6.0,linear
157,89816,28427,28427,0.339321,0.54436,0.685679,0.89397,0.5,0.0,2.0,0.0,6.0,linear
158,89889,28249,28249,0.340703,0.545801,0.687392,0.894297,0.5,0.0,2.0,0.0,6.0,linear
159,89890,28137,28137,0.340418,0.544632,0.686849,0.893013,0.5,0.0,2.0,0.0,6.0,linear
160,89671,28206,28206,0.340121,0.543624,0.688048,0.893374,0.5,0.0,2.0,0.0,6.0,linear
161,89887,28399,28399,0.34015,0.543969,0.687996,0.893668,0.5,0.0,2.0,0.0,6.0,linear
162,89552,28258,28258,0.338271,0.542106,0.688741,0.894278,0.5,0.0,2.0,0.0,6.0,linear
163,89953,28332,28332,0.339338,0.543479,0.69136,0.89637,0.5,0.0,2.0,0.0,6.0,linear
164,89967,28150,28150,0.338886,0.542333,0.692315,0.896687,0.5,0.0,2.0,0.0,6.0,linear
165,89882,28173,28173,0.339419,0.543091,0.694063,0.897693,0.5,0.0,2.0,0.0,6.0,linear
166,89521,28161,28161,0.339385,0.544075,0.694445,0.898593,0.5,0.0,2.0,0.0,6.0,linear
167,89735,28403,28403,0.339811,0.544056,0.695181,0.898958,0.5,0.0,2.0,0.0,6.0,linear
168,90213,28648,28648,0.339431,0.543676,0.696364,0.899593,0.5,0.0,2.0,0.0,6.0,linear
169,89990,28493,28493,0.339041,0.542693,0.697085,0.900815,0.5,0.0,2.0,0.0,6.0,linear
170,90025,28635,28635,0.338207,0.54114,0.698196,0.900833,0.5,0.0,2.0,0.0,6.0,linear
171,89664,28437,28437,0.339497,0.544462,0.700192,0.902209,0.5,0.0,2.0,0.0,6.0,linear
172,89317,28209,28209,0.34002,0.545218,0.701499,0.902934,0.5,0.0,2.0,0.0,6.0,linear
173,89762,28489,28489,0.340318,0.545513,0.703028,0.903349,0.5,0.0,2.0,0.0,6.0,linear
174,89636,28221,28221,0.340048,0.545742,0.702447,0.903427,0.5,0.0,2.0,0.0,6.0,linear
175,90051,28236,28236,0.34191,0.547769,0.704714,0.904694,0.5,0.0,2.0,0.0,6.0,linear
176,89916,28162,28162,0.341464,0.547548,0.705705,0.905347,0.5,0.0,2.0,0.0,6.0,linear
177,89621,27942,27942,0.343057,0.550661,0.706886,0.906044,0.5,0.0,2.0,0.0,6.0,linear
178,89368,27837,27837,0.343623,0.550134,0.707434,0.907266,0.5,0.0,2.0,0.0,6.0,linear
179,89329,27825,27825,0.343209,0.551155,0.709131,0.908636,0.5,0.0,2.0,0.0,6.0,linear
180,89444,27703,27703,0.34343,0.550647,0.711159,0.910303,0.5,0.0,2.0,0.0,6.0,linear
181,89268,27703,27703,0.341385,0.546692,0.710801,0.910056,0.5,0.0,2.0,0.0,6.0,linear
182,89526,28067,28067,0.340738,0.54562,0.713829,0.911008,0.5,0.0,2.0,0.0,6.0,linear
183,89512,28054,28054,0.340624,0.544836,0.713463,0.910629,0.5,0.0,2.0,0.0,6.0,linear
184,89694,28110,28110,0.342052,0.548117,0.713554,0.910867,0.5,0.0,2.0,0.0,6.0,linear
185,89698,27999,27999,0.340609,0.545358,0.714789,0.911188,0.5,0.0,2.0,0.0,6.0,linear
186,89713,28145,28145,0.339694,0.543512,0.715139,0.910718,0.5,0.0,2.0,0.0,6.0,linear
187,90027,28317,28317,0.340438,0.545645,0.7148,0.911661,0.5,0.0,2.0,0.0,6.0,linear
188,89770,28178,28178,0.340511,0.545461,0.714976,0.912166,0.5,0.0,2.0,0.0,6.0,linear
189,89297,28104,28104,0.341433,0.545842,0.715923,0.913685,0.5,0.0,2.0,0.0,6.0,linear
190,89116,28097,28097,0.340723,0.545912,0.716772,0.913808,0.5,0.0,2.0,0.0,6.0,linear
191,89351,28142,28142,0.341605,0.547348,0.718389,0.914671,0.5,0.0,2.0,0.0,6.0,linear
192,89469,28168,28168,0.341697,0.54732,0.719337,0.915079,0.5,0.0,2.0,0.0,6.0,linear
193,89320,28046,28046,0.341462,0.547001,0.71907,0.914843,0.5,0.0,2.0,0.0,6.0,linear
194,89779,28086,28086,0.340288,0.54574,0.720126,0.915953,0.5,0.0,2.0,0.0,6.0,linear
195,89794,28034,28034,0.341229,0.546502,0.722271,0.916477,0.5,0.0,2.0,0.0,6.0,linear
196,89694,27967,27967,0.341719,0.548352,0.722888,0.917518,0.5,0.0,2.0,0.0,6.0,linear
197,89756,28109,28109,0.341944,0.548668,0.724886,0.918011,0.5,0.0,2.0,0.0,6.0,linear
198,89999,28121,28121,0.341662,0.546925,0.724471,0.917666,0.5,0.0,2.0,0.0,6.0,linear
199,89467,27905,27905,0.342392,0.547683,0.726681,0.91941,0.5,0.0,2.0,0.0,6.0,linear
200,89430,27873,27873,0.341545,0.547155,0.726551,0.919797,0.5,0.0,2.0,0.0,6.0,linear
201,89343,27941,27941,0.341183,0.546663,0.727501,0.920407,0.5,0.0,2.0,0.0,6.0,linear
202,89700,28185,28185,0.341207,0.547029,0.728614,0.9215,0.5,0.0,2.0,0.0,6.0,linear
203,89677,28065,28065,0.342202,0.548942,0.730226,0.922343,0.5,0.0,2.0,0.0,6.0,linear
204,89655,28108,28108,0.341013,0.547389,0.730769,0.922796,0.5,0.0,2.0,0.0,6.0,linear
205,89540,28228,28228,0.341914,0.547729,0.732419,0.922518,0.5,0.0,2.0,0.0,6.0,linear
206,89630,28102,28102,0.341739,0.547908,0.734288,0.923384,0.5,0.0,2.0,0.0,6.0,linear
207,89950,28201,28201,0.34135,0.546999,0.734677,0.924086,0.5,0.0,2.0,0.0,6.0,linear
208,90145,28172,28172,0.343179,0.549529,0.735947,0.925083,0.5,0.0,2.0,0.0,6.0,linear
209,89608,28081,28081,0.343957,0.550972,0.736047,0.925035,0.5,0.0,2.0,0.0,6.0,linear
210,89128,27965,27965,0.344309,0.551886,0.736618,0.925389,0.5,0.0,2.0,0.0,6.0,linear
211,88761,27754,27754,0.344317,0.552778,0.736033,0.925333,0.5,0.0,2.0,0.0,6.0,linear
212,88785,27698,27698,0.346494,0.5565,0.73712,0.925892,0.5,0.0,2.0,0.0,6.0,linear
213,88725,27455,27455,0.3466,0.556243,0.737623,0.926363,0.5,0.0,2.0,0.0,6.0,linear
214,88809,27374,27374,0.345439,0.55426,0.737051,0.926205,0.5,0.0,2.0,0.0,6.0,linear
215,89333,27674,27674,0.344882,0.554358,0.736956,0.926735,0.5,0.0,2.0,0.0,6.0,linear
216,89458,27803,27803,0.345141,0.554921,0.737686,0.927258,0.5,0.0,2.0,0.0,6.0,linear
217,89183,27567,27567,0.346511,0.555803,0.739297,0.928112,0.5,0.0,2.0,0.0,6.0,linear
218,88546,27448,27448,0.345567,0.554835,0.74053,0.928431,0.5,0.0,2.0,0.0,6.0,linear
219,88709,27441,27441,0.34671,0.555717,0.742122,0.928861,0.5,0.0,2.0,0.0,6.0,linear
220,88620,27256,27256,0.347735,0.557868,0.743007,0.930399,0.5,0.0,2.0,0.0,6.0,linear
221,88487,27092,27092,0.348066,0.558298,0.743084,0.930746,0.5,0.0,2.0,0.0,6.0,linear
222,88979,27240,27240,0.347799,0.558245,0.745221,0.932069,0.5,0.0,2.0,0.0,6.0,linear
223,88525,27251,27251,0.346916,0.557435,0.745838,0.931775,0.5,0.0,2.0,0.0,6.0,linear
224,88396,27257,27257,0.347351,0.558715,0.7463,0.931325,0.5,0.0,2.0,0.0,6.0,linear
225,87922,27090,27090,0.348801,0.559878,0.748474,0.931001,0.5,0.0,2.0,0.0,6.0,linear
226,87953,26954,26954,0.348435,0.558088,0.748186,0.930795,0.5,0.0,2.0,0.0,6.0,linear
227,88675,27315,27315,0.347348,0.556766,0.749552,0.932087,0.5,0.0,2.0,0.0,6.0,linear
228,88172,27202,27202,0.346917,0.555908,0.750847,0.932013,0.5,0.0,2.0,0.0,6.0,linear
229,88752,27331,27331,0.34706,0.556273,0.750009,0.931547,0.5,0.0,2.0,0.0,6.0,linear
230,88437,27339,27339,0.346852,0.556782,0.75079,0.932223,0.5,0.0,2.0,0.0,6.0,linear
231,88405,27196,27196,0.347815,0.557973,0.752212,0.934341,0.5,0.0,2.0,0.0,6.0,linear
232,88213,27064,27064,0.34711,0.557235,0.753108,0.93519,0.5,0.0,2.0,0.0,6.0,linear
233,88984,27297,27297,0.346548,0.554643,0.753241,0.935477,0.5,0.0,2.0,0.0,6.0,linear
234,88738,27409,27409,0.346041,0.554183,0.754061,0.935824,0.5,0.0,2.0,0.0,6.0,linear
235,88502,27491,27491,0.346112,0.555098,0.754881,0.936475,0.5,0.0,2.0,0.0,6.0,linear
236,88307,27464,27464,0.345473,0.553638,0.755826,0.936512,0.5,0.0,2.0,0.0,6.0,linear
237,88811,27436,27436,0.346225,0.554309,0.75542,0.93642,0.5,0.0,2.0,0.0,6.0,linear
238,88637,27485,27485,0.345355,0.554369,0.755728,0.936281,0.5,0.0,2.0,0.0,6.0,linear
239,89005,27593,27593,0.344223,0.551713,0.756075,0.935472,0.5,0.0,2.0,0.0,6.0,linear
240,89383,27728,27728,0.345428,0.553885,0.756166,0.935557,0.5,0.0,2.0,0.0,6.0,linear
241,88742,27502,27502,0.345713,0.555014,0.755979,0.935862,0.5,0.0,2.0,0.0,6.0,linear
242,89010,27599,27599,0.34556,0.55388,0.756499,0.936015,0.5,0.0,2.0,0.0,6.0,linear
243,88668,27602,27602,0.345601,0.554697,0.756583,0.936412,0.5,0.0,2.0,0.0,6.0,linear
244,88888,27477,27477,0.345585,0.553697,0.756825,0.936721,0.5,0.0,2.0,0.0,6.0,linear
245,88820,27604,27604,0.344115,0.552527,0.756364,0.93639,0.5,0.0,2.0,0.0,6.0,linear
246,89136,27574,27574,0.344815,0.553298,0.757754,0.936519,0.5,0.0,2.0,0.0,6.0,linear
247,88915,27476,27476,0.345603,0.555276,0.75887,0.936573,0.5,0.0,2.0,0.0,6.0,linear
248,89142,27451,27451,0.34615,0.555878,0.759968,0.937548,0.5,0.0,2.0,0.0,6.0,linear
249,88756,27374,27374,0.348061,0.559034,0.760092,0.937148,0.5,0.0,2.0,0.0,6.0,linear
250,88382,27301,27301,0.347346,0.557329,0.75884,0.936392,0.5,0.0,2.0,0.0,6.0,linear
251,87934,27174,27174,0.347749,0.559105,0.760916,0.93756,0.5,0.0,2.0,0.0,6.0,linear
252,88131,27123,27123,0.348123,0.559242,0.761885,0.938058,0.5,0.0,2.0,0.0,6.0,linear
253,87963,27077,27077,0.348795,0.56032,0.761087,0.938082,0.5,0.0,2.0,0.0,6.0,linear
254,88149,27027,27027,0.349811,0.562727,0.763551,0.940276,0.5,0.0,2.0,0.0,6.0,linear
255,88190,26821,26821,0.349525,0.562008,0.763205,0.939983,0.5,0.0,2.0,0.0,6.0,linear
256,87869,26826,26826,0.34968,0.561688,0.762813,0.939481,0.5,0.0,2.0,0.0,6.0,linear
