generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,91349,25460,25460,0.388051,0.608689,0.391914,0.606336,0.5,0.0,2.5,0.0,6.0,linear
23,90101,24422,24422,0.391374,0.614168,0.400576,0.617812,0.5,0.0,2.5,0.0,6.0,linear
24,89575,23948,23948,0.396498,0.621254,0.411019,0.629848,0.5,0.0,2.5,0.0,6.0,linear
25,88348,23233,23233,0.398305,0.624919,0.419407,0.64135,0.5,0.0,2.5,0.0,6.0,linear
26,87928,22898,22898,0.401977,0.630494,0.430195,0.654489,0.5,0.0,2.5,0.0,6.0,linear
27,86678,22341,22341,0.402804,0.631788,0.438685,0.662827,0.5,0.0,2.5,0.0,6.0,linear
28,86206,22031,22031,0.405328,0.635403,0.448471,0.673905,0.5,0.0,2.5,0.0,6.0,linear
29,85823,21692,21692,0.407288,0.637406,0.457279,0.68327,0.5,0.0,2.5,0.0,6.0,linear
30,85413,21429,21429,0.408997,0.639347,0.465982,0.692494,0.5,0.0,2.5,0.0,6.0,linear
31,84852,21266,21266,0.40947,0.640051,0.470681,0.697783,0.5,0.0,2.5,0.0,6.0,linear
32,84483,21058,21058,0.411513,0.642779,0.479007,0.707596,0.5,0.0,2.5,0.0,6.0,linear
33,83803,20959,20959,0.41382,0.646605,0.487349,0.716846,0.5,0.0,2.5,0.0,6.0,linear
34,83591,20645,20645,0.414793,0.64761,0.495106,0.724897,0.5,0.0,2.5,0.0,6.0,linear
35,83516,20650,20650,0.415416,0.648676,0.499598,0.730478,0.5,0.0,2.5,0.0,6.0,linear
36,83346,20520,20520,0.41549,0.649243,0.505864,0.737387,0.5,0.0,2.5,0.0,6.0,linear
37,82783,20180,20180,0.416524,0.651203,0.510812,0.743248,0.5,0.0,2.5,0.0,6.0,linear
38,82909,20209,20209,0.418361,0.654118,0.517734,0.749323,0.5,0.0,2.5,0.0,6.0,linear
39,82417,19927,19927,0.420115,0.657318,0.524585,0.756733,0.5,0.0,2.5,0.0,6.0,linear
40,82485,19661,19661,0.420086,0.657108,0.529851,0.762021,0.5,0.0,2.5,0.0,6.0,linear
41,82550,19649,19649,0.423169,0.661321,0.537272,0.770635,0.5,0.0,2.5,0.0,6.0,linear
42,81787,19345,19345,0.424698,0.663885,0.542599,0.776491,0.5,0.0,2.5,0.0,6.0,linear
43,81428,19148,19148,0.426385,0.666024,0.549096,0.783477,0.5,0.0,2.5,0.0,6.0,linear
44,81015,18857,18857,0.428324,0.668199,0.554523,0.788076,0.5,0.0,2.5,0.0,6.0,linear
45,80447,18868,18868,0.428498,0.667691,0.559887,0.792241,0.5,0.0,2.5,0.0,6.0,linear
46,80080,18577,18577,0.431112,0.67221,0.566752,0.798849,0.5,0.0,2.5,0.0,6.0,linear
47,79609,18211,18211,0.43343,0.675668,0.572463,0.80442,0.5,0.0,2.5,0.0,6.0,linear
48,79155,17837,17837,0.434261,0.676853,0.577246,0.808891,0.5,0.0,2.5,0.0,6.0,linear
49,78666,17678,17678,0.436796,0.679027,0.582603,0.813573,0.5,0.0,2.5,0.0,6.0,linear
50,77960,17389,17389,0.438946,0.681134,0.588345,0.818546,0.5,0.0,2.5,0.0,6.0,linear
51,77891,17309,17309,0.439992,0.682972,0.592058,0.82264,0.5,0.0,2.5,0.0,6.0,linear
52,77083,17177,17177,0.44103,0.684595,0.598495,0.827334,0.5,0.0,2.5,0.0,6.0,linear
53,76509,16826,16826,0.442287,0.685805,0.603319,0.831204,0.5,0.0,2.5,0.0,6.0,linear
54,76277,16802,16802,0.442975,0.687566,0.60794,0.836414,0.5,0.0,2.5,0.0,6.0,linear
55,76299,16634,16634,0.445449,0.691525,0.613478,0.841847,0.5,0.0,2.5,0.0,6.0,linear
56,76244,16542,16542,0.447088,0.69305,0.618718,0.846853,0.5,0.0,2.5,0.0,6.0,linear
57,75349,16225,16225,0.448929,0.695438,0.625806,0.852172,0.5,0.0,2.5,0.0,6.0,linear
58,74573,15784,15784,0.450245,0.698326,0.631938,0.858187,0.5,0.0,2.5,0.0,6.0,linear
59,74578,15580,15580,0.450793,0.697015,0.638661,0.861494,0.5,0.0,2.5,0.0,6.0,linear
60,73826,15413,15413,0.452676,0.699991,0.64161,0.864181,0.5,0.0,2.5,0.0,6.0,linear
61,73433,15293,15293,0.455193,0.703159,0.647118,0.867181,0.5,0.0,2.5,0.0,6.0,linear
62,72996,15019,15019,0.458647,0.708138,0.653717,0.871206,0.5,0.0,2.5,0.0,6.0,linear
63,72494,14714,14714,0.459763,0.709824,0.655464,0.873581,0.5,0.0,2.5,0.0,6.0,linear
64,71753,14478,14478,0.461513,0.710912,0.660743,0.878203,0.5,0.0,2.5,0.0,6.0,linear
65,71036,14177,14177,0.46442,0.71304,0.66448,0.880611,0.5,0.0,2.5,0.0,6.0,linear
66,70390,13939,13939,0.466358,0.714852,0.668403,0.883265,0.5,0.0,2.5,0.0,6.0,linear
67,69660,13832,13832,0.467983,0.716837,0.672801,0.886383,0.5,0.0,2.5,0.0,6.0,linear
68,68687,13548,13548,0.470756,0.721326,0.676883,0.889532,0.5,0.0,2.5,0.0,6.0,linear
69,68568,13166,13166,0.474458,0.723986,0.682259,0.891116,0.5,0.0,2.5,0.0,6.0,linear
70,68025,12958,12958,0.474735,0.72375,0.685083,0.891694,0.5,0.0,2.5,0.0,6.0,linear
71,67505,12856,12856,0.476675,0.726154,0.688349,0.892589,0.5,0.0,2.5,0.0,6.0,linear
72,66562,12601,12601,0.479719,0.729111,0.690582,0.894923,0.5,0.0,2.5,0.0,6.0,linear
73,66294,12468,12468,0.481429,0.731529,0.695232,0.898236,0.5,0.0,2.5,0.0,6.0,linear
74,65953,12226,12226,0.48319,0.733361,0.699018,0.903089,0.5,0.0,2.5,0.0,6.0,linear
75,65306,12085,12085,0.486222,0.736559,0.705668,0.907698,0.5,0.0,2.5,0.0,6.0,linear
76,64864,11808,11808,0.489751,0.742115,0.70874,0.911166,0.5,0.0,2.5,0.0,6.0,linear
77,63844,11481,11481,0.492877,0.745476,0.712403,0.913026,0.5,0.0,2.5,0.0,6.0,linear
78,63154,11175,11175,0.49684,0.750125,0.718882,0.916545,0.5,0.0,2.5,0.0,6.0,linear
79,62887,10902,10902,0.500389,0.752686,0.722643,0.917653,0.5,0.0,2.5,0.0,6.0,linear
80,61785,10395,10395,0.502415,0.754465,0.725614,0.917959,0.5,0.0,2.5,0.0,6.0,linear
81,61271,10234,10234,0.506502,0.756113,0.731258,0.92086,0.5,0.0,2.5,0.0,6.0,linear
82,60184,9949,9949,0.509605,0.758803,0.73281,0.922539,0.5,0.0,2.5,0.0,6.0,linear
83,59169,9759,9759,0.513611,0.764124,0.736474,0.925197,0.5,0.0,2.5,0.0,6.0,linear
84,58453,9416,9416,0.518877,0.769138,0.742709,0.928827,0.5,0.0,2.5,0.0,6.0,linear
85,57737,9036,9036,0.524477,0.774907,0.748264,0.93157,0.5,0.0,2.5,0.0,6.0,linear
86,56450,8598,8598,0.529948,0.782491,0.753753,0.934531,0.5,0.0,2.5,0.0,6.0,linear
87,55612,8267,8267,0.535147,0.787313,0.761244,0.9385,0.5,0.0,2.5,0.0,6.0,linear
88,54362,7859,7859,0.541594,0.792641,0.765406,0.940656,0.5,0.0,2.5,0.0,6.0,linear
89,53361,7324,7324,0.551012,0.80083,0.771229,0.94347,0.5,0.0,2.5,0.0,6.0,linear
90,51897,6995,6995,0.557379,0.803557,0.776568,0.945691,0.5,0.0,2.5,0.0,6.0,linear
91,50334,6553,6553,0.566893,0.813572,0.782095,0.949819,0.5,0.0,2.5,0.0,6.0,linear
92,49106,6081,6081,0.576681,0.820392,0.788809,0.953524,0.5,0.0,2.5,0.0,6.0,linear
93,47739,5650,5650,0.586413,0.827372,0.795815,0.956152,0.5,0.0,2.5,0.0,6.0,linear
94,46539,5247,5247,0.597714,0.833264,0.804318,0.957359,0.5,0.0,2.5,0.0,6.0,linear
95,44403,4890,4890,0.60821,0.841296,0.810027,0.959123,0.5,0.0,2.5,0.0,6.0,linear
96,43375,4403,4403,0.621307,0.852146,0.817511,0.962272,0.5,0.0,2.5,0.0,6.0,linear
97,42131,3993,3993,0.634843,0.859112,0.827148,0.965289,0.5,0.0,2.5,0.0,6.0,linear
98,40329,3627,3627,0.648353,0.868749,0.835378,0.967935,0.5,0.0,2.5,0.0,6.0,linear
99,38624,3199,3199,0.663565,0.878724,0.844468,0.970172,0.5,0.0,2.5,0.0,6.0,linear
100,37180,2774,2774,0.683351,0.891718,0.854933,0.973864,0.5,0.0,2.5,0.0,6.0,linear
101,35712,2361,2361,0.703239,0.900815,0.8665,0.976138,0.5,0.0,2.5,0.0,6.0,linear
102,34327,2060,2060,0.726904,0.91028,0.877473,0.979545,0.5,0.0,2.5,0.0,6.0,linear
103,32466,1757,1757,0.743333,0.917661,0.887375,0.98118,0.5,0.0,2.5,0.0,6.0,linear
104,31324,1494,1494,0.764518,0.927181,0.896053,0.983833,0.5,0.0,2.5,0.0,6.0,linear
105,30405,1224,1224,0.787486,0.936721,0.907654,0.987163,0.5,0.0,2.5,0.0,6.0,linear
106,29263,998,998,0.812442,0.946815,0.920268,0.99051,0.5,0.0,2.5,0.0,6.0,linear
107,28062,796,796,0.837887,0.955271,0.93278,0.99152,0.5,0.0,2.5,0.0,6.0,linear
108,27009,641,641,0.864036,0.965112,0.944099,0.99418,0.5,0.0,2.5,0.0,6.0,linear
109,26085,470,470,0.88579,0.973277,0.954383,0.995758,0.5,0.0,2.5,0.0,6.0,linear
110,25293,366,366,0.906931,0.980547,0.963489,0.996956,0.5,0.0,2.5,0.0,6.0,linear
111,24653,244,244,0.925583,0.985668,0.973069,0.99765,0.5,0.0,2.5,0.0,6.0,linear
112,24431,178,178,0.943279,0.990148,0.979563,0.998496,0.5,0.0,2.5,0.0,6.0,linear
113,23866,106,106,0.959125,0.993368,0.985263,0.998731,0.5,0.0,2.5,0.0,6.0,linear
114,23496,69,69,0.971416,0.995896,0.989844,0.99933,0.5,0.0,2.5,0.0,6.0,linear
115,23071,54,54,0.980116,0.997218,0.992445,0.999572,0.5,0.0,2.5,0.0,6.0,linear
116,23154,25,25,0.986378,0.99876,0.994953,0.999829,0.5,0.0,2.5,0.0,6.0,linear
117,23073,14,14,0.99141,0.999352,0.996503,0.99987,0.5,0.0,2.5,0.0,6.0,linear
118,22944,8,8,0.994998,0.999652,0.997934,0.999957,0.5,0.0,2.5,0.0,6.0,linear
119,22720,5,5,0.997053,0.99978,0.998791,1.0,0.5,0.0,2.5,0.0,6.0,linear
120,22747,2,2,0.998462,0.999912,0.999297,1.0,0.5,0.0,2.5,0.0,6.0,linear
121,22762,0,0,0.999539,1.0,0.999758,1.0,0.5,0.0,2.5,0.0,6.0,linear

