generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,73185,9856,9856,0.572623,0.806854,0.630569,0.844295,0.5,0.0,3.75,0.0,6.0,linear
32,70710,9043,9043,0.58119,0.81473,0.643992,0.855812,0.5,0.0,3.75,0.0,6.0,linear
33,69112,8349,8349,0.593049,0.824718,0.659652,0.867371,0.5,0.0,3.75,0.0,6.0,linear
34,66820,7567,7567,0.605639,0.835948,0.676551,0.87989,0.5,0.0,3.75,0.0,6.0,linear
35,64553,6870,6870,0.618007,0.844213,0.690614,0.889387,0.5,0.0,3.75,0.0,6.0,linear
36,62667,6307,6307,0.630498,0.852405,0.706909,0.898911,0.5,0.0,3.75,0.0,6.0,linear
37,60427,5683,5683,0.645757,0.864304,0.723128,0.909468,0.5,0.0,3.75,0.0,6.0,linear
38,58281,5032,5032,0.662311,0.87604,0.740941,0.920679,0.5,0.0,3.75,0.0,6.0,linear
39,56440,4426,4426,0.679838,0.88518,0.758133,0.929904,0.5,0.0,3.75,0.0,6.0,linear
40,54358,3843,3843,0.698452,0.896189,0.777498,0.938741,0.5,0.0,3.75,0.0,6.0,linear
41,51955,3262,3262,0.719646,0.907818,0.797846,0.947657,0.5,0.0,3.75,0.0,6.0,linear
42,49386,2646,2646,0.744061,0.919671,0.820703,0.956358,0.5,0.0,3.75,0.0,6.0,linear
43,46981,2157,2157,0.769377,0.931578,0.840683,0.964572,0.5,0.0,3.75,0.0,6.0,linear
44,45151,1732,1732,0.795923,0.941549,0.862213,0.970371,0.5,0.0,3.75,0.0,6.0,linear
45,43404,1420,1420,0.821786,0.950586,0.881228,0.97666,0.5,0.0,3.75,0.0,6.0,linear
46,41771,1100,1100,0.848077,0.960562,0.899797,0.981371,0.5,0.0,3.75,0.0,6.0,linear
47,40143,819,819,0.874394,0.970771,0.919266,0.986232,0.5,0.0,3.75,0.0,6.0,linear
48,38593,577,577,0.893827,0.977163,0.933642,0.989436,0.5,0.0,3.75,0.0,6.0,linear
49,37651,426,426,0.917938,0.982671,0.949086,0.992219,0.5,0.0,3.75,0.0,6.0,linear
50,36719,330,330,0.936564,0.98675,0.960773,0.994108,0.5,0.0,3.75,0.0,6.0,linear
51,35937,237,237,0.951068,0.990343,0.970341,0.995927,0.5,0.0,3.75,0.0,6.0,linear
52,35231,163,163,0.964486,0.994178,0.979055,0.997643,0.5,0.0,3.75,0.0,6.0,linear
53,35085,98,98,0.974769,0.996404,0.985024,0.998708,0.5,0.0,3.75,0.0,6.0,linear
54,34625,54,54,0.982452,0.997685,0.98964,0.999314,0.5,0.0,3.75,0.0,6.0,linear
55,34322,29,29,0.989431,0.998782,0.993708,0.999623,0.5,0.0,3.75,0.0,6.0,linear
56,34055,15,15,0.994098,0.999297,0.996485,0.999795,0.5,0.0,3.75,0.0,6.0,linear
57,33842,10,10,0.996871,0.999528,0.998362,0.999793,0.5,0.0,3.75,0.0,6.0,linear
58,33869,5,5,0.998451,0.999793,0.99913,0.999882,0.5,0.0,3.75,0.0,6.0,linear
59,33758,2,2,0.999215,0.999941,0.999615,0.99997,0.5,0.0,3.75,0.0,6.0,linear
60,33973,1,1,0.999456,0.999971,0.999735,1.0,0.5,0.0,3.75,0.0,6.0,linear
61,33962,0,0,0.999676,1.0,0.999823,1.0,0.5,0.0,3.75,0.0,6.0,linear

