generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,91216,12461,12461,0.580254,0.797999,0.620688,0.825058,0.5,0.0,5.0,0.0,6.0,linear
30,89854,11685,11685,0.591144,0.806078,0.6354,0.834977,0.5,0.0,5.0,0.0,6.0,linear
31,87736,11031,11031,0.600236,0.812586,0.648291,0.844748,0.5,0.0,5.0,0.0,6.0,linear
32,85804,10248,10248,0.6098,0.821381,0.662489,0.856475,0.5,0.0,5.0,0.0,6.0,linear
33,83477,9532,9532,0.619328,0.829516,0.674797,0.866383,0.5,0.0,5.0,0.0,6.0,linear
34,81645,8855,8855,0.629262,0.837601,0.688054,0.875856,0.5,0.0,5.0,0.0,6.0,linear
35,79837,8193,8193,0.641742,0.846266,0.701976,0.885385,0.5,0.0,5.0,0.0,6.0,linear
36,77197,7515,7515,0.652917,0.8543,0.715971,0.894215,0.5,0.0,5.0,0.0,6.0,linear
37,75318,6816,6816,0.665242,0.863363,0.729391,0.902031,0.5,0.0,5.0,0.0,6.0,linear
38,73261,6195,6195,0.678943,0.87202,0.743925,0.910653,0.5,0.0,5.0,0.0,6.0,linear
39,70865,5378,5378,0.693908,0.881897,0.758003,0.91864,0.5,0.0,5.0,0.0,6.0,linear
40,68837,4886,4886,0.710918,0.892762,0.776068,0.929188,0.5,0.0,5.0,0.0,6.0,linear
41,66603,4335,4335,0.726216,0.901861,0.791941,0.93717,0.5,0.0,5.0,0.0,6.0,linear
42,64947,3752,3752,0.745174,0.911776,0.809391,0.94498,0.5,0.0,5.0,0.0,6.0,linear
43,62953,3278,3278,0.762835,0.919823,0.825607,0.952147,0.5,0.0,5.0,0.0,6.0,linear
44,60738,2774,2774,0.779464,0.927194,0.839451,0.957447,0.5,0.0,5.0,0.0,6.0,linear
45,58833,2342,2342,0.800388,0.936659,0.856747,0.965237,0.5,0.0,5.0,0.0,6.0,linear
46,56950,1967,1967,0.821219,0.946039,0.875636,0.97165,0.5,0.0,5.0,0.0,6.0,linear
47,55278,1592,1592,0.845528,0.955961,0.895382,0.977605,0.5,0.0,5.0,0.0,6.0,linear
48,53561,1258,1258,0.866066,0.964451,0.911067,0.982081,0.5,0.0,5.0,0.0,6.0,linear
49,51990,990,990,0.886191,0.971363,0.927392,0.986145,0.5,0.0,5.0,0.0,6.0,linear
50,50693,709,709,0.906553,0.978194,0.940482,0.989199,0.5,0.0,5.0,0.0,6.0,linear
51,49455,531,531,0.925333,0.98452,0.95303,0.992433,0.5,0.0,5.0,0.0,6.0,linear
52,48116,379,379,0.942195,0.988499,0.964666,0.99463,0.5,0.0,5.0,0.0,6.0,linear
53,47458,270,270,0.956434,0.992258,0.973403,0.996559,0.5,0.0,5.0,0.0,6.0,linear
54,46901,194,194,0.967629,0.994361,0.980745,0.997619,0.5,0.0,5.0,0.0,6.0,linear
55,46303,128,128,0.976612,0.996274,0.98582,0.998701,0.5,0.0,5.0,0.0,6.0,linear
56,46155,85,85,0.983004,0.997512,0.989331,0.999185,0.5,0.0,5.0,0.0,6.0,linear
57,45831,54,54,0.988287,0.998375,0.992924,0.999502,0.5,0.0,5.0,0.0,6.0,linear
58,45460,32,32,0.992302,0.999058,0.995554,0.999715,0.5,0.0,5.0,0.0,6.0,linear
59,45406,19,19,0.995353,0.999407,0.997528,0.99978,0.5,0.0,5.0,0.0,6.0,linear
60,45194,12,12,0.996996,0.999647,0.998664,0.999867,0.5,0.0,5.0,0.0,6.0,linear
61,45193,6,6,0.998353,0.999823,0.999326,0.999912,0.5,0.0,5.0,0.0,6.0,linear
62,45365,0,0,0.999196,0.999956,0.999681,0.999956,0.5,0.0,5.0,0.0,6.0,linear

