generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,83165,41319,41319,0.151599,0.266754,0.268045,0.451175,0.5,0.0,0.5,0.0,6.0,linear
58,83639,41473,41473,0.153208,0.269367,0.271963,0.456781,0.5,0.0,0.5,0.0,6.0,linear
59,84131,41610,41610,0.153528,0.269998,0.275258,0.4619,0.5,0.0,0.5,0.0,6.0,linear
60,83911,41385,41385,0.153493,0.270223,0.278081,0.465951,0.5,0.0,0.5,0.0,6.0,linear
61,84145,41459,41459,0.152906,0.26908,0.280461,0.469114,0.5,0.0,0.5,0.0,6.0,linear
62,84478,41755,41755,0.152718,0.268513,0.284449,0.474653,0.5,0.0,0.5,0.0,6.0,linear
63,84353,41794,41794,0.152332,0.267706,0.286489,0.477063,0.5,0.0,0.5,0.0,6.0,linear
64,84012,41899,41899,0.15198,0.267195,0.288544,0.480114,0.5,0.0,0.5,0.0,6.0,linear
65,83608,41790,41790,0.151851,0.266613,0.291698,0.48463,0.5,0.0,0.5,0.0,6.0,linear
66,83876,41814,41814,0.152751,0.268434,0.294861,0.489871,0.5,0.0,0.5,0.0,6.0,linear
67,83864,41683,41683,0.153067,0.268853,0.298674,0.495215,0.5,0.0,0.5,0.0,6.0,linear
68,83516,41280,41280,0.153508,0.269457,0.30174,0.499619,0.5,0.0,0.5,0.0,6.0,linear
69,82891,41095,41095,0.153937,0.270784,0.303638,0.503019,0.5,0.0,0.5,0.0,6.0,linear
70,83766,41159,41159,0.154625,0.272096,0.308337,0.509745,0.5,0.0,0.5,0.0,6.0,linear
71,83780,41350,41350,0.153641,0.270416,0.309449,0.51166,0.5,0.0,0.5,0.0,6.0,linear
72,84122,41494,41494,0.152962,0.269232,0.311401,0.51403,0.5,0.0,0.5,0.0,6.0,linear
73,83926,41533,41533,0.152644,0.268286,0.313985,0.517225,0.5,0.0,0.5,0.0,6.0,linear
74,84193,41366,41366,0.153456,0.269746,0.317506,0.522042,0.5,0.0,0.5,0.0,6.0,linear
75,83843,41494,41494,0.153994,0.270579,0.321244,0.527409,0.5,0.0,0.5,0.0,6.0,linear
76,84342,41735,41735,0.152962,0.268743,0.322817,0.529681,0.5,0.0,0.5,0.0,6.0,linear
77,84118,41843,41843,0.15229,0.267308,0.324724,0.531861,0.5,0.0,0.5,0.0,6.0,linear
78,83572,41601,41601,0.151444,0.265618,0.326962,0.534881,0.5,0.0,0.5,0.0,6.0,linear
79,83074,41440,41440,0.151219,0.265536,0.328951,0.537254,0.5,0.0,0.5,0.0,6.0,linear
80,83318,41504,41504,0.15198,0.266957,0.331103,0.540989,0.5,0.0,0.5,0.0,6.0,linear
81,83741,41569,41569,0.152746,0.268655,0.334258,0.545991,0.5,0.0,0.5,0.0,6.0,linear
82,83497,41089,41089,0.154422,0.271876,0.337653,0.550645,0.5,0.0,0.5,0.0,6.0,linear
83,83902,41192,41192,0.154991,0.273152,0.341264,0.555797,0.5,0.0,0.5,0.0,6.0,linear
84,83548,41033,41033,0.154498,0.272231,0.343592,0.558574,0.5,0.0,0.5,0.0,6.0,linear
85,84469,41517,41517,0.154324,0.271618,0.34447,0.559976,0.5,0.0,0.5,0.0,6.0,linear
86,84381,41706,41706,0.154036,0.270976,0.346037,0.56219,0.5,0.0,0.5,0.0,6.0,linear
87,83989,41708,41708,0.153409,0.269805,0.347451,0.562929,0.5,0.0,0.5,0.0,6.0,linear
88,83602,41625,41625,0.154268,0.271585,0.350237,0.567247,0.5,0.0,0.5,0.0,6.0,linear
89,83911,41495,41495,0.15561,0.273916,0.354012,0.571442,0.5,0.0,0.5,0.0,6.0,linear
90,83538,40887,40887,0.155301,0.273505,0.355505,0.573007,0.5,0.0,0.5,0.0,6.0,linear
91,83171,40716,40716,0.156136,0.275511,0.357129,0.575461,0.5,0.0,0.5,0.0,6.0,linear
92,83793,41034,41034,0.155506,0.274471,0.359732,0.578964,0.5,0.0,0.5,0.0,6.0,linear
93,84795,41472,41472,0.15592,0.274561,0.362353,0.583278,0.5,0.0,0.5,0.0,6.0,linear
94,84399,41424,41424,0.155364,0.274219,0.363686,0.584579,0.5,0.0,0.5,0.0,6.0,linear
95,84566,41453,41453,0.155038,0.272819,0.366271,0.58792,0.5,0.0,0.5,0.0,6.0,linear
96,83807,41394,41394,0.154589,0.272595,0.368815,0.591506,0.5,0.0,0.5,0.0,6.0,linear
97,83704,41245,41245,0.154904,0.273449,0.371811,0.596452,0.5,0.0,0.5,0.0,6.0,linear
98,83444,41110,41110,0.154177,0.270965,0.373309,0.597188,0.5,0.0,0.5,0.0,6.0,linear
99,83745,41256,41256,0.155583,0.273485,0.37566,0.600115,0.5,0.0,0.5,0.0,6.0,linear
100,83417,41053,41053,0.155127,0.272916,0.378048,0.603139,0.5,0.0,0.5,0.0,6.0,linear
101,83819,41532,41532,0.155011,0.273314,0.379266,0.60443,0.5,0.0,0.5,0.0,6.0,linear
102,84116,41589,41589,0.154608,0.272588,0.380721,0.606798,0.5,0.0,0.5,0.0,6.0,linear
103,83618,41300,41300,0.155063,0.273031,0.382921,0.608514,0.5,0.0,0.5,0.0,6.0,linear
104,83565,41171,41171,0.155602,0.274384,0.384564,0.61133,0.5,0.0,0.5,0.0,6.0,linear
105,83772,41224,41224,0.156829,0.276987,0.38699,0.614958,0.5,0.0,0.5,0.0,6.0,linear
106,83718,41124,41124,0.156876,0.276979,0.390285,0.619279,0.5,0.0,0.5,0.0,6.0,linear
107,83792,41150,41150,0.156799,0.276895,0.393456,0.622424,0.5,0.0,0.5,0.0,6.0,linear
108,84321,41452,41452,0.155958,0.274986,0.394944,0.62414,0.5,0.0,0.5,0.0,6.0,linear
109,84393,41764,41764,0.154967,0.272995,0.397062,0.627529,0.5,0.0,0.5,0.0,6.0,linear
110,83952,41596,41596,0.154791,0.272386,0.399382,0.62998,0.5,0.0,0.5,0.0,6.0,linear
111,83205,41298,41298,0.155501,0.273673,0.401999,0.633046,0.5,0.0,0.5,0.0,6.0,linear
112,83097,41085,41085,0.15559,0.274252,0.403957,0.635082,0.5,0.0,0.5,0.0,6.0,linear
113,83766,41211,41211,0.154792,0.272679,0.405529,0.637548,0.5,0.0,0.5,0.0,6.0,linear
114,83786,41242,41242,0.155886,0.274412,0.407069,0.638752,0.5,0.0,0.5,0.0,6.0,linear
115,83615,41199,41199,0.154912,0.272566,0.409277,0.642121,0.5,0.0,0.5,0.0,6.0,linear
116,83632,41265,41265,0.155265,0.273345,0.413042,0.646374,0.5,0.0,0.5,0.0,6.0,linear
117,83554,41118,41118,0.154695,0.272109,0.415071,0.648662,0.5,0.0,0.5,0.0,6.0,linear
118,83492,41029,41029,0.154908,0.272213,0.416615,0.649986,0.5,0.0,0.5,0.0,6.0,linear
119,83850,41176,41176,0.155528,0.273693,0.419745,0.653187,0.5,0.0,0.5,0.0,6.0,linear
120,83949,41392,41392,0.156336,0.275854,0.422851,0.656944,0.5,0.0,0.5,0.0,6.0,linear
121,84475,41478,41478,0.156533,0.276032,0.425026,0.659463,0.5,0.0,0.5,0.0,6.0,linear
122,84040,41459,41459,0.157442,0.27744,0.427103,0.661352,0.5,0.0,0.5,0.0,6.0,linear
123,83521,41096,41096,0.15585,0.274961,0.427725,0.662228,0.5,0.0,0.5,0.0,6.0,linear
124,83615,41139,41139,0.156671,0.277149,0.428182,0.663039,0.5,0.0,0.5,0.0,6.0,linear
125,83960,41116,41116,0.157083,0.276548,0.429314,0.664642,0.5,0.0,0.5,0.0,6.0,linear
126,82763,40849,40849,0.158628,0.280323,0.431346,0.667804,0.5,0.0,0.5,0.0,6.0,linear
127,83302,40751,40751,0.158521,0.279972,0.433194,0.670579,0.5,0.0,0.5,0.0,6.0,linear
128,83126,40675,40675,0.158744,0.280647,0.435086,0.673192,0.5,0.0,0.5,0.0,6.0,linear
129,83873,41137,41137,0.15816,0.279155,0.436778,0.67416,0.5,0.0,0.5,0.0,6.0,linear
130,83726,41115,41115,0.159142,0.28123,0.437898,0.675897,0.5,0.0,0.5,0.0,6.0,linear
131,83664,40957,40957,0.158821,0.280379,0.440047,0.679036,0.5,0.0,0.5,0.0,6.0,linear
132,83606,40862,40862,0.160328,0.282994,0.441733,0.680802,0.5,0.0,0.5,0.0,6.0,linear
133,83530,40763,40763,0.158167,0.27929,0.442538,0.682522,0.5,0.0,0.5,0.0,6.0,linear
134,83620,40817,40817,0.160012,0.282414,0.444841,0.68531,0.5,0.0,0.5,0.0,6.0,linear
135,84193,41058,41058,0.160464,0.283882,0.446583,0.687402,0.5,0.0,0.5,0.0,6.0,linear
136,84328,41149,41149,0.160778,0.284359,0.447552,0.687272,0.5,0.0,0.5,0.0,6.0,linear
137,83761,40899,40899,0.161573,0.286346,0.449345,0.688946,0.5,0.0,0.5,0.0,6.0,linear
138,83383,40743,40743,0.16026,0.283637,0.44834,0.687702,0.5,0.0,0.5,0.0,6.0,linear
139,83880,40953,40953,0.160624,0.284265,0.449442,0.688968,0.5,0.0,0.5,0.0,6.0,linear
140,83897,40868,40868,0.159365,0.281245,0.44944,0.688748,0.5,0.0,0.5,0.0,6.0,linear
141,83600,40835,40835,0.160671,0.284082,0.451771,0.691122,0.5,0.0,0.5,0.0,6.0,linear
142,83492,40731,40731,0.159362,0.281728,0.451336,0.691605,0.5,0.0,0.5,0.0,6.0,linear
143,84120,41079,41079,0.159403,0.282534,0.45214,0.693168,0.5,0.0,0.5,0.0,6.0,linear
144,84555,41535,41535,0.158624,0.279997,0.452968,0.6939,0.5,0.0,0.5,0.0,6.0,linear
145,83880,41332,41332,0.158826,0.279911,0.454259,0.695421,0.5,0.0,0.5,0.0,6.0,linear
146,83581,41025,41025,0.160195,0.282858,0.456558,0.697825,0.5,0.0,0.5,0.0,6.0,linear
147,83227,40836,40836,0.160373,0.284317,0.457647,0.699273,0.5,0.0,0.5,0.0,6.0,linear
148,83200,40753,40753,0.160692,0.285203,0.459293,0.702059,0.5,0.0,0.5,0.0,6.0,linear
149,83781,40941,40941,0.160216,0.283683,0.459377,0.700929,0.5,0.0,0.5,0.0,6.0,linear
150,84137,41101,41101,0.160064,0.283116,0.460993,0.702653,0.5,0.0,0.5,0.0,6.0,linear
151,83594,40769,40769,0.161345,0.284916,0.462628,0.703459,0.5,0.0,0.5,0.0,6.0,linear
152,83454,40812,40812,0.161266,0.284804,0.462092,0.702672,0.5,0.0,0.5,0.0,6.0,linear
153,83786,40776,40776,0.160805,0.284611,0.463997,0.70453,0.5,0.0,0.5,0.0,6.0,linear
154,84383,41006,41006,0.159784,0.282663,0.464396,0.704293,0.5,0.0,0.5,0.0,6.0,linear
155,83893,41012,41012,0.159517,0.282291,0.465758,0.705695,0.5,0.0,0.5,0.0,6.0,linear
156,83977,40865,40865,0.160402,0.283654,0.467353,0.707756,0.5,0.0,0.5,0.0,6.0,linear
157,83709,40867,40867,0.160308,0.283665,0.468252,0.709284,0.5,0.0,0.5,0.0,6.0,linear
158,83821,40838,40838,0.160837,0.284723,0.471149,0.712509,0.5,0.0,0.5,0.0,6.0,linear
159,84041,40904,40904,0.160099,0.283421,0.470323,0.71147,0.5,0.0,0.5,0.0,6.0,linear
160,84122,41125,41125,0.159868,0.28327,0.47077,0.713124,0.5,0.0,0.5,0.0,6.0,linear
161,84052,41136,41136,0.160346,0.284052,0.47159,0.714577,0.5,0.0,0.5,0.0,6.0,linear
162,83205,40604,40604,0.15996,0.283232,0.472248,0.715366,0.5,0.0,0.5,0.0,6.0,linear
163,83630,40665,40665,0.159594,0.282051,0.47312,0.716155,0.5,0.0,0.5,0.0,6.0,linear
164,83617,40931,40931,0.158216,0.279027,0.474459,0.717455,0.5,0.0,0.5,0.0,6.0,linear
165,84256,41489,41489,0.158785,0.281448,0.47508,0.718073,0.5,0.0,0.5,0.0,6.0,linear
166,84095,41286,41286,0.157066,0.277133,0.475308,0.717595,0.5,0.0,0.5,0.0,6.0,linear
167,83014,40841,40841,0.15763,0.278881,0.478519,0.721555,0.5,0.0,0.5,0.0,6.0,linear
168,83534,41059,41059,0.157638,0.27853,0.477192,0.72042,0.5,0.0,0.5,0.0,6.0,linear
169,83888,41120,41120,0.157693,0.278295,0.478076,0.722301,0.5,0.0,0.5,0.0,6.0,linear
170,84212,41066,41066,0.1572,0.277817,0.479914,0.723969,0.5,0.0,0.5,0.0,6.0,linear
171,83831,40770,40770,0.159025,0.280849,0.483101,0.726397,0.5,0.0,0.5,0.0,6.0,linear
172,83789,40875,40875,0.158257,0.279601,0.483777,0.72658,0.5,0.0,0.5,0.0,6.0,linear
173,83655,40900,40900,0.158099,0.27913,0.485646,0.72813,0.5,0.0,0.5,0.0,6.0,linear
174,83360,40939,40939,0.157953,0.27905,0.485358,0.728473,0.5,0.0,0.5,0.0,6.0,linear
175,83382,41043,41043,0.158615,0.280401,0.486304,0.729626,0.5,0.0,0.5,0.0,6.0,linear
176,83712,41019,41019,0.159121,0.28143,0.486329,0.729083,0.5,0.0,0.5,0.0,6.0,linear
177,83298,40940,40940,0.159195,0.281661,0.486859,0.730263,0.5,0.0,0.5,0.0,6.0,linear
178,83622,40822,40822,0.159885,0.282423,0.488412,0.732397,0.5,0.0,0.5,0.0,6.0,linear
179,83394,40635,40635,0.160415,0.28358,0.490486,0.734386,0.5,0.0,0.5,0.0,6.0,linear
180,83150,40538,40538,0.158899,0.281006,0.490494,0.734675,0.5,0.0,0.5,0.0,6.0,linear
181,83415,40649,40649,0.159945,0.283535,0.493402,0.737747,0.5,0.0,0.5,0.0,6.0,linear
182,84030,40722,40722,0.15832,0.27972,0.493931,0.737797,0.5,0.0,0.5,0.0,6.0,linear
183,83539,40752,40752,0.159587,0.282183,0.495539,0.740432,0.5,0.0,0.5,0.0,6.0,linear
184,83295,40654,40654,0.158476,0.280722,0.494947,0.740047,0.5,0.0,0.5,0.0,6.0,linear
185,84085,41061,41061,0.159362,0.282546,0.498266,0.742499,0.5,0.0,0.5,0.0,6.0,linear
186,84915,41466,41466,0.158583,0.280179,0.499376,0.743395,0.5,0.0,0.5,0.0,6.0,linear
187,84227,41107,41107,0.159514,0.281899,0.502359,0.745555,0.5,0.0,0.5,0.0,6.0,linear
188,83199,40844,40844,0.159967,0.282808,0.50301,0.746783,0.5,0.0,0.5,0.0,6.0,linear
189,83525,41132,41132,0.158252,0.279954,0.504274,0.748377,0.5,0.0,0.5,0.0,6.0,linear
190,83561,41063,41063,0.158685,0.280847,0.505509,0.748398,0.5,0.0,0.5,0.0,6.0,linear
191,83549,40977,40977,0.159882,0.283478,0.506198,0.749451,0.5,0.0,0.5,0.0,6.0,linear
192,83767,41061,41061,0.160363,0.28391,0.506914,0.749556,0.5,0.0,0.5,0.0,6.0,linear
193,83792,41043,41043,0.160562,0.284314,0.506804,0.75037,0.5,0.0,0.5,0.0,6.0,linear
194,83782,40843,40843,0.159697,0.283091,0.507781,0.751352,0.5,0.0,0.5,0.0,6.0,linear
195,83918,41078,41078,0.16058,0.283943,0.509038,0.752708,0.5,0.0,0.5,0.0,6.0,linear
196,83475,40794,40794,0.16071,0.284382,0.508297,0.751784,0.5,0.0,0.5,0.0,6.0,linear
197,82968,40375,40375,0.162743,0.288631,0.510844,0.754596,0.5,0.0,0.5,0.0,6.0,linear
198,83469,40393,40393,0.162702,0.288307,0.512017,0.755807,0.5,0.0,0.5,0.0,6.0,linear
199,83373,40313,40313,0.163677,0.290156,0.513863,0.757804,0.5,0.0,0.5,0.0,6.0,linear
200,83938,40403,40403,0.162581,0.288083,0.514638,0.759023,0.5,0.0,0.5,0.0,6.0,linear
201,83852,40557,40557,0.161682,0.286286,0.514381,0.758543,0.5,0.0,0.5,0.0,6.0,linear
202,83838,40826,40826,0.161074,0.28565,0.51525,0.758682,0.5,0.0,0.5,0.0,6.0,linear
203,84511,41284,41284,0.161406,0.286045,0.516659,0.75943,0.5,0.0,0.5,0.0,6.0,linear
204,83905,41067,41067,0.161465,0.285746,0.517528,0.760242,0.5,0.0,0.5,0.0,6.0,linear
205,83161,40548,40548,0.162974,0.288741,0.52027,0.764121,0.5,0.0,0.5,0.0,6.0,linear
206,83073,40340,40340,0.16393,0.290737,0.520437,0.764956,0.5,0.0,0.5,0.0,6.0,linear
207,83463,40281,40281,0.163978,0.290693,0.522464,0.767091,0.5,0.0,0.5,0.0,6.0,linear
208,83589,40497,40497,0.162664,0.289268,0.522694,0.767018,0.5,0.0,0.5,0.0,6.0,linear
209,84381,40991,40991,0.162286,0.288234,0.523286,0.76792,0.5,0.0,0.5,0.0,6.0,linear
210,83710,40669,40669,0.162113,0.287383,0.523735,0.768196,0.5,0.0,0.5,0.0,6.0,linear
211,83201,40430,40430,0.162471,0.287946,0.524247,0.770007,0.5,0.0,0.5,0.0,6.0,linear
212,83140,40229,40229,0.16368,0.290615,0.526633,0.771402,0.5,0.0,0.5,0.0,6.0,linear
213,83267,40059,40059,0.162582,0.288567,0.526717,0.771809,0.5,0.0,0.5,0.0,6.0,linear
214,83665,40224,40224,0.162738,0.288835,0.5262,0.771013,0.5,0.0,0.5,0.0,6.0,linear
215,84436,40665,40665,0.160602,0.284643,0.526353,0.771286,0.5,0.0,0.5,0.0,6.0,linear
216,84399,40885,40885,0.159277,0.281812,0.526104,0.771723,0.5,0.0,0.5,0.0,6.0,linear
217,84321,41230,41230,0.15898,0.281886,0.528891,0.772963,0.5,0.0,0.5,0.0,6.0,linear
218,84137,41220,41220,0.157535,0.278472,0.529878,0.77375,0.5,0.0,0.5,0.0,6.0,linear
219,83671,41142,41142,0.158629,0.280671,0.532145,0.776291,0.5,0.0,0.5,0.0,6.0,linear
220,83926,41248,41248,0.158446,0.279734,0.533526,0.776692,0.5,0.0,0.5,0.0,6.0,linear
221,83647,40876,40876,0.159319,0.280929,0.534916,0.778474,0.5,0.0,0.5,0.0,6.0,linear
222,83273,40833,40833,0.159435,0.281968,0.535767,0.779624,0.5,0.0,0.5,0.0,6.0,linear
223,83470,40627,40627,0.161563,0.286127,0.538057,0.782276,0.5,0.0,0.5,0.0,6.0,linear
224,83412,40440,40440,0.161504,0.285801,0.539863,0.783055,0.5,0.0,0.5,0.0,6.0,linear
225,83514,40625,40625,0.16292,0.288526,0.539815,0.783512,0.5,0.0,0.5,0.0,6.0,linear
226,83695,40781,40781,0.16148,0.285949,0.540704,0.783695,0.5,0.0,0.5,0.0,6.0,linear
227,83936,40777,40777,0.162957,0.288425,0.542518,0.785917,0.5,0.0,0.5,0.0,6.0,linear
228,83343,40570,40570,0.161825,0.286912,0.543467,0.785902,0.5,0.0,0.5,0.0,6.0,linear
229,83802,40699,40699,0.161456,0.286118,0.545134,0.78729,0.5,0.0,0.5,0.0,6.0,linear
230,83521,40643,40643,0.161246,0.286648,0.54546,0.787368,0.5,0.0,0.5,0.0,6.0,linear
231,83634,40510,40510,0.161171,0.285614,0.546918,0.789161,0.5,0.0,0.5,0.0,6.0,linear
232,83721,40438,40438,0.159956,0.283656,0.547223,0.790113,0.5,0.0,0.5,0.0,6.0,linear
233,83666,40660,40660,0.161342,0.285854,0.548556,0.791125,0.5,0.0,0.5,0.0,6.0,linear
234,83759,40772,40772,0.160248,0.283104,0.54814,0.789695,0.5,0.0,0.5,0.0,6.0,linear
235,83601,40843,40843,0.160715,0.284755,0.547961,0.789685,0.5,0.0,0.5,0.0,6.0,linear
236,83763,40905,40905,0.161147,0.285952,0.548332,0.790513,0.5,0.0,0.5,0.0,6.0,linear
237,84036,40653,40653,0.161181,0.285314,0.550108,0.793035,0.5,0.0,0.5,0.0,6.0,linear
238,83526,40651,40651,0.162114,0.287176,0.551453,0.793752,0.5,0.0,0.5,0.0,6.0,linear
239,83035,40389,40389,0.16137,0.285378,0.552586,0.794606,0.5,0.0,0.5,0.0,6.0,linear
240,83188,40645,40645,0.162034,0.287049,0.552247,0.794018,0.5,0.0,0.5,0.0,6.0,linear
241,83456,40429,40429,0.16261,0.287942,0.552945,0.79442,0.5,0.0,0.5,0.0,6.0,linear
242,83681,40524,40524,0.162943,0.28931,0.553795,0.795239,0.5,0.0,0.5,0.0,6.0,linear
243,83862,40541,40541,0.161897,0.287425,0.553187,0.794292,0.5,0.0,0.5,0.0,6.0,linear
244,84135,40777,40777,0.162129,0.287329,0.55384,0.794137,0.5,0.0,0.5,0.0,6.0,linear
245,84451,40849,40849,0.16283,0.288416,0.554293,0.794718,0.5,0.0,0.5,0.0,6.0,linear
246,84480,40771,40771,0.16223,0.287693,0.556287,0.796877,0.5,0.0,0.5,0.0,6.0,linear
247,84513,40888,40888,0.162744,0.288704,0.558063,0.79852,0.5,0.0,0.5,0.0,6.0,linear
248,84094,40768,40768,0.16319,0.288955,0.557653,0.79868,0.5,0.0,0.5,0.0,6.0,linear
249,83704,40439,40439,0.16227,0.287925,0.557257,0.798029,0.5,0.0,0.5,0.0,6.0,linear
250,83451,40392,40392,0.161628,0.286505,0.556081,0.797079,0.5,0.0,0.5,0.0,6.0,linear
251,83699,40650,40650,0.161305,0.286069,0.557314,0.797961,0.5,0.0,0.5,0.0,6.0,linear
252,84285,40912,40912,0.160678,0.284338,0.557256,0.798439,0.5,0.0,0.5,0.0,6.0,linear
253,84454,41145,41145,0.160287,0.2841,0.557303,0.798575,0.5,0.0,0.5,0.0,6.0,linear
254,84055,41097,41097,0.162833,0.288568,0.559324,0.80054,0.5,0.0,0.5,0.0,6.0,linear
255,83665,40662,40662,0.163876,0.290202,0.559669,0.800669,0.5,0.0,0.5,0.0,6.0,linear
256,83032,40365,40365,0.16514,0.293478,0.560198,0.802533,0.5,0.0,0.5,0.0,6.0,linear
