generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,83294,44028,44028,0.121111,0.205149,0.29135,0.481782,0.5,0.0,0.5,0.0,6.0,linear
97,84473,44390,44390,0.122207,0.206795,0.294379,0.485269,0.5,0.0,0.5,0.0,6.0,linear
98,84458,44449,44449,0.121416,0.204798,0.295093,0.486788,0.5,0.0,0.5,0.0,6.0,linear
99,84092,44305,44305,0.121932,0.205618,0.29748,0.489972,0.5,0.0,0.5,0.0,6.0,linear
100,83573,44082,44082,0.121525,0.205387,0.297878,0.491052,0.5,0.0,0.5,0.0,6.0,linear
101,84351,44381,44381,0.121479,0.205429,0.300289,0.494207,0.5,0.0,0.5,0.0,6.0,linear
102,84672,44209,44209,0.121175,0.204209,0.301387,0.495209,0.5,0.0,0.5,0.0,6.0,linear
103,83228,43704,43704,0.123305,0.208326,0.305744,0.501958,0.5,0.0,0.5,0.0,6.0,linear
104,84020,44342,44342,0.122605,0.207067,0.308055,0.505566,0.5,0.0,0.5,0.0,6.0,linear
105,84898,44845,44845,0.12321,0.208604,0.3098,0.507645,0.5,0.0,0.5,0.0,6.0,linear
106,84517,44590,44590,0.122929,0.208309,0.311477,0.510423,0.5,0.0,0.5,0.0,6.0,linear
107,83488,44122,44122,0.121882,0.206218,0.312546,0.511863,0.5,0.0,0.5,0.0,6.0,linear
108,83030,43951,43951,0.122274,0.206767,0.316118,0.516663,0.5,0.0,0.5,0.0,6.0,linear
109,83081,43928,43928,0.121693,0.205721,0.317288,0.519026,0.5,0.0,0.5,0.0,6.0,linear
110,83954,44115,44115,0.122579,0.207565,0.319335,0.522256,0.5,0.0,0.5,0.0,6.0,linear
111,84534,44407,44407,0.121665,0.206627,0.318856,0.521947,0.5,0.0,0.5,0.0,6.0,linear
112,84574,44411,44411,0.120936,0.205131,0.32018,0.523603,0.5,0.0,0.5,0.0,6.0,linear
113,84345,44759,44759,0.120555,0.203561,0.321322,0.524338,0.5,0.0,0.5,0.0,6.0,linear
114,83955,44523,44523,0.119896,0.202087,0.32236,0.526938,0.5,0.0,0.5,0.0,6.0,linear
115,83103,44044,44044,0.121012,0.203597,0.324202,0.527879,0.5,0.0,0.5,0.0,6.0,linear
116,82926,43787,43787,0.122024,0.206235,0.32566,0.530509,0.5,0.0,0.5,0.0,6.0,linear
117,83928,44198,44198,0.121594,0.205821,0.327281,0.532822,0.5,0.0,0.5,0.0,6.0,linear
118,84378,44465,44465,0.121297,0.205246,0.328477,0.533168,0.5,0.0,0.5,0.0,6.0,linear
119,84606,44858,44858,0.120415,0.203564,0.328255,0.532482,0.5,0.0,0.5,0.0,6.0,linear
120,83621,44345,44345,0.121268,0.204574,0.330075,0.534462,0.5,0.0,0.5,0.0,6.0,linear
121,82823,43907,43907,0.121925,0.206161,0.331001,0.535801,0.5,0.0,0.5,0.0,6.0,linear
122,83747,44319,44319,0.122247,0.206484,0.333991,0.540396,0.5,0.0,0.5,0.0,6.0,linear
123,84154,44215,44215,0.122986,0.20837,0.336766,0.545156,0.5,0.0,0.5,0.0,6.0,linear
124,84274,44002,44002,0.124553,0.211034,0.339356,0.549552,0.5,0.0,0.5,0.0,6.0,linear
125,83794,43952,43952,0.12449,0.210662,0.341511,0.551176,0.5,0.0,0.5,0.0,6.0,linear
126,83867,44035,44035,0.124553,0.211198,0.341416,0.551858,0.5,0.0,0.5,0.0,6.0,linear
127,84808,44460,44460,0.12378,0.209921,0.341709,0.552418,0.5,0.0,0.5,0.0,6.0,linear
128,84492,44425,44425,0.122925,0.208262,0.342689,0.554344,0.5,0.0,0.5,0.0,6.0,linear
129,83948,43935,43935,0.122428,0.206927,0.344038,0.555445,0.5,0.0,0.5,0.0,6.0,linear
130,83097,43631,43631,0.123506,0.208972,0.34603,0.557789,0.5,0.0,0.5,0.0,6.0,linear
131,84126,43842,43842,0.12302,0.207895,0.347796,0.55947,0.5,0.0,0.5,0.0,6.0,linear
132,84065,43980,43980,0.122486,0.207295,0.349272,0.561648,0.5,0.0,0.5,0.0,6.0,linear
133,84894,44380,44380,0.12104,0.204974,0.349727,0.56196,0.5,0.0,0.5,0.0,6.0,linear
134,84733,44690,44690,0.120201,0.203471,0.350298,0.563127,0.5,0.0,0.5,0.0,6.0,linear
135,84574,44507,44507,0.121232,0.20455,0.352573,0.566928,0.5,0.0,0.5,0.0,6.0,linear
136,83746,44121,44121,0.120607,0.203167,0.352148,0.566403,0.5,0.0,0.5,0.0,6.0,linear
137,83956,44276,44276,0.121562,0.205172,0.354318,0.569055,0.5,0.0,0.5,0.0,6.0,linear
138,84054,44091,44091,0.122967,0.207787,0.357728,0.574063,0.5,0.0,0.5,0.0,6.0,linear
139,83903,44113,44113,0.122841,0.20751,0.358835,0.5753,0.5,0.0,0.5,0.0,6.0,linear
140,84738,44508,44508,0.122397,0.207093,0.359792,0.576668,0.5,0.0,0.5,0.0,6.0,linear
141,84507,44409,44409,0.123436,0.208546,0.361328,0.578741,0.5,0.0,0.5,0.0,6.0,linear
142,83917,44049,44049,0.122896,0.208163,0.362906,0.580606,0.5,0.0,0.5,0.0,6.0,linear
143,83750,43981,43981,0.122704,0.207808,0.364501,0.582931,0.5,0.0,0.5,0.0,6.0,linear
144,84151,44150,44150,0.123088,0.208545,0.365694,0.585109,0.5,0.0,0.5,0.0,6.0,linear
145,83869,44143,44143,0.123226,0.208915,0.366262,0.586095,0.5,0.0,0.5,0.0,6.0,linear
146,84155,44257,44257,0.123031,0.208503,0.36808,0.588492,0.5,0.0,0.5,0.0,6.0,linear
147,84317,44133,44133,0.124104,0.210125,0.370003,0.590038,0.5,0.0,0.5,0.0,6.0,linear
148,84068,44057,44057,0.122974,0.208088,0.370528,0.590026,0.5,0.0,0.5,0.0,6.0,linear
149,84006,44065,44065,0.123378,0.209167,0.371638,0.59091,0.5,0.0,0.5,0.0,6.0,linear
150,83697,43647,43647,0.123478,0.208815,0.373413,0.592789,0.5,0.0,0.5,0.0,6.0,linear
151,83948,43782,43782,0.123843,0.210431,0.375281,0.596321,0.5,0.0,0.5,0.0,6.0,linear
152,84642,44324,44324,0.122148,0.206974,0.375616,0.596997,0.5,0.0,0.5,0.0,6.0,linear
153,84593,44376,44376,0.121027,0.204926,0.377016,0.598761,0.5,0.0,0.5,0.0,6.0,linear
154,84260,44363,44363,0.120972,0.204876,0.378696,0.600924,0.5,0.0,0.5,0.0,6.0,linear
155,84069,44134,44134,0.121593,0.204978,0.380753,0.603027,0.5,0.0,0.5,0.0,6.0,linear
156,83540,43892,43892,0.121975,0.20577,0.382685,0.60539,0.5,0.0,0.5,0.0,6.0,linear
157,83792,44005,44005,0.121316,0.205372,0.383942,0.608023,0.5,0.0,0.5,0.0,6.0,linear
158,83881,44161,44161,0.12142,0.205737,0.384312,0.607789,0.5,0.0,0.5,0.0,6.0,linear
159,84518,44480,44480,0.122095,0.206677,0.385759,0.610981,0.5,0.0,0.5,0.0,6.0,linear
160,84446,44432,44432,0.123211,0.208732,0.389937,0.615655,0.5,0.0,0.5,0.0,6.0,linear
161,84153,44020,44020,0.124276,0.209725,0.392201,0.617619,0.5,0.0,0.5,0.0,6.0,linear
162,83700,43791,43791,0.123437,0.208977,0.391774,0.617613,0.5,0.0,0.5,0.0,6.0,linear
163,83894,43984,43984,0.122535,0.207487,0.393079,0.619775,0.5,0.0,0.5,0.0,6.0,linear
164,84279,44095,44095,0.121924,0.206227,0.394448,0.622083,0.5,0.0,0.5,0.0,6.0,linear
165,83980,43944,43944,0.121547,0.205084,0.394184,0.621074,0.5,0.0,0.5,0.0,6.0,linear
166,82986,43606,43606,0.121554,0.205854,0.394986,0.621617,0.5,0.0,0.5,0.0,6.0,linear
167,84405,44328,44328,0.122295,0.20697,0.396316,0.623828,0.5,0.0,0.5,0.0,6.0,linear
168,85041,44741,44741,0.121923,0.206286,0.397142,0.624475,0.5,0.0,0.5,0.0,6.0,linear
169,84047,44230,44230,0.122884,0.20839,0.398123,0.625529,0.5,0.0,0.5,0.0,6.0,linear
170,83750,44174,44174,0.123612,0.209982,0.400013,0.627453,0.5,0.0,0.5,0.0,6.0,linear
171,83707,44061,44061,0.123784,0.209847,0.402126,0.630231,0.5,0.0,0.5,0.0,6.0,linear
172,83771,43904,43904,0.124183,0.210411,0.404444,0.633778,0.5,0.0,0.5,0.0,6.0,linear
173,84089,44019,44019,0.124709,0.210567,0.406339,0.635849,0.5,0.0,0.5,0.0,6.0,linear
174,83476,43751,43751,0.123868,0.210136,0.405618,0.635787,0.5,0.0,0.5,0.0,6.0,linear
175,84721,44173,44173,0.123525,0.209473,0.406043,0.636652,0.5,0.0,0.5,0.0,6.0,linear
176,84270,44221,44221,0.123406,0.208941,0.406916,0.638374,0.5,0.0,0.5,0.0,6.0,linear
177,83867,44260,44260,0.123232,0.208076,0.4092,0.640045,0.5,0.0,0.5,0.0,6.0,linear
178,83478,44084,44084,0.124668,0.211402,0.410847,0.642475,0.5,0.0,0.5,0.0,6.0,linear
179,83053,43776,43776,0.124648,0.211679,0.412122,0.643506,0.5,0.0,0.5,0.0,6.0,linear
180,83890,44058,44058,0.124642,0.211508,0.414576,0.646246,0.5,0.0,0.5,0.0,6.0,linear
181,84233,44070,44070,0.125449,0.212568,0.416625,0.647485,0.5,0.0,0.5,0.0,6.0,linear
182,83591,43569,43569,0.125738,0.213968,0.418546,0.650275,0.5,0.0,0.5,0.0,6.0,linear
183,84259,43960,43960,0.12486,0.212191,0.417916,0.650175,0.5,0.0,0.5,0.0,6.0,linear
184,84272,43928,43928,0.12592,0.213992,0.418894,0.651736,0.5,0.0,0.5,0.0,6.0,linear
185,84862,44212,44212,0.124704,0.212368,0.418834,0.652344,0.5,0.0,0.5,0.0,6.0,linear
186,83911,44030,44030,0.125351,0.213274,0.420467,0.65411,0.5,0.0,0.5,0.0,6.0,linear
187,84493,44338,44338,0.12554,0.212519,0.421119,0.653727,0.5,0.0,0.5,0.0,6.0,linear
188,83508,43967,43967,0.126482,0.214218,0.423692,0.65674,0.5,0.0,0.5,0.0,6.0,linear
189,83444,43933,43933,0.12609,0.213579,0.424545,0.657946,0.5,0.0,0.5,0.0,6.0,linear
190,83346,43808,43808,0.125308,0.2124,0.42497,0.659127,0.5,0.0,0.5,0.0,6.0,linear
191,83070,43669,43669,0.125237,0.212845,0.425359,0.659886,0.5,0.0,0.5,0.0,6.0,linear
192,83664,43796,43796,0.124131,0.210701,0.424316,0.65909,0.5,0.0,0.5,0.0,6.0,linear
193,83495,43824,43824,0.125842,0.21439,0.426104,0.660881,0.5,0.0,0.5,0.0,6.0,linear
194,84150,44078,44078,0.125366,0.213045,0.428333,0.66374,0.5,0.0,0.5,0.0,6.0,linear
195,84369,44417,44417,0.1249,0.212263,0.428795,0.664403,0.5,0.0,0.5,0.0,6.0,linear
196,84228,44352,44352,0.124404,0.210946,0.429511,0.664432,0.5,0.0,0.5,0.0,6.0,linear
197,83470,44051,44051,0.124913,0.211812,0.430445,0.66543,0.5,0.0,0.5,0.0,6.0,linear
198,82858,43552,43552,0.125516,0.213542,0.431877,0.667411,0.5,0.0,0.5,0.0,6.0,linear
199,83586,43761,43761,0.126371,0.214782,0.43195,0.667877,0.5,0.0,0.5,0.0,6.0,linear
200,84439,44093,44093,0.12526,0.213428,0.432309,0.669003,0.5,0.0,0.5,0.0,6.0,linear
201,84413,44065,44065,0.124411,0.211744,0.43268,0.668877,0.5,0.0,0.5,0.0,6.0,linear
202,83660,43673,43673,0.125395,0.213121,0.433775,0.670536,0.5,0.0,0.5,0.0,6.0,linear
203,83943,43712,43712,0.125475,0.21329,0.435941,0.672281,0.5,0.0,0.5,0.0,6.0,linear
204,84394,43988,43988,0.125673,0.213907,0.436961,0.673206,0.5,0.0,0.5,0.0,6.0,linear
205,84687,44013,44013,0.12629,0.214658,0.437912,0.673624,0.5,0.0,0.5,0.0,6.0,linear
206,84110,43935,43935,0.12608,0.214674,0.43866,0.673435,0.5,0.0,0.5,0.0,6.0,linear
207,84334,43905,43905,0.125551,0.213162,0.439114,0.6746,0.5,0.0,0.5,0.0,6.0,linear
208,84191,43942,43942,0.126514,0.214912,0.44025,0.676325,0.5,0.0,0.5,0.0,6.0,linear
209,84494,44114,44114,0.125273,0.213409,0.439542,0.676043,0.5,0.0,0.5,0.0,6.0,linear
210,83397,43684,43684,0.124606,0.212079,0.440343,0.675636,0.5,0.0,0.5,0.0,6.0,linear
211,84243,44202,44202,0.124048,0.210757,0.441565,0.676873,0.5,0.0,0.5,0.0,6.0,linear
212,84116,44079,44079,0.123502,0.208672,0.442645,0.678293,0.5,0.0,0.5,0.0,6.0,linear
213,83370,43712,43712,0.123501,0.209378,0.44338,0.679736,0.5,0.0,0.5,0.0,6.0,linear
214,83902,44027,44027,0.123124,0.209259,0.44364,0.680273,0.5,0.0,0.5,0.0,6.0,linear
215,84185,44233,44233,0.123876,0.210435,0.445776,0.682164,0.5,0.0,0.5,0.0,6.0,linear
216,83998,44092,44092,0.124102,0.210576,0.448489,0.685549,0.5,0.0,0.5,0.0,6.0,linear
217,83934,44139,44139,0.124167,0.2111,0.448988,0.687068,0.5,0.0,0.5,0.0,6.0,linear
218,83762,43967,43967,0.125312,0.212627,0.451967,0.689168,0.5,0.0,0.5,0.0,6.0,linear
219,84163,44304,44304,0.12417,0.210923,0.452034,0.68953,0.5,0.0,0.5,0.0,6.0,linear
220,84190,44254,44254,0.123919,0.210113,0.453471,0.690591,0.5,0.0,0.5,0.0,6.0,linear
221,83784,43866,43866,0.125715,0.213684,0.455838,0.692538,0.5,0.0,0.5,0.0,6.0,linear
222,84450,44105,44105,0.124152,0.210606,0.456671,0.69488,0.5,0.0,0.5,0.0,6.0,linear
223,84268,44265,44265,0.124442,0.211217,0.457941,0.696575,0.5,0.0,0.5,0.0,6.0,linear
224,84062,44141,44141,0.124078,0.210376,0.457124,0.6959,0.5,0.0,0.5,0.0,6.0,linear
225,83903,43753,43753,0.124239,0.2109,0.458903,0.696881,0.5,0.0,0.5,0.0,6.0,linear
226,84402,44001,44001,0.125964,0.214261,0.460264,0.69884,0.5,0.0,0.5,0.0,6.0,linear
227,84096,43763,43763,0.125952,0.214261,0.460811,0.69916,0.5,0.0,0.5,0.0,6.0,linear
228,84211,43917,43917,0.125207,0.212986,0.460934,0.699106,0.5,0.0,0.5,0.0,6.0,linear
229,84523,44087,44087,0.125632,0.213806,0.461547,0.700072,0.5,0.0,0.5,0.0,6.0,linear
230,84575,44236,44236,0.125295,0.212832,0.462392,0.700134,0.5,0.0,0.5,0.0,6.0,linear
231,83374,43583,43583,0.125293,0.213404,0.464191,0.70206,0.5,0.0,0.5,0.0,6.0,linear
232,83309,43390,43390,0.126305,0.214622,0.466002,0.704788,0.5,0.0,0.5,0.0,6.0,linear
233,84350,43660,43660,0.125565,0.213219,0.467194,0.706825,0.5,0.0,0.5,0.0,6.0,linear
234,85044,44101,44101,0.124791,0.212134,0.467642,0.707837,0.5,0.0,0.5,0.0,6.0,linear
235,84780,44131,44131,0.12456,0.211303,0.470819,0.71142,0.5,0.0,0.5,0.0,6.0,linear
236,84520,44217,44217,0.123112,0.208801,0.471231,0.711413,0.5,0.0,0.5,0.0,6.0,linear
237,84454,44082,44082,0.124111,0.2105,0.472681,0.712705,0.5,0.0,0.5,0.0,6.0,linear
238,84749,44297,44297,0.123078,0.208598,0.472973,0.712795,0.5,0.0,0.5,0.0,6.0,linear
239,83841,43818,43818,0.125016,0.211728,0.475502,0.71543,0.5,0.0,0.5,0.0,6.0,linear
240,83689,43679,43679,0.124978,0.211853,0.475919,0.716494,0.5,0.0,0.5,0.0,6.0,linear
241,83827,43775,43775,0.12475,0.211335,0.475973,0.716172,0.5,0.0,0.5,0.0,6.0,linear
242,84806,44227,44227,0.123419,0.209037,0.476225,0.717026,0.5,0.0,0.5,0.0,6.0,linear
243,84694,44234,44234,0.123317,0.209313,0.477115,0.718317,0.5,0.0,0.5,0.0,6.0,linear
244,84017,43875,43875,0.123303,0.209345,0.478539,0.719667,0.5,0.0,0.5,0.0,6.0,linear
245,84408,43991,43991,0.123936,0.21041,0.47907,0.720668,0.5,0.0,0.5,0.0,6.0,linear
246,84833,44347,44347,0.123795,0.209343,0.480412,0.721107,0.5,0.0,0.5,0.0,6.0,linear
247,84081,44049,44049,0.122907,0.207458,0.482152,0.722118,0.5,0.0,0.5,0.0,6.0,linear
248,83388,43810,43810,0.124397,0.210688,0.483559,0.723422,0.5,0.0,0.5,0.0,6.0,linear
249,83388,43590,43590,0.124776,0.211309,0.484916,0.725998,0.5,0.0,0.5,0.0,6.0,linear
250,83841,43893,43893,0.125198,0.212776,0.485091,0.7263,0.5,0.0,0.5,0.0,6.0,linear
251,84638,44271,44271,0.1258,0.213787,0.484618,0.72609,0.5,0.0,0.5,0.0,6.0,linear
252,84428,44294,44294,0.126558,0.215418,0.486994,0.728373,0.5,0.0,0.5,0.0,6.0,linear
253,83922,44041,44041,0.127475,0.217088,0.488518,0.729492,0.5,0.0,0.5,0.0,6.0,linear
254,84209,44161,44161,0.126787,0.215427,0.48867,0.72973,0.5,0.0,0.5,0.0,6.0,linear
255,83795,43825,43825,0.128476,0.219018,0.490464,0.731431,0.5,0.0,0.5,0.0,6.0,linear
256,82998,43552,43552,0.127589,0.217323,0.490184,0.73137,0.5,0.0,0.5,0.0,6.0,linear
