generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,60251,2568,2568,0.787308,0.934509,0.841323,0.959819,0.5,0.0,5.0,0.0,6.0,linear
40,58419,2159,2159,0.810038,0.94458,0.861645,0.968207,0.5,0.0,5.0,0.0,6.0,linear
41,56150,1664,1664,0.834139,0.955302,0.880447,0.975027,0.5,0.0,5.0,0.0,6.0,linear
42,54369,1322,1322,0.857726,0.964684,0.898953,0.981182,0.5,0.0,5.0,0.0,6.0,linear
43,52609,964,964,0.881239,0.972941,0.916868,0.986102,0.5,0.0,5.0,0.0,6.0,linear
44,51130,696,696,0.904674,0.980176,0.935099,0.990391,0.5,0.0,5.0,0.0,6.0,linear
45,49480,495,495,0.92788,0.985495,0.9511,0.993241,0.5,0.0,5.0,0.0,6.0,linear
46,48365,351,351,0.945258,0.989655,0.964311,0.995466,0.5,0.0,5.0,0.0,6.0,linear
47,47309,251,251,0.95955,0.992133,0.973973,0.996593,0.5,0.0,5.0,0.0,6.0,linear
48,46745,176,176,0.969867,0.994655,0.981302,0.99782,0.5,0.0,5.0,0.0,6.0,linear
49,46268,107,107,0.979871,0.996642,0.987625,0.99846,0.5,0.0,5.0,0.0,6.0,linear
50,46097,68,68,0.986063,0.997978,0.991655,0.999054,0.5,0.0,5.0,0.0,6.0,linear
51,45709,39,39,0.990736,0.998802,0.99423,0.999456,0.5,0.0,5.0,0.0,6.0,linear
52,45344,24,24,0.994465,0.999318,0.996699,0.999714,0.5,0.0,5.0,0.0,6.0,linear
53,45455,16,16,0.996804,0.999627,0.998111,0.999846,0.5,0.0,5.0,0.0,6.0,linear
54,45376,9,9,0.998107,0.999802,0.99891,0.999934,0.5,0.0,5.0,0.0,6.0,linear
55,45086,2,2,0.99898,0.999956,0.999535,1.0,0.5,0.0,5.0,0.0,6.0,linear
56,45184,0,0,0.999524,1.0,0.999812,1.0,0.5,0.0,5.0,0.0,6.0,linear

