generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,79931,17251,17251,0.451168,0.693687,0.560943,0.791691,0.5,0.0,2.75,0.0,6.0,linear
40,79717,16943,16943,0.454868,0.696566,0.568475,0.79861,0.5,0.0,2.75,0.0,6.0,linear
41,78908,16478,16478,0.458431,0.70142,0.575651,0.804659,0.5,0.0,2.75,0.0,6.0,linear
42,78119,16126,16126,0.461687,0.705143,0.582242,0.810543,0.5,0.0,2.75,0.0,6.0,linear
43,77037,15691,15691,0.462988,0.706534,0.58773,0.814855,0.5,0.0,2.75,0.0,6.0,linear
44,76255,15590,15590,0.465182,0.708799,0.593945,0.8208,0.5,0.0,2.75,0.0,6.0,linear
45,75652,15226,15226,0.469466,0.714466,0.601688,0.828022,0.5,0.0,2.75,0.0,6.0,linear
46,74906,14837,14837,0.470821,0.715043,0.607871,0.832491,0.5,0.0,2.75,0.0,6.0,linear
47,74344,14631,14631,0.471987,0.715648,0.612599,0.836756,0.5,0.0,2.75,0.0,6.0,linear
48,73592,14300,14300,0.474595,0.71905,0.617918,0.842432,0.5,0.0,2.75,0.0,6.0,linear
49,72695,13834,13834,0.476555,0.720417,0.623125,0.845396,0.5,0.0,2.75,0.0,6.0,linear
50,71947,13699,13699,0.479168,0.722435,0.62963,0.850455,0.5,0.0,2.75,0.0,6.0,linear
51,71440,13630,13630,0.48244,0.726003,0.635811,0.854601,0.5,0.0,2.75,0.0,6.0,linear
52,70958,13379,13379,0.485228,0.728699,0.641922,0.860002,0.5,0.0,2.75,0.0,6.0,linear
53,70359,13108,13108,0.487246,0.731629,0.646505,0.864393,0.5,0.0,2.75,0.0,6.0,linear
54,69871,12822,12822,0.490375,0.734832,0.653542,0.869806,0.5,0.0,2.75,0.0,6.0,linear
55,69333,12558,12558,0.494799,0.74061,0.659922,0.874061,0.5,0.0,2.75,0.0,6.0,linear
56,68116,12165,12165,0.497909,0.746111,0.664977,0.879192,0.5,0.0,2.75,0.0,6.0,linear
57,67428,11659,11659,0.502765,0.751855,0.671652,0.883961,0.5,0.0,2.75,0.0,6.0,linear
58,66908,11276,11276,0.507598,0.757964,0.678303,0.887586,0.5,0.0,2.75,0.0,6.0,linear
59,65990,10978,10978,0.510112,0.758999,0.683576,0.889822,0.5,0.0,2.75,0.0,6.0,linear
60,64754,10590,10590,0.514628,0.76409,0.689239,0.894314,0.5,0.0,2.75,0.0,6.0,linear
61,63729,10091,10091,0.519597,0.768354,0.694795,0.89732,0.5,0.0,2.75,0.0,6.0,linear
62,62671,9779,9779,0.523666,0.77146,0.700161,0.901669,0.5,0.0,2.75,0.0,6.0,linear
63,61768,9415,9415,0.529306,0.771858,0.70649,0.904057,0.5,0.0,2.75,0.0,6.0,linear
64,60550,9115,9115,0.534126,0.778399,0.712756,0.907675,0.5,0.0,2.75,0.0,6.0,linear
65,59307,8766,8766,0.536941,0.781019,0.716977,0.910184,0.5,0.0,2.75,0.0,6.0,linear
66,58528,8426,8426,0.543883,0.786552,0.724166,0.913655,0.5,0.0,2.75,0.0,6.0,linear
67,57421,8170,8170,0.55063,0.791023,0.731047,0.916598,0.5,0.0,2.75,0.0,6.0,linear
68,55980,7781,7781,0.557385,0.799098,0.736707,0.922165,0.5,0.0,2.75,0.0,6.0,linear
69,55127,7341,7341,0.564495,0.806417,0.744084,0.926755,0.5,0.0,2.75,0.0,6.0,linear
70,54085,6907,6907,0.571061,0.813952,0.752726,0.931794,0.5,0.0,2.75,0.0,6.0,linear
71,53018,6379,6379,0.58386,0.823696,0.762403,0.936846,0.5,0.0,2.75,0.0,6.0,linear
72,51140,5798,5798,0.592796,0.829727,0.770715,0.939841,0.5,0.0,2.75,0.0,6.0,linear
73,49648,5430,5430,0.605481,0.836911,0.77937,0.942669,0.5,0.0,2.75,0.0,6.0,linear
74,47818,5102,5102,0.61641,0.843962,0.786964,0.946529,0.5,0.0,2.75,0.0,6.0,linear
75,46128,4682,4682,0.626486,0.851137,0.793651,0.949968,0.5,0.0,2.75,0.0,6.0,linear
76,45267,4370,4370,0.638361,0.856232,0.803284,0.953148,0.5,0.0,2.75,0.0,6.0,linear
77,43974,4024,4024,0.6512,0.867182,0.812854,0.957665,0.5,0.0,2.75,0.0,6.0,linear
78,42496,3603,3603,0.664562,0.876524,0.822774,0.960825,0.5,0.0,2.75,0.0,6.0,linear
79,41021,3167,3167,0.679182,0.884919,0.832916,0.96467,0.5,0.0,2.75,0.0,6.0,linear
80,39527,2818,2818,0.698649,0.896803,0.844304,0.968897,0.5,0.0,2.75,0.0,6.0,linear
81,37815,2357,2357,0.718651,0.908249,0.856097,0.972526,0.5,0.0,2.75,0.0,6.0,linear
82,36303,2001,2001,0.739841,0.916035,0.869624,0.975938,0.5,0.0,2.75,0.0,6.0,linear
83,34692,1726,1726,0.760837,0.9264,0.88071,0.97807,0.5,0.0,2.75,0.0,6.0,linear
84,33498,1416,1416,0.787133,0.937104,0.89673,0.982328,0.5,0.0,2.75,0.0,6.0,linear
85,32234,1134,1134,0.812146,0.948581,0.909319,0.986014,0.5,0.0,2.75,0.0,6.0,linear
86,31037,910,910,0.836711,0.958174,0.921581,0.988705,0.5,0.0,2.75,0.0,6.0,linear
87,29922,681,681,0.862761,0.967425,0.934136,0.991591,0.5,0.0,2.75,0.0,6.0,linear
88,28717,479,479,0.887953,0.976564,0.946365,0.99406,0.5,0.0,2.75,0.0,6.0,linear
89,27864,354,354,0.911833,0.982635,0.958389,0.995616,0.5,0.0,2.75,0.0,6.0,linear
90,26922,216,216,0.930737,0.987149,0.966824,0.996627,0.5,0.0,2.75,0.0,6.0,linear
91,26480,169,169,0.949121,0.990683,0.976193,0.997506,0.5,0.0,2.75,0.0,6.0,linear
92,26059,117,117,0.964361,0.993609,0.983139,0.998308,0.5,0.0,2.75,0.0,6.0,linear
93,25348,78,78,0.976171,0.995951,0.988631,0.998832,0.5,0.0,2.75,0.0,6.0,linear
94,25313,43,43,0.984224,0.997886,0.992621,0.999374,0.5,0.0,2.75,0.0,6.0,linear
95,25006,24,24,0.990514,0.998926,0.995565,0.999682,0.5,0.0,2.75,0.0,6.0,linear
96,25051,11,11,0.993417,0.999443,0.996857,0.999761,0.5,0.0,2.75,0.0,6.0,linear
97,24937,4,4,0.996435,0.99972,0.998297,0.99996,0.5,0.0,2.75,0.0,6.0,linear
98,24911,2,2,0.998195,0.99988,0.999198,1.0,0.5,0.0,2.75,0.0,6.0,linear
99,24899,0,0,0.999458,1.0,0.999859,1.0,0.5,0.0,2.75,0.0,6.0,linear

