generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,76956,9161,9161,0.598105,0.825299,0.640649,0.849046,0.5,0.0,4.25,0.0,6.0,linear
29,74667,8437,8437,0.61212,0.834906,0.65837,0.860576,0.5,0.0,4.25,0.0,6.0,linear
30,71539,7582,7582,0.623479,0.843952,0.674338,0.872739,0.5,0.0,4.25,0.0,6.0,linear
31,69391,6992,6992,0.638082,0.85225,0.693519,0.885503,0.5,0.0,4.25,0.0,6.0,linear
32,67128,6215,6215,0.653916,0.86419,0.712432,0.897869,0.5,0.0,4.25,0.0,6.0,linear
33,64735,5472,5472,0.668519,0.874798,0.72879,0.908983,0.5,0.0,4.25,0.0,6.0,linear
34,62367,4843,4843,0.686862,0.884403,0.748417,0.91812,0.5,0.0,4.25,0.0,6.0,linear
35,59558,4170,4170,0.707221,0.895053,0.767226,0.926792,0.5,0.0,4.25,0.0,6.0,linear
36,57136,3589,3589,0.726406,0.905224,0.786722,0.936238,0.5,0.0,4.25,0.0,6.0,linear
37,54843,3024,3024,0.749068,0.91886,0.806307,0.946639,0.5,0.0,4.25,0.0,6.0,linear
38,52859,2535,2535,0.770221,0.930261,0.82483,0.954918,0.5,0.0,4.25,0.0,6.0,linear
39,51195,2099,2099,0.79422,0.941057,0.844951,0.962788,0.5,0.0,4.25,0.0,6.0,linear
40,49135,1703,1703,0.817137,0.949606,0.864527,0.969384,0.5,0.0,4.25,0.0,6.0,linear
41,47154,1311,1311,0.842505,0.959094,0.884962,0.977025,0.5,0.0,4.25,0.0,6.0,linear
42,45671,969,969,0.867217,0.968638,0.905205,0.98329,0.5,0.0,4.25,0.0,6.0,linear
43,44335,680,680,0.894212,0.976837,0.926054,0.988133,0.5,0.0,4.25,0.0,6.0,linear
44,42601,507,507,0.918542,0.983187,0.944074,0.991883,0.5,0.0,4.25,0.0,6.0,linear
45,41642,354,354,0.936886,0.987601,0.95787,0.994215,0.5,0.0,4.25,0.0,6.0,linear
46,40575,238,238,0.952572,0.991605,0.969278,0.996604,0.5,0.0,4.25,0.0,6.0,linear
47,40168,162,162,0.965511,0.994561,0.978536,0.998,0.5,0.0,4.25,0.0,6.0,linear
48,39939,107,107,0.975379,0.996347,0.985425,0.998741,0.5,0.0,4.25,0.0,6.0,linear
49,39046,70,70,0.982531,0.99777,0.990233,0.999164,0.5,0.0,4.25,0.0,6.0,linear
50,38886,39,39,0.98951,0.998772,0.994486,0.999693,0.5,0.0,4.25,0.0,6.0,linear
51,38429,18,18,0.993568,0.999481,0.996849,0.999948,0.5,0.0,4.25,0.0,6.0,linear
52,38549,7,7,0.996633,0.999819,0.998174,0.999974,0.5,0.0,4.25,0.0,6.0,linear
53,38148,3,3,0.998572,0.999921,0.999279,0.999974,0.5,0.0,4.25,0.0,6.0,linear
54,38418,2,2,0.999128,0.999948,0.999545,0.999974,0.5,0.0,4.25,0.0,6.0,linear
55,38508,0,0,0.999533,1.0,0.999766,1.0,0.5,0.0,4.25,0.0,6.0,linear

