generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,96196,22825,22825,0.439861,0.649973,0.572665,0.788723,0.5,0.0,3.5,0.0,6.0,linear
50,95801,22528,22528,0.441281,0.652574,0.577749,0.793726,0.5,0.0,3.5,0.0,6.0,linear
51,95773,22490,22490,0.441466,0.653747,0.580759,0.7962,0.5,0.0,3.5,0.0,6.0,linear
52,95476,22284,22284,0.441211,0.653535,0.583384,0.799369,0.5,0.0,3.5,0.0,6.0,linear
53,95295,22143,22143,0.441388,0.653854,0.587645,0.803741,0.5,0.0,3.5,0.0,6.0,linear
54,95235,21957,21957,0.443498,0.655605,0.591935,0.808103,0.5,0.0,3.5,0.0,6.0,linear
55,95048,21939,21939,0.444174,0.656751,0.596529,0.812209,0.5,0.0,3.5,0.0,6.0,linear
56,95025,21809,21809,0.443809,0.656553,0.599428,0.814897,0.5,0.0,3.5,0.0,6.0,linear
57,94608,21798,21798,0.444341,0.656785,0.603393,0.818931,0.5,0.0,3.5,0.0,6.0,linear
58,94755,21805,21805,0.444815,0.657317,0.606884,0.820877,0.5,0.0,3.5,0.0,6.0,linear
59,94633,21543,21543,0.445682,0.658578,0.61061,0.82416,0.5,0.0,3.5,0.0,6.0,linear
60,94441,21588,21588,0.446013,0.658871,0.615028,0.828149,0.5,0.0,3.5,0.0,6.0,linear
61,94027,21345,21345,0.445635,0.659218,0.618603,0.831239,0.5,0.0,3.5,0.0,6.0,linear
62,94028,21317,21317,0.448128,0.661329,0.623063,0.835604,0.5,0.0,3.5,0.0,6.0,linear
63,93524,21118,21118,0.448584,0.661749,0.625548,0.837759,0.5,0.0,3.5,0.0,6.0,linear
64,93473,20994,20994,0.448652,0.661969,0.628992,0.84115,0.5,0.0,3.5,0.0,6.0,linear
65,93506,21087,21087,0.449201,0.662749,0.633336,0.84413,0.5,0.0,3.5,0.0,6.0,linear
66,93461,21014,21014,0.449923,0.663498,0.63719,0.847649,0.5,0.0,3.5,0.0,6.0,linear
67,92882,20912,20912,0.44964,0.66291,0.640471,0.850971,0.5,0.0,3.5,0.0,6.0,linear
68,92966,20988,20988,0.449958,0.663819,0.643384,0.853049,0.5,0.0,3.5,0.0,6.0,linear
69,93197,20829,20829,0.452076,0.667499,0.647985,0.856923,0.5,0.0,3.5,0.0,6.0,linear
70,92889,20765,20765,0.451998,0.668047,0.650393,0.858535,0.5,0.0,3.5,0.0,6.0,linear
71,92934,20804,20804,0.45271,0.670216,0.653536,0.860512,0.5,0.0,3.5,0.0,6.0,linear
72,92767,20645,20645,0.453853,0.670833,0.656166,0.861709,0.5,0.0,3.5,0.0,6.0,linear
73,92520,20624,20624,0.454145,0.670842,0.657086,0.862585,0.5,0.0,3.5,0.0,6.0,linear
74,91953,20385,20385,0.454106,0.67142,0.659515,0.865325,0.5,0.0,3.5,0.0,6.0,linear
75,92110,20247,20247,0.454334,0.671699,0.662681,0.868237,0.5,0.0,3.5,0.0,6.0,linear
76,92406,20100,20100,0.456937,0.673363,0.667254,0.870148,0.5,0.0,3.5,0.0,6.0,linear
77,92278,20240,20240,0.456476,0.673326,0.670161,0.873287,0.5,0.0,3.5,0.0,6.0,linear
78,91897,20234,20234,0.456688,0.672739,0.672362,0.874245,0.5,0.0,3.5,0.0,6.0,linear
79,91344,20212,20212,0.457287,0.674999,0.674824,0.876821,0.5,0.0,3.5,0.0,6.0,linear
80,91549,20104,20104,0.458972,0.677492,0.676995,0.878691,0.5,0.0,3.5,0.0,6.0,linear
81,92082,20046,20046,0.460253,0.680419,0.680385,0.881866,0.5,0.0,3.5,0.0,6.0,linear
82,92018,19963,19963,0.460152,0.681271,0.68148,0.883892,0.5,0.0,3.5,0.0,6.0,linear
83,91221,19633,19633,0.461359,0.683712,0.684345,0.88614,0.5,0.0,3.5,0.0,6.0,linear
84,90963,19502,19502,0.463411,0.685582,0.6867,0.887328,0.5,0.0,3.5,0.0,6.0,linear
85,90343,19245,19245,0.464849,0.686589,0.689784,0.888864,0.5,0.0,3.5,0.0,6.0,linear
86,90163,19049,19049,0.465882,0.685894,0.692547,0.889826,0.5,0.0,3.5,0.0,6.0,linear
87,89432,18898,18898,0.466121,0.687208,0.694834,0.892371,0.5,0.0,3.5,0.0,6.0,linear
88,89364,18574,18574,0.466758,0.687811,0.695458,0.893063,0.5,0.0,3.5,0.0,6.0,linear
89,89106,18711,18711,0.466047,0.688536,0.698383,0.895127,0.5,0.0,3.5,0.0,6.0,linear
90,89343,18673,18673,0.468019,0.690002,0.701422,0.896704,0.5,0.0,3.5,0.0,6.0,linear
91,88701,18459,18459,0.468269,0.689586,0.704216,0.898751,0.5,0.0,3.5,0.0,6.0,linear
92,88818,18432,18432,0.46969,0.691625,0.706423,0.899994,0.5,0.0,3.5,0.0,6.0,linear
93,87908,18309,18309,0.470041,0.692106,0.7107,0.903613,0.5,0.0,3.5,0.0,6.0,linear
94,88204,18269,18269,0.472264,0.69445,0.71345,0.905105,0.5,0.0,3.5,0.0,6.0,linear
95,87963,18077,18077,0.472722,0.694268,0.715402,0.905054,0.5,0.0,3.5,0.0,6.0,linear
96,87832,18133,18133,0.472142,0.692935,0.716947,0.905678,0.5,0.0,3.5,0.0,6.0,linear
97,87623,18064,18064,0.471946,0.692932,0.717304,0.906383,0.5,0.0,3.5,0.0,6.0,linear
98,87434,17964,17964,0.4723,0.693818,0.719168,0.908354,0.5,0.0,3.5,0.0,6.0,linear
99,87185,17847,17847,0.472656,0.695207,0.719068,0.908313,0.5,0.0,3.5,0.0,6.0,linear
100,87224,17704,17704,0.474475,0.696742,0.721967,0.911093,0.5,0.0,3.5,0.0,6.0,linear
101,86971,17682,17682,0.476493,0.700348,0.724711,0.914792,0.5,0.0,3.5,0.0,6.0,linear
102,86397,17480,17480,0.476209,0.700209,0.727879,0.91553,0.5,0.0,3.5,0.0,6.0,linear
103,86377,17419,17419,0.477838,0.702155,0.73084,0.917748,0.5,0.0,3.5,0.0,6.0,linear
104,86372,17221,17221,0.479802,0.704561,0.733918,0.919169,0.5,0.0,3.5,0.0,6.0,linear
105,86442,17099,17099,0.479806,0.703548,0.735486,0.919678,0.5,0.0,3.5,0.0,6.0,linear
106,85766,17186,17186,0.479172,0.700544,0.735962,0.918564,0.5,0.0,3.5,0.0,6.0,linear
107,85887,17353,17353,0.478896,0.701498,0.736083,0.918279,0.5,0.0,3.5,0.0,6.0,linear
108,86043,17292,17292,0.479548,0.702838,0.737275,0.919025,0.5,0.0,3.5,0.0,6.0,linear
109,86098,17309,17309,0.47971,0.703884,0.738663,0.920035,0.5,0.0,3.5,0.0,6.0,linear
110,85948,17263,17263,0.479661,0.705058,0.738819,0.920234,0.5,0.0,3.5,0.0,6.0,linear
111,85842,17187,17187,0.481419,0.707693,0.740913,0.92191,0.5,0.0,3.5,0.0,6.0,linear
112,85599,16849,16849,0.482459,0.707109,0.742906,0.922005,0.5,0.0,3.5,0.0,6.0,linear
113,85251,16764,16764,0.483163,0.708706,0.744978,0.9236,0.5,0.0,3.5,0.0,6.0,linear
114,85028,16629,16629,0.484279,0.70888,0.74649,0.924781,0.5,0.0,3.5,0.0,6.0,linear
115,84790,16674,16674,0.484188,0.709058,0.747564,0.925729,0.5,0.0,3.5,0.0,6.0,linear
116,84624,16478,16478,0.485861,0.711094,0.74979,0.926994,0.5,0.0,3.5,0.0,6.0,linear
117,84636,16323,16323,0.485173,0.709056,0.749627,0.92665,0.5,0.0,3.5,0.0,6.0,linear
118,84624,16367,16367,0.484447,0.707983,0.751399,0.927714,0.5,0.0,3.5,0.0,6.0,linear
119,84493,16338,16338,0.484962,0.708494,0.753277,0.930545,0.5,0.0,3.5,0.0,6.0,linear
120,84405,16328,16328,0.484884,0.707794,0.7539,0.930878,0.5,0.0,3.5,0.0,6.0,linear
121,84236,16550,16550,0.485428,0.708999,0.756756,0.932553,0.5,0.0,3.5,0.0,6.0,linear
122,84090,16500,16500,0.484499,0.708582,0.757767,0.9324,0.5,0.0,3.5,0.0,6.0,linear
123,84337,16636,16636,0.48423,0.708107,0.760634,0.933444,0.5,0.0,3.5,0.0,6.0,linear
124,84556,16659,16659,0.485606,0.711721,0.763512,0.935152,0.5,0.0,3.5,0.0,6.0,linear
125,84971,16533,16533,0.486167,0.712435,0.76632,0.936266,0.5,0.0,3.5,0.0,6.0,linear
126,84646,16423,16423,0.487363,0.714802,0.767121,0.936714,0.5,0.0,3.5,0.0,6.0,linear
127,84353,16104,16104,0.489192,0.717503,0.769121,0.937416,0.5,0.0,3.5,0.0,6.0,linear
128,84072,15815,15815,0.491565,0.718149,0.770336,0.93873,0.5,0.0,3.5,0.0,6.0,linear
129,83210,15650,15650,0.492853,0.718529,0.77235,0.93961,0.5,0.0,3.5,0.0,6.0,linear
130,82365,15432,15432,0.494163,0.720685,0.773634,0.939673,0.5,0.0,3.5,0.0,6.0,linear
131,82253,15281,15281,0.496097,0.721184,0.774464,0.939307,0.5,0.0,3.5,0.0,6.0,linear
132,81553,15018,15018,0.497219,0.723979,0.775061,0.939844,0.5,0.0,3.5,0.0,6.0,linear
133,81035,14789,14789,0.498723,0.726855,0.776697,0.940707,0.5,0.0,3.5,0.0,6.0,linear
134,81027,14532,14532,0.501444,0.72937,0.777701,0.941562,0.5,0.0,3.5,0.0,6.0,linear
135,80635,14276,14276,0.504562,0.733179,0.778443,0.942823,0.5,0.0,3.5,0.0,6.0,linear
136,80276,14177,14177,0.504858,0.733386,0.780003,0.943347,0.5,0.0,3.5,0.0,6.0,linear
137,79805,14059,14059,0.506948,0.734228,0.782417,0.944372,0.5,0.0,3.5,0.0,6.0,linear
138,79197,13768,13768,0.508733,0.737771,0.785974,0.94653,0.5,0.0,3.5,0.0,6.0,linear
139,78890,13790,13790,0.509622,0.737074,0.788445,0.94706,0.5,0.0,3.5,0.0,6.0,linear
140,77870,13591,13591,0.511966,0.738073,0.790476,0.948059,0.5,0.0,3.5,0.0,6.0,linear
141,77338,13293,13293,0.513419,0.74101,0.791953,0.949656,0.5,0.0,3.5,0.0,6.0,linear
142,77502,13406,13406,0.513848,0.740274,0.794744,0.95102,0.5,0.0,3.5,0.0,6.0,linear
143,76999,13282,13282,0.514656,0.740702,0.797159,0.951776,0.5,0.0,3.5,0.0,6.0,linear
144,76897,13314,13314,0.513936,0.740395,0.79925,0.951761,0.5,0.0,3.5,0.0,6.0,linear
145,76967,13272,13272,0.515082,0.741414,0.799969,0.952119,0.5,0.0,3.5,0.0,6.0,linear
146,76950,13189,13189,0.516995,0.743331,0.80193,0.953025,0.5,0.0,3.5,0.0,6.0,linear
147,76931,12968,12968,0.519754,0.748702,0.802692,0.953467,0.5,0.0,3.5,0.0,6.0,linear
148,76190,12603,12603,0.52273,0.751582,0.803211,0.953537,0.5,0.0,3.5,0.0,6.0,linear
149,75649,12550,12550,0.524977,0.754264,0.802985,0.953283,0.5,0.0,3.5,0.0,6.0,linear
150,74793,12232,12232,0.526769,0.754548,0.805293,0.9543,0.5,0.0,3.5,0.0,6.0,linear
151,74656,12097,12097,0.52887,0.756461,0.806293,0.955073,0.5,0.0,3.5,0.0,6.0,linear
152,74129,12022,12022,0.53075,0.759606,0.809203,0.956634,0.5,0.0,3.5,0.0,6.0,linear
153,73579,11796,11796,0.533922,0.762079,0.811743,0.957822,0.5,0.0,3.5,0.0,6.0,linear
154,73139,11549,11549,0.536877,0.76683,0.813364,0.958914,0.5,0.0,3.5,0.0,6.0,linear
155,72411,11120,11120,0.539528,0.770675,0.814694,0.959524,0.5,0.0,3.5,0.0,6.0,linear
156,72237,10764,10764,0.543995,0.773606,0.815536,0.959208,0.5,0.0,3.5,0.0,6.0,linear
157,71438,10640,10640,0.54581,0.774287,0.815924,0.959723,0.5,0.0,3.5,0.0,6.0,linear
158,70378,10395,10395,0.550975,0.778953,0.816318,0.960809,0.5,0.0,3.5,0.0,6.0,linear
159,69610,10099,10099,0.556359,0.782639,0.819368,0.961651,0.5,0.0,3.5,0.0,6.0,linear
160,68736,9803,9803,0.558209,0.785486,0.820037,0.962681,0.5,0.0,3.5,0.0,6.0,linear
161,68157,9512,9512,0.560351,0.787947,0.821396,0.962537,0.5,0.0,3.5,0.0,6.0,linear
162,67721,9252,9252,0.567312,0.792154,0.82445,0.962664,0.5,0.0,3.5,0.0,6.0,linear
163,65964,8882,8882,0.569605,0.794436,0.82417,0.962478,0.5,0.0,3.5,0.0,6.0,linear
164,65245,8653,8653,0.574767,0.799647,0.826911,0.964117,0.5,0.0,3.5,0.0,6.0,linear
165,64570,8330,8330,0.581944,0.806967,0.830369,0.965899,0.5,0.0,3.5,0.0,6.0,linear
166,63933,7989,7989,0.588082,0.811904,0.833533,0.966992,0.5,0.0,3.5,0.0,6.0,linear
167,62712,7636,7636,0.59399,0.816845,0.836927,0.967608,0.5,0.0,3.5,0.0,6.0,linear
168,61336,7233,7233,0.599128,0.818995,0.841186,0.968281,0.5,0.0,3.5,0.0,6.0,linear
169,60166,6987,6987,0.607741,0.825601,0.84393,0.970663,0.5,0.0,3.5,0.0,6.0,linear
170,59104,6655,6655,0.615868,0.831198,0.849466,0.971638,0.5,0.0,3.5,0.0,6.0,linear
171,57849,6154,6154,0.623854,0.837764,0.853677,0.972156,0.5,0.0,3.5,0.0,6.0,linear
172,56995,5813,5813,0.635143,0.847352,0.857441,0.973289,0.5,0.0,3.5,0.0,6.0,linear
173,55538,5375,5375,0.643355,0.854803,0.862973,0.97499,0.5,0.0,3.5,0.0,6.0,linear
174,54236,4897,4897,0.65471,0.861532,0.869213,0.975907,0.5,0.0,3.5,0.0,6.0,linear
175,53016,4510,4510,0.66761,0.869756,0.87447,0.977231,0.5,0.0,3.5,0.0,6.0,linear
176,51455,4161,4161,0.682008,0.87925,0.880257,0.979862,0.5,0.0,3.5,0.0,6.0,linear
177,49789,3634,3634,0.695357,0.886438,0.884893,0.981365,0.5,0.0,3.5,0.0,6.0,linear
178,48464,3354,3354,0.71177,0.894556,0.891174,0.983335,0.5,0.0,3.5,0.0,6.0,linear
179,46688,2912,2912,0.727923,0.904677,0.898682,0.985672,0.5,0.0,3.5,0.0,6.0,linear
180,45421,2562,2562,0.745088,0.912011,0.905374,0.986525,0.5,0.0,3.5,0.0,6.0,linear
181,44009,2282,2282,0.760441,0.920433,0.911967,0.988535,0.5,0.0,3.5,0.0,6.0,linear
182,42660,1932,1932,0.779068,0.92871,0.92024,0.989673,0.5,0.0,3.5,0.0,6.0,linear
183,41324,1676,1676,0.798741,0.937743,0.927614,0.990739,0.5,0.0,3.5,0.0,6.0,linear
184,40093,1416,1416,0.818466,0.947134,0.93559,0.992304,0.5,0.0,3.5,0.0,6.0,linear
185,39060,1111,1111,0.841735,0.956969,0.945025,0.994039,0.5,0.0,3.5,0.0,6.0,linear
186,37912,855,855,0.862369,0.964361,0.953732,0.995686,0.5,0.0,3.5,0.0,6.0,linear
187,36618,712,712,0.884563,0.971356,0.961609,0.996814,0.5,0.0,3.5,0.0,6.0,linear
188,35543,534,534,0.904874,0.978559,0.969276,0.997257,0.5,0.0,3.5,0.0,6.0,linear
189,34818,396,396,0.924889,0.984002,0.975879,0.997566,0.5,0.0,3.5,0.0,6.0,linear
190,33920,283,283,0.941957,0.98901,0.981073,0.998097,0.5,0.0,3.5,0.0,6.0,linear
191,33395,191,191,0.957118,0.992323,0.986674,0.998628,0.5,0.0,3.5,0.0,6.0,linear
192,32689,114,114,0.967666,0.994761,0.990449,0.999281,0.5,0.0,3.5,0.0,6.0,linear
193,32185,75,75,0.97739,0.995858,0.993803,0.999386,0.5,0.0,3.5,0.0,6.0,linear
194,32133,52,52,0.985392,0.997156,0.99646,0.999691,0.5,0.0,3.5,0.0,6.0,linear
195,31880,34,34,0.99028,0.998097,0.997566,0.999657,0.5,0.0,3.5,0.0,6.0,linear
196,31881,22,22,0.994153,0.998968,0.998452,0.999812,0.5,0.0,3.5,0.0,6.0,linear
197,31737,13,13,0.996385,0.999308,0.999073,0.999906,0.5,0.0,3.5,0.0,6.0,linear
198,31579,10,10,0.997533,0.999557,0.999383,0.999905,0.5,0.0,3.5,0.0,6.0,linear
199,31722,6,6,0.998362,0.999748,0.999606,0.999969,0.5,0.0,3.5,0.0,6.0,linear
200,31742,2,2,0.998867,0.999937,0.999685,1.0,0.5,0.0,3.5,0.0,6.0,linear
201,31613,0,0,0.999557,1.0,0.999905,1.0,0.5,0.0,3.5,0.0,6.0,linear

