generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,64021,8386,8386,0.569951,0.809548,0.657516,0.870828,0.5,0.0,3.25,0.0,6.0,linear
38,62354,7713,7713,0.580643,0.820724,0.672193,0.881668,0.5,0.0,3.25,0.0,6.0,linear
39,60512,7079,7079,0.593981,0.828416,0.687686,0.890432,0.5,0.0,3.25,0.0,6.0,linear
40,58338,6548,6548,0.609302,0.841413,0.703124,0.900726,0.5,0.0,3.25,0.0,6.0,linear
41,56189,5851,5851,0.620506,0.851585,0.716551,0.909603,0.5,0.0,3.25,0.0,6.0,linear
42,54680,5251,5251,0.636022,0.861232,0.731691,0.917495,0.5,0.0,3.25,0.0,6.0,linear
43,52230,4600,4600,0.652158,0.871041,0.748424,0.925058,0.5,0.0,3.25,0.0,6.0,linear
44,49954,4048,4048,0.670405,0.880574,0.764369,0.932711,0.5,0.0,3.25,0.0,6.0,linear
45,47390,3478,3478,0.691145,0.892877,0.781445,0.941292,0.5,0.0,3.25,0.0,6.0,linear
46,45537,2949,2949,0.713368,0.90429,0.800359,0.949307,0.5,0.0,3.25,0.0,6.0,linear
47,43628,2432,2432,0.735176,0.91428,0.818287,0.955524,0.5,0.0,3.25,0.0,6.0,linear
48,41668,2062,2062,0.754127,0.922923,0.833902,0.959887,0.5,0.0,3.25,0.0,6.0,linear
49,39986,1743,1743,0.780206,0.931962,0.85431,0.965863,0.5,0.0,3.25,0.0,6.0,linear
50,38110,1411,1411,0.805683,0.943215,0.873496,0.971414,0.5,0.0,3.25,0.0,6.0,linear
51,36719,1146,1146,0.830448,0.951349,0.889248,0.97701,0.5,0.0,3.25,0.0,6.0,linear
52,35350,923,923,0.853814,0.960376,0.903893,0.981671,0.5,0.0,3.25,0.0,6.0,linear
53,34486,719,719,0.875637,0.970045,0.918831,0.986483,0.5,0.0,3.25,0.0,6.0,linear
54,33560,513,513,0.898332,0.977401,0.93476,0.989798,0.5,0.0,3.25,0.0,6.0,linear
55,32444,371,371,0.920039,0.984099,0.948591,0.992767,0.5,0.0,3.25,0.0,6.0,linear
56,31643,245,245,0.939362,0.98859,0.960797,0.994888,0.5,0.0,3.25,0.0,6.0,linear
57,31076,182,182,0.956317,0.991672,0.971732,0.996574,0.5,0.0,3.25,0.0,6.0,linear
58,30463,112,112,0.967404,0.993825,0.979674,0.997363,0.5,0.0,3.25,0.0,6.0,linear
59,30047,83,83,0.977234,0.995828,0.986482,0.998522,0.5,0.0,3.25,0.0,6.0,linear
60,29567,57,57,0.984762,0.99722,0.991845,0.999163,0.5,0.0,3.25,0.0,6.0,linear
61,29724,34,34,0.990109,0.998427,0.994829,0.999531,0.5,0.0,3.25,0.0,6.0,linear
62,29644,20,20,0.993499,0.999093,0.997043,0.999664,0.5,0.0,3.25,0.0,6.0,linear
63,29491,11,11,0.995201,0.999426,0.997685,0.99973,0.5,0.0,3.25,0.0,6.0,linear
64,29460,9,9,0.997271,0.999661,0.998898,0.999898,0.5,0.0,3.25,0.0,6.0,linear
65,29510,7,7,0.998205,0.999763,0.999103,0.999898,0.5,0.0,3.25,0.0,6.0,linear
66,29319,3,3,0.998638,0.999898,0.999148,0.999898,0.5,0.0,3.25,0.0,6.0,linear
67,29464,1,1,0.99944,0.999966,0.999576,0.999966,0.5,0.0,3.25,0.0,6.0,linear
68,29313,1,1,0.999659,0.999966,0.99971,0.999966,0.5,0.0,3.25,0.0,6.0,linear
69,29195,0,0,0.99976,1.0,0.999795,1.0,0.5,0.0,3.25,0.0,6.0,linear

