generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89097,21217,21217,0.429249,0.649727,0.820897,0.963438,0.5,0.0,3.0,0.0,6.0,linear
258,89163,21170,21170,0.428262,0.648959,0.820358,0.963716,0.5,0.0,3.0,0.0,6.0,linear
259,89198,21205,21205,0.429137,0.650427,0.821671,0.963647,0.5,0.0,3.0,0.0,6.0,linear
260,89017,21018,21018,0.430655,0.653168,0.824338,0.964488,0.5,0.0,3.0,0.0,6.0,linear
261,89092,21110,21110,0.430301,0.652194,0.824509,0.964887,0.5,0.0,3.0,0.0,6.0,linear
262,89089,20945,20945,0.431186,0.65261,0.825153,0.964915,0.5,0.0,3.0,0.0,6.0,linear
263,88750,21114,21114,0.43065,0.652135,0.824769,0.966317,0.5,0.0,3.0,0.0,6.0,linear
264,88401,21027,21027,0.430138,0.651806,0.826112,0.966897,0.5,0.0,3.0,0.0,6.0,linear
265,88192,20936,20936,0.43083,0.653065,0.827604,0.966502,0.5,0.0,3.0,0.0,6.0,linear
266,88708,20967,20967,0.431407,0.653816,0.828914,0.967004,0.5,0.0,3.0,0.0,6.0,linear
267,88703,20856,20856,0.431957,0.653682,0.829345,0.966975,0.5,0.0,3.0,0.0,6.0,linear
268,88637,20759,20759,0.430691,0.650953,0.828969,0.966378,0.5,0.0,3.0,0.0,6.0,linear
269,88640,20976,20976,0.429695,0.649579,0.828404,0.965816,0.5,0.0,3.0,0.0,6.0,linear
270,88774,21143,21143,0.431009,0.652175,0.828499,0.965663,0.5,0.0,3.0,0.0,6.0,linear
271,88930,21176,21176,0.429348,0.649805,0.827162,0.965286,0.5,0.0,3.0,0.0,6.0,linear
272,89130,21413,21413,0.429535,0.649709,0.827117,0.965531,0.5,0.0,3.0,0.0,6.0,linear
273,88904,21233,21233,0.42917,0.64913,0.827339,0.965692,0.5,0.0,3.0,0.0,6.0,linear
274,89092,21304,21304,0.429194,0.649759,0.827706,0.965956,0.5,0.0,3.0,0.0,6.0,linear
275,88782,21153,21153,0.430045,0.650802,0.828474,0.966756,0.5,0.0,3.0,0.0,6.0,linear
276,88995,21199,21199,0.429223,0.648785,0.828581,0.967562,0.5,0.0,3.0,0.0,6.0,linear
277,89356,21441,21441,0.428465,0.649329,0.827752,0.967065,0.5,0.0,3.0,0.0,6.0,linear
278,89102,21073,21073,0.430105,0.65143,0.827901,0.966374,0.5,0.0,3.0,0.0,6.0,linear
279,89239,21187,21187,0.429065,0.649656,0.829246,0.966641,0.5,0.0,3.0,0.0,6.0,linear
280,89233,21257,21257,0.42967,0.650742,0.829448,0.966847,0.5,0.0,3.0,0.0,6.0,linear
281,89163,21163,21163,0.432353,0.654227,0.832117,0.966963,0.5,0.0,3.0,0.0,6.0,linear
282,88439,20899,20899,0.432417,0.654614,0.831921,0.967041,0.5,0.0,3.0,0.0,6.0,linear
283,88557,20935,20935,0.430645,0.651459,0.832015,0.96759,0.5,0.0,3.0,0.0,6.0,linear
284,88994,21146,21146,0.430036,0.649439,0.832577,0.968208,0.5,0.0,3.0,0.0,6.0,linear
285,88227,21173,21173,0.429798,0.651088,0.832272,0.968129,0.5,0.0,3.0,0.0,6.0,linear
286,88567,20964,20964,0.430578,0.65345,0.834186,0.968813,0.5,0.0,3.0,0.0,6.0,linear
287,88869,20885,20885,0.431262,0.652566,0.834459,0.969288,0.5,0.0,3.0,0.0,6.0,linear
288,88787,20936,20936,0.431207,0.652077,0.835285,0.969372,0.5,0.0,3.0,0.0,6.0,linear
289,88279,20959,20959,0.430558,0.652085,0.836081,0.969295,0.5,0.0,3.0,0.0,6.0,linear
290,88496,21082,21082,0.429562,0.650568,0.835138,0.968905,0.5,0.0,3.0,0.0,6.0,linear
291,88925,21036,21036,0.430927,0.652599,0.836327,0.969756,0.5,0.0,3.0,0.0,6.0,linear
292,89258,21139,21139,0.430432,0.651179,0.836013,0.969972,0.5,0.0,3.0,0.0,6.0,linear
293,89019,21083,21083,0.431328,0.653294,0.836471,0.97023,0.5,0.0,3.0,0.0,6.0,linear
294,89146,21100,21100,0.431269,0.652755,0.83657,0.969855,0.5,0.0,3.0,0.0,6.0,linear
295,88796,20963,20963,0.431051,0.653626,0.836296,0.969563,0.5,0.0,3.0,0.0,6.0,linear
296,88801,20841,20841,0.431814,0.654254,0.835805,0.969293,0.5,0.0,3.0,0.0,6.0,linear
297,88540,20797,20797,0.431728,0.653302,0.836785,0.969108,0.5,0.0,3.0,0.0,6.0,linear
298,88575,20903,20903,0.429728,0.649866,0.836355,0.969256,0.5,0.0,3.0,0.0,6.0,linear
299,88477,20981,20981,0.429916,0.650276,0.83642,0.969123,0.5,0.0,3.0,0.0,6.0,linear
300,88457,21013,21013,0.428542,0.648851,0.836639,0.969292,0.5,0.0,3.0,0.0,6.0,linear
301,89036,21078,21078,0.429574,0.6503,0.837005,0.970027,0.5,0.0,3.0,0.0,6.0,linear
302,88886,20912,20912,0.429479,0.650122,0.837301,0.969517,0.5,0.0,3.0,0.0,6.0,linear
303,88417,20985,20985,0.427318,0.646702,0.836929,0.969076,0.5,0.0,3.0,0.0,6.0,linear
304,88595,21161,21161,0.428421,0.648747,0.836272,0.968785,0.5,0.0,3.0,0.0,6.0,linear
305,88881,21189,21189,0.42845,0.648606,0.835288,0.969006,0.5,0.0,3.0,0.0,6.0,linear
306,89092,21331,21331,0.428367,0.648516,0.836095,0.969422,0.5,0.0,3.0,0.0,6.0,linear
307,89166,21375,21375,0.427756,0.647633,0.835908,0.96949,0.5,0.0,3.0,0.0,6.0,linear
308,89629,21443,21443,0.426979,0.646825,0.835457,0.969374,0.5,0.0,3.0,0.0,6.0,linear
309,89538,21508,21508,0.427301,0.647143,0.835202,0.968593,0.5,0.0,3.0,0.0,6.0,linear
310,89183,21416,21416,0.427473,0.647267,0.834597,0.96871,0.5,0.0,3.0,0.0,6.0,linear
311,89624,21434,21434,0.428912,0.648195,0.83533,0.968836,0.5,0.0,3.0,0.0,6.0,linear
312,89631,21551,21551,0.427228,0.646686,0.835062,0.969036,0.5,0.0,3.0,0.0,6.0,linear
313,89973,21728,21728,0.426316,0.645821,0.835919,0.970073,0.5,0.0,3.0,0.0,6.0,linear
314,89799,21475,21475,0.425895,0.645563,0.835474,0.970091,0.5,0.0,3.0,0.0,6.0,linear
315,90144,21693,21693,0.427119,0.646743,0.836387,0.969859,0.5,0.0,3.0,0.0,6.0,linear
316,89710,21648,21648,0.426119,0.646194,0.835745,0.969793,0.5,0.0,3.0,0.0,6.0,linear
317,90200,21682,21682,0.425612,0.645531,0.835671,0.970039,0.5,0.0,3.0,0.0,6.0,linear

