generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,88480,35372,35372,0.25273,0.41944,0.32505,0.519394,0.5,0.0,1.25,0.0,6.0,linear
38,88372,35153,35153,0.253052,0.419652,0.331032,0.526831,0.5,0.0,1.25,0.0,6.0,linear
39,88385,35280,35280,0.253471,0.421005,0.336017,0.534381,0.5,0.0,1.25,0.0,6.0,linear
40,88707,35330,35330,0.253623,0.421191,0.340526,0.540871,0.5,0.0,1.25,0.0,6.0,linear
41,88690,35383,35383,0.252397,0.419232,0.345071,0.546715,0.5,0.0,1.25,0.0,6.0,linear
42,88111,35287,35287,0.254559,0.423461,0.350955,0.555179,0.5,0.0,1.25,0.0,6.0,linear
43,88095,35199,35199,0.253581,0.422064,0.354379,0.560703,0.5,0.0,1.25,0.0,6.0,linear
44,88562,35277,35277,0.253644,0.421109,0.358158,0.56531,0.5,0.0,1.25,0.0,6.0,linear
45,88714,35280,35280,0.252937,0.419657,0.362328,0.571286,0.5,0.0,1.25,0.0,6.0,linear
46,88712,35359,35359,0.254045,0.421842,0.366706,0.577699,0.5,0.0,1.25,0.0,6.0,linear
47,88676,35337,35337,0.255054,0.424435,0.371533,0.584366,0.5,0.0,1.25,0.0,6.0,linear
48,88582,35058,35058,0.256373,0.426599,0.377214,0.591195,0.5,0.0,1.25,0.0,6.0,linear
49,88638,35004,35004,0.25597,0.425489,0.380584,0.59533,0.5,0.0,1.25,0.0,6.0,linear
50,88273,35019,35019,0.255879,0.425016,0.385468,0.602302,0.5,0.0,1.25,0.0,6.0,linear
51,87889,34828,34828,0.257339,0.428137,0.389217,0.607687,0.5,0.0,1.25,0.0,6.0,linear
52,87867,34623,34623,0.256425,0.426447,0.392282,0.611605,0.5,0.0,1.25,0.0,6.0,linear
53,88093,34730,34730,0.255758,0.425862,0.395605,0.614864,0.5,0.0,1.25,0.0,6.0,linear
54,88536,34891,34891,0.256868,0.426971,0.399818,0.619567,0.5,0.0,1.25,0.0,6.0,linear
55,88363,34956,34956,0.257263,0.427599,0.403681,0.624464,0.5,0.0,1.25,0.0,6.0,linear
56,88112,34868,34868,0.256857,0.427188,0.407839,0.63015,0.5,0.0,1.25,0.0,6.0,linear
57,88351,34837,34837,0.256851,0.427336,0.411235,0.6349,0.5,0.0,1.25,0.0,6.0,linear
58,88645,34702,34702,0.256703,0.427131,0.415136,0.639196,0.5,0.0,1.25,0.0,6.0,linear
59,88354,34936,34936,0.255211,0.424067,0.41826,0.643032,0.5,0.0,1.25,0.0,6.0,linear
60,88152,35095,35095,0.256049,0.425772,0.422284,0.648613,0.5,0.0,1.25,0.0,6.0,linear
61,88304,35090,35090,0.257252,0.42778,0.425616,0.651121,0.5,0.0,1.25,0.0,6.0,linear
62,88276,34971,34971,0.257051,0.426809,0.428805,0.6542,0.5,0.0,1.25,0.0,6.0,linear
63,88266,35047,35047,0.256942,0.427075,0.432453,0.660247,0.5,0.0,1.25,0.0,6.0,linear
64,88384,35023,35023,0.257648,0.428771,0.43739,0.667068,0.5,0.0,1.25,0.0,6.0,linear
65,88096,34760,34760,0.257671,0.428996,0.440748,0.670874,0.5,0.0,1.25,0.0,6.0,linear
66,88019,34635,34635,0.257525,0.428896,0.442925,0.673405,0.5,0.0,1.25,0.0,6.0,linear
67,88205,34563,34563,0.258123,0.429379,0.44607,0.675773,0.5,0.0,1.25,0.0,6.0,linear
68,87952,34634,34634,0.257453,0.428639,0.448304,0.678709,0.5,0.0,1.25,0.0,6.0,linear
69,88363,34665,34665,0.258134,0.430019,0.450878,0.682818,0.5,0.0,1.25,0.0,6.0,linear
70,87775,34701,34701,0.257157,0.429094,0.452916,0.685648,0.5,0.0,1.25,0.0,6.0,linear
71,88116,34818,34818,0.257514,0.429657,0.455225,0.687988,0.5,0.0,1.25,0.0,6.0,linear
72,88351,34779,34779,0.258396,0.430305,0.458902,0.691613,0.5,0.0,1.25,0.0,6.0,linear
73,88076,34509,34509,0.259304,0.431759,0.460828,0.694542,0.5,0.0,1.25,0.0,6.0,linear
74,87841,34458,34458,0.259211,0.432496,0.46429,0.697119,0.5,0.0,1.25,0.0,6.0,linear
75,88010,34315,34315,0.259195,0.43243,0.466192,0.699584,0.5,0.0,1.25,0.0,6.0,linear
76,88061,34463,34463,0.259625,0.433228,0.469165,0.704346,0.5,0.0,1.25,0.0,6.0,linear
77,87846,34507,34507,0.260591,0.434359,0.472857,0.708458,0.5,0.0,1.25,0.0,6.0,linear
78,87584,34337,34337,0.26195,0.437857,0.477514,0.713837,0.5,0.0,1.25,0.0,6.0,linear
79,88221,34454,34454,0.261315,0.436415,0.480099,0.715014,0.5,0.0,1.25,0.0,6.0,linear
80,87817,34330,34330,0.261334,0.436271,0.483278,0.718258,0.5,0.0,1.25,0.0,6.0,linear
81,87970,34303,34303,0.261541,0.437148,0.486414,0.721779,0.5,0.0,1.25,0.0,6.0,linear
82,87902,34379,34379,0.260837,0.43621,0.48821,0.723858,0.5,0.0,1.25,0.0,6.0,linear
83,87872,34296,34296,0.261306,0.435783,0.49158,0.727859,0.5,0.0,1.25,0.0,6.0,linear
84,87851,34384,34384,0.260847,0.435384,0.49363,0.731154,0.5,0.0,1.25,0.0,6.0,linear
85,87913,34303,34303,0.261065,0.434872,0.496545,0.732856,0.5,0.0,1.25,0.0,6.0,linear
86,87583,34156,34156,0.261262,0.435866,0.497886,0.735102,0.5,0.0,1.25,0.0,6.0,linear
87,87771,34290,34290,0.259316,0.432904,0.499479,0.737794,0.5,0.0,1.25,0.0,6.0,linear
88,88130,34549,34549,0.258938,0.431907,0.503128,0.740122,0.5,0.0,1.25,0.0,6.0,linear
89,88237,34606,34606,0.259072,0.432072,0.506587,0.743947,0.5,0.0,1.25,0.0,6.0,linear
90,88480,34630,34630,0.259243,0.432255,0.508663,0.745369,0.5,0.0,1.25,0.0,6.0,linear
91,88787,34706,34706,0.260081,0.433247,0.510848,0.746437,0.5,0.0,1.25,0.0,6.0,linear
92,88154,34599,34599,0.261953,0.436658,0.516304,0.751809,0.5,0.0,1.25,0.0,6.0,linear
93,87376,34102,34102,0.262492,0.438079,0.519208,0.755618,0.5,0.0,1.25,0.0,6.0,linear
94,87689,34157,34157,0.262078,0.437828,0.521239,0.757246,0.5,0.0,1.25,0.0,6.0,linear
95,87958,34060,34060,0.261975,0.436969,0.523923,0.759337,0.5,0.0,1.25,0.0,6.0,linear
96,87322,34011,34011,0.261982,0.437261,0.52576,0.762229,0.5,0.0,1.25,0.0,6.0,linear
97,87623,33852,33852,0.263933,0.441705,0.529836,0.76619,0.5,0.0,1.25,0.0,6.0,linear
98,88020,34062,34062,0.263442,0.440033,0.530962,0.767435,0.5,0.0,1.25,0.0,6.0,linear
99,87669,34113,34113,0.263161,0.440176,0.532891,0.771347,0.5,0.0,1.25,0.0,6.0,linear
100,88091,34103,34103,0.264636,0.442236,0.536577,0.774288,0.5,0.0,1.25,0.0,6.0,linear
101,87728,33735,33735,0.26401,0.441226,0.538573,0.776219,0.5,0.0,1.25,0.0,6.0,linear
102,87830,33887,33887,0.264348,0.441678,0.539974,0.776889,0.5,0.0,1.25,0.0,6.0,linear
103,88047,33879,33879,0.264332,0.441249,0.542586,0.779544,0.5,0.0,1.25,0.0,6.0,linear
104,87870,33923,33923,0.263437,0.440795,0.544103,0.781906,0.5,0.0,1.25,0.0,6.0,linear
105,87802,33794,33794,0.265033,0.443165,0.546548,0.783714,0.5,0.0,1.25,0.0,6.0,linear
106,87807,33893,33893,0.263243,0.441113,0.548225,0.786036,0.5,0.0,1.25,0.0,6.0,linear
107,88002,33883,33883,0.262792,0.43955,0.550576,0.787964,0.5,0.0,1.25,0.0,6.0,linear
108,88180,34015,34015,0.262806,0.439368,0.552763,0.79021,0.5,0.0,1.25,0.0,6.0,linear
109,87640,33983,33983,0.262674,0.438226,0.554325,0.791493,0.5,0.0,1.25,0.0,6.0,linear
110,87798,33982,33982,0.263777,0.440862,0.556935,0.793132,0.5,0.0,1.25,0.0,6.0,linear
111,88434,34419,34419,0.26185,0.437274,0.558691,0.794096,0.5,0.0,1.25,0.0,6.0,linear
112,88626,34355,34355,0.263294,0.439332,0.56069,0.795732,0.5,0.0,1.25,0.0,6.0,linear
113,87752,34033,34033,0.263547,0.439869,0.56329,0.799131,0.5,0.0,1.25,0.0,6.0,linear
114,87383,33982,33982,0.2629,0.439244,0.566318,0.801348,0.5,0.0,1.25,0.0,6.0,linear
115,87747,34032,34032,0.263916,0.441258,0.568128,0.802578,0.5,0.0,1.25,0.0,6.0,linear
116,87495,33942,33942,0.263189,0.440105,0.569391,0.804517,0.5,0.0,1.25,0.0,6.0,linear
117,87744,34059,34059,0.264851,0.442371,0.571539,0.806021,0.5,0.0,1.25,0.0,6.0,linear
118,87393,33830,33830,0.26538,0.443287,0.571071,0.806438,0.5,0.0,1.25,0.0,6.0,linear
119,87259,33721,33721,0.264763,0.442784,0.572904,0.807179,0.5,0.0,1.25,0.0,6.0,linear
120,87590,33833,33833,0.264956,0.443037,0.574249,0.808323,0.5,0.0,1.25,0.0,6.0,linear
121,87298,33792,33792,0.265442,0.443584,0.574904,0.808803,0.5,0.0,1.25,0.0,6.0,linear
122,87145,33721,33721,0.266443,0.446185,0.577467,0.812539,0.5,0.0,1.25,0.0,6.0,linear
123,87361,33640,33640,0.266585,0.446735,0.579752,0.814736,0.5,0.0,1.25,0.0,6.0,linear
124,87098,33433,33433,0.265557,0.445375,0.581042,0.815443,0.5,0.0,1.25,0.0,6.0,linear
125,87554,33520,33520,0.266415,0.444974,0.581744,0.81483,0.5,0.0,1.25,0.0,6.0,linear
126,87562,33640,33640,0.267059,0.447284,0.58325,0.81642,0.5,0.0,1.25,0.0,6.0,linear
127,87851,33693,33693,0.267664,0.448337,0.585408,0.81884,0.5,0.0,1.25,0.0,6.0,linear
128,87780,33650,33650,0.266842,0.446826,0.588208,0.820809,0.5,0.0,1.25,0.0,6.0,linear
129,87686,33642,33642,0.266656,0.446547,0.589523,0.820985,0.5,0.0,1.25,0.0,6.0,linear
130,87112,33348,33348,0.266264,0.446883,0.589078,0.821168,0.5,0.0,1.25,0.0,6.0,linear
131,87382,33371,33371,0.266147,0.445504,0.589594,0.821668,0.5,0.0,1.25,0.0,6.0,linear
132,87551,33413,33413,0.267525,0.448236,0.592446,0.824863,0.5,0.0,1.25,0.0,6.0,linear
133,87714,33422,33422,0.266738,0.446408,0.593293,0.826132,0.5,0.0,1.25,0.0,6.0,linear
134,87148,33487,33487,0.265918,0.445532,0.594597,0.82757,0.5,0.0,1.25,0.0,6.0,linear
135,88127,33687,33687,0.266635,0.446117,0.596173,0.828183,0.5,0.0,1.25,0.0,6.0,linear
136,88108,33748,33748,0.266638,0.446208,0.596147,0.828206,0.5,0.0,1.25,0.0,6.0,linear
137,87703,33849,33849,0.266184,0.446335,0.596543,0.828908,0.5,0.0,1.25,0.0,6.0,linear
138,87920,33765,33765,0.26707,0.446823,0.599836,0.83113,0.5,0.0,1.25,0.0,6.0,linear
139,87418,33684,33684,0.265623,0.445183,0.601395,0.832552,0.5,0.0,1.25,0.0,6.0,linear
140,87456,33564,33564,0.265472,0.444548,0.600929,0.831937,0.5,0.0,1.25,0.0,6.0,linear
141,87390,33499,33499,0.265279,0.44461,0.601666,0.833337,0.5,0.0,1.25,0.0,6.0,linear
142,88002,33572,33572,0.265801,0.444363,0.602221,0.833471,0.5,0.0,1.25,0.0,6.0,linear
143,87881,33628,33628,0.266701,0.445888,0.604418,0.835071,0.5,0.0,1.25,0.0,6.0,linear
144,87475,33403,33403,0.265816,0.444825,0.604381,0.834595,0.5,0.0,1.25,0.0,6.0,linear
145,87051,33327,33327,0.265091,0.444087,0.604697,0.835102,0.5,0.0,1.25,0.0,6.0,linear
146,87528,33530,33530,0.264866,0.443993,0.606938,0.836924,0.5,0.0,1.25,0.0,6.0,linear
147,87667,33803,33803,0.265724,0.445039,0.608171,0.837538,0.5,0.0,1.25,0.0,6.0,linear
148,87541,33607,33607,0.266179,0.446299,0.607878,0.837246,0.5,0.0,1.25,0.0,6.0,linear
149,87423,33670,33670,0.266305,0.445577,0.60863,0.836689,0.5,0.0,1.25,0.0,6.0,linear
150,87376,33721,33721,0.267063,0.447082,0.608679,0.837473,0.5,0.0,1.25,0.0,6.0,linear
151,87413,33700,33700,0.266889,0.447377,0.60944,0.838745,0.5,0.0,1.25,0.0,6.0,linear
152,87676,33741,33741,0.267751,0.448028,0.611775,0.841301,0.5,0.0,1.25,0.0,6.0,linear
153,87280,33408,33408,0.2683,0.448806,0.612419,0.84304,0.5,0.0,1.25,0.0,6.0,linear
154,86863,33276,33276,0.266719,0.446933,0.61375,0.843695,0.5,0.0,1.25,0.0,6.0,linear
155,87561,33553,33553,0.268903,0.451295,0.616109,0.844976,0.5,0.0,1.25,0.0,6.0,linear
156,87826,33571,33571,0.268397,0.450127,0.618958,0.846708,0.5,0.0,1.25,0.0,6.0,linear
157,87421,33440,33440,0.26832,0.450352,0.621442,0.848954,0.5,0.0,1.25,0.0,6.0,linear
158,87501,33413,33413,0.269557,0.45257,0.623377,0.850038,0.5,0.0,1.25,0.0,6.0,linear
159,87250,33256,33256,0.269543,0.452946,0.624808,0.851338,0.5,0.0,1.25,0.0,6.0,linear
160,87146,33104,33104,0.269126,0.452377,0.62496,0.852621,0.5,0.0,1.25,0.0,6.0,linear
161,87280,33204,33204,0.268633,0.450663,0.625934,0.853511,0.5,0.0,1.25,0.0,6.0,linear
162,87362,33215,33215,0.267633,0.448493,0.626815,0.854214,0.5,0.0,1.25,0.0,6.0,linear
163,87251,33263,33263,0.268715,0.451113,0.628673,0.856074,0.5,0.0,1.25,0.0,6.0,linear
164,87193,33105,33105,0.269803,0.452224,0.629505,0.856796,0.5,0.0,1.25,0.0,6.0,linear
165,87114,33122,33122,0.269626,0.452558,0.631003,0.858177,0.5,0.0,1.25,0.0,6.0,linear
166,87468,33430,33430,0.268045,0.449499,0.631776,0.857488,0.5,0.0,1.25,0.0,6.0,linear
167,87187,33232,33232,0.270005,0.452947,0.635185,0.859235,0.5,0.0,1.25,0.0,6.0,linear
168,87323,33275,33275,0.269043,0.451656,0.635431,0.859351,0.5,0.0,1.25,0.0,6.0,linear
169,87494,33374,33374,0.268372,0.450944,0.636497,0.860062,0.5,0.0,1.25,0.0,6.0,linear
170,87240,33313,33313,0.270053,0.453632,0.638777,0.861837,0.5,0.0,1.25,0.0,6.0,linear
171,87659,33407,33407,0.269299,0.452944,0.638888,0.862173,0.5,0.0,1.25,0.0,6.0,linear
172,87522,33334,33334,0.269098,0.452141,0.639226,0.862588,0.5,0.0,1.25,0.0,6.0,linear
173,87756,33517,33517,0.270165,0.454263,0.641564,0.864166,0.5,0.0,1.25,0.0,6.0,linear
174,87272,33195,33195,0.27076,0.454716,0.642753,0.865174,0.5,0.0,1.25,0.0,6.0,linear
175,86896,32921,32921,0.269443,0.452456,0.643735,0.865858,0.5,0.0,1.25,0.0,6.0,linear
176,87217,33112,33112,0.271384,0.455296,0.645091,0.867004,0.5,0.0,1.25,0.0,6.0,linear
177,86793,32817,32817,0.270289,0.452923,0.648181,0.868132,0.5,0.0,1.25,0.0,6.0,linear
178,87209,33116,33116,0.269578,0.45165,0.649738,0.869336,0.5,0.0,1.25,0.0,6.0,linear
179,87189,33147,33147,0.268888,0.451151,0.650984,0.869753,0.5,0.0,1.25,0.0,6.0,linear
180,87290,33361,33361,0.268768,0.451139,0.651302,0.870599,0.5,0.0,1.25,0.0,6.0,linear
181,87212,33364,33364,0.268658,0.450874,0.649883,0.869858,0.5,0.0,1.25,0.0,6.0,linear
182,87076,33046,33046,0.270563,0.453242,0.651482,0.871334,0.5,0.0,1.25,0.0,6.0,linear
183,86562,32914,32914,0.270151,0.453706,0.651597,0.872813,0.5,0.0,1.25,0.0,6.0,linear
184,87311,33102,33102,0.270304,0.454456,0.653758,0.873551,0.5,0.0,1.25,0.0,6.0,linear
185,87056,32909,32909,0.270788,0.455527,0.654921,0.874443,0.5,0.0,1.25,0.0,6.0,linear
186,87072,33002,33002,0.271718,0.457231,0.656248,0.876079,0.5,0.0,1.25,0.0,6.0,linear
187,87188,33002,33002,0.272564,0.457861,0.659204,0.877792,0.5,0.0,1.25,0.0,6.0,linear
188,86917,32918,32918,0.270698,0.455309,0.658614,0.877708,0.5,0.0,1.25,0.0,6.0,linear
189,86704,32760,32760,0.271668,0.456788,0.657681,0.87589,0.5,0.0,1.25,0.0,6.0,linear
190,86858,32555,32555,0.27267,0.458293,0.657624,0.875593,0.5,0.0,1.25,0.0,6.0,linear
191,86677,32729,32729,0.272087,0.457881,0.658624,0.876943,0.5,0.0,1.25,0.0,6.0,linear
192,87214,32986,32986,0.270376,0.454045,0.658618,0.876618,0.5,0.0,1.25,0.0,6.0,linear
193,87447,33231,33231,0.269171,0.452888,0.658421,0.877139,0.5,0.0,1.25,0.0,6.0,linear
194,87740,33226,33226,0.270279,0.454169,0.660305,0.879642,0.5,0.0,1.25,0.0,6.0,linear
195,87572,33316,33316,0.269612,0.452414,0.660114,0.879006,0.5,0.0,1.25,0.0,6.0,linear
196,87230,33397,33397,0.269779,0.453977,0.662324,0.880506,0.5,0.0,1.25,0.0,6.0,linear
197,86920,33048,33048,0.27142,0.456449,0.664,0.882453,0.5,0.0,1.25,0.0,6.0,linear
198,86830,33069,33069,0.272064,0.457639,0.665539,0.883025,0.5,0.0,1.25,0.0,6.0,linear
199,87073,33136,33136,0.272096,0.457552,0.666095,0.883746,0.5,0.0,1.25,0.0,6.0,linear
200,87071,33136,33136,0.271068,0.455066,0.668297,0.885354,0.5,0.0,1.25,0.0,6.0,linear
201,86944,33179,33179,0.270999,0.455524,0.667727,0.884547,0.5,0.0,1.25,0.0,6.0,linear
202,86990,33195,33195,0.27109,0.455663,0.668642,0.884715,0.5,0.0,1.25,0.0,6.0,linear
203,87400,33068,33068,0.271955,0.456592,0.66933,0.885683,0.5,0.0,1.25,0.0,6.0,linear
204,86970,33043,33043,0.273302,0.459058,0.671212,0.885807,0.5,0.0,1.25,0.0,6.0,linear
205,86404,32685,32685,0.274531,0.461427,0.67278,0.887508,0.5,0.0,1.25,0.0,6.0,linear
206,86263,32413,32413,0.275433,0.463559,0.674244,0.888488,0.5,0.0,1.25,0.0,6.0,linear
207,86748,32479,32479,0.275575,0.462337,0.675396,0.888547,0.5,0.0,1.25,0.0,6.0,linear
208,86427,32413,32413,0.27438,0.461042,0.674573,0.8876,0.5,0.0,1.25,0.0,6.0,linear
209,86831,32602,32602,0.274316,0.46167,0.675334,0.887683,0.5,0.0,1.25,0.0,6.0,linear
210,86946,32575,32575,0.273795,0.460225,0.675864,0.888698,0.5,0.0,1.25,0.0,6.0,linear
211,87160,32829,32829,0.273945,0.46024,0.677158,0.889657,0.5,0.0,1.25,0.0,6.0,linear
212,87095,32869,32869,0.273316,0.459872,0.677819,0.889825,0.5,0.0,1.25,0.0,6.0,linear
213,86691,32429,32429,0.272616,0.458914,0.680067,0.891234,0.5,0.0,1.25,0.0,6.0,linear
214,86477,32494,32494,0.273285,0.460037,0.680937,0.890515,0.5,0.0,1.25,0.0,6.0,linear
215,86670,32470,32470,0.272357,0.458141,0.681187,0.892005,0.5,0.0,1.25,0.0,6.0,linear
216,86955,32794,32794,0.272597,0.458067,0.682587,0.892975,0.5,0.0,1.25,0.0,6.0,linear
217,86902,32699,32699,0.272043,0.456896,0.683718,0.893376,0.5,0.0,1.25,0.0,6.0,linear
218,86946,32795,32795,0.270982,0.455601,0.682899,0.892734,0.5,0.0,1.25,0.0,6.0,linear
219,87361,33111,33111,0.270486,0.454784,0.683878,0.894101,0.5,0.0,1.25,0.0,6.0,linear
220,87187,33004,33004,0.2723,0.457109,0.686234,0.895104,0.5,0.0,1.25,0.0,6.0,linear
221,87142,32891,32891,0.273251,0.459286,0.687501,0.895888,0.5,0.0,1.25,0.0,6.0,linear
222,86947,32662,32662,0.272857,0.45902,0.688221,0.897012,0.5,0.0,1.25,0.0,6.0,linear
223,86505,32492,32492,0.27162,0.456829,0.688767,0.897297,0.5,0.0,1.25,0.0,6.0,linear
224,87146,32693,32693,0.27126,0.456236,0.689728,0.897324,0.5,0.0,1.25,0.0,6.0,linear
225,87690,33073,33073,0.271312,0.456265,0.688652,0.897007,0.5,0.0,1.25,0.0,6.0,linear
226,87570,33210,33210,0.271657,0.456916,0.688386,0.897142,0.5,0.0,1.25,0.0,6.0,linear
227,86959,33053,33053,0.27132,0.456265,0.688059,0.89646,0.5,0.0,1.25,0.0,6.0,linear
228,86728,32897,32897,0.272028,0.456972,0.688445,0.896816,0.5,0.0,1.25,0.0,6.0,linear
229,86641,32699,32699,0.27284,0.458978,0.688678,0.896686,0.5,0.0,1.25,0.0,6.0,linear
230,86826,32803,32803,0.273034,0.459115,0.688731,0.897489,0.5,0.0,1.25,0.0,6.0,linear
231,86943,32844,32844,0.273389,0.459701,0.68969,0.897985,0.5,0.0,1.25,0.0,6.0,linear
232,86891,32967,32967,0.271995,0.457921,0.690373,0.898029,0.5,0.0,1.25,0.0,6.0,linear
233,87308,32979,32979,0.272994,0.459272,0.691411,0.898533,0.5,0.0,1.25,0.0,6.0,linear
234,86777,32867,32867,0.272032,0.45777,0.690728,0.897995,0.5,0.0,1.25,0.0,6.0,linear
235,86946,32857,32857,0.271635,0.456568,0.690477,0.897945,0.5,0.0,1.25,0.0,6.0,linear
236,86870,32907,32907,0.272444,0.458361,0.691539,0.89978,0.5,0.0,1.25,0.0,6.0,linear
237,87319,33158,33158,0.270817,0.455779,0.690348,0.899442,0.5,0.0,1.25,0.0,6.0,linear
238,87813,33453,33453,0.269769,0.453685,0.691875,0.900255,0.5,0.0,1.25,0.0,6.0,linear
239,87670,33371,33371,0.269323,0.452152,0.691523,0.900624,0.5,0.0,1.25,0.0,6.0,linear
240,87201,33060,33060,0.269913,0.452912,0.693004,0.900651,0.5,0.0,1.25,0.0,6.0,linear
241,86643,32994,32994,0.269952,0.453904,0.693182,0.901423,0.5,0.0,1.25,0.0,6.0,linear
242,86845,32943,32943,0.269114,0.451739,0.691559,0.900039,0.5,0.0,1.25,0.0,6.0,linear
243,87210,33173,33173,0.269561,0.452441,0.691274,0.899725,0.5,0.0,1.25,0.0,6.0,linear
244,87606,33458,33458,0.270056,0.453836,0.691779,0.900249,0.5,0.0,1.25,0.0,6.0,linear
245,87111,33277,33277,0.270459,0.453789,0.69152,0.900041,0.5,0.0,1.25,0.0,6.0,linear
246,86673,32880,32880,0.270887,0.45435,0.691947,0.899766,0.5,0.0,1.25,0.0,6.0,linear
247,86646,32850,32850,0.270123,0.454287,0.694322,0.901267,0.5,0.0,1.25,0.0,6.0,linear
248,86767,33021,33021,0.269512,0.453545,0.695217,0.901949,0.5,0.0,1.25,0.0,6.0,linear
249,87118,33092,33092,0.271049,0.455362,0.696486,0.902612,0.5,0.0,1.25,0.0,6.0,linear
250,87081,33022,33022,0.270463,0.455053,0.696345,0.90295,0.5,0.0,1.25,0.0,6.0,linear
251,87104,32991,32991,0.271734,0.456554,0.697482,0.903083,0.5,0.0,1.25,0.0,6.0,linear
252,87219,32984,32984,0.270944,0.454911,0.698526,0.903567,0.5,0.0,1.25,0.0,6.0,linear
253,87055,32995,32995,0.270186,0.453412,0.698656,0.903326,0.5,0.0,1.25,0.0,6.0,linear
254,86976,33068,33068,0.270352,0.453863,0.699088,0.904413,0.5,0.0,1.25,0.0,6.0,linear
255,86667,32935,32935,0.27007,0.454039,0.700077,0.904452,0.5,0.0,1.25,0.0,6.0,linear
256,86709,32857,32857,0.272045,0.457915,0.702811,0.906096,0.5,0.0,1.25,0.0,6.0,linear
