generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,97855,19087,19087,0.491914,0.722733,0.494523,0.719412,0.5,0.0,4.0,0.0,6.0,linear
22,95082,17738,17738,0.501502,0.734291,0.508034,0.733531,0.5,0.0,4.0,0.0,6.0,linear
23,92963,16527,16527,0.511067,0.743148,0.522819,0.746951,0.5,0.0,4.0,0.0,6.0,linear
24,90313,15584,15584,0.518842,0.752896,0.536669,0.761525,0.5,0.0,4.0,0.0,6.0,linear
25,88245,14506,14506,0.527371,0.761162,0.550724,0.773785,0.5,0.0,4.0,0.0,6.0,linear
26,85762,13467,13467,0.536789,0.771465,0.566655,0.789659,0.5,0.0,4.0,0.0,6.0,linear
27,83716,12546,12546,0.545555,0.778739,0.581995,0.8025,0.5,0.0,4.0,0.0,6.0,linear
28,81219,11770,11770,0.555487,0.787931,0.598161,0.815795,0.5,0.0,4.0,0.0,6.0,linear
29,78799,11015,11015,0.56387,0.795302,0.611972,0.827022,0.5,0.0,4.0,0.0,6.0,linear
30,77103,10375,10375,0.574341,0.804915,0.627519,0.839592,0.5,0.0,4.0,0.0,6.0,linear
31,74572,9512,9512,0.584398,0.812934,0.640902,0.850689,0.5,0.0,4.0,0.0,6.0,linear
32,72196,8841,8841,0.594305,0.820977,0.657677,0.864171,0.5,0.0,4.0,0.0,6.0,linear
33,70088,8189,8189,0.604429,0.828701,0.672635,0.874295,0.5,0.0,4.0,0.0,6.0,linear
34,68396,7492,7492,0.616246,0.836113,0.688207,0.883748,0.5,0.0,4.0,0.0,6.0,linear
35,66263,6882,6882,0.629319,0.845383,0.701354,0.892154,0.5,0.0,4.0,0.0,6.0,linear
36,64437,6190,6190,0.642763,0.854446,0.717771,0.901553,0.5,0.0,4.0,0.0,6.0,linear
37,62346,5631,5631,0.65985,0.866407,0.736274,0.912828,0.5,0.0,4.0,0.0,6.0,linear
38,59812,4819,4819,0.676561,0.87897,0.752535,0.923397,0.5,0.0,4.0,0.0,6.0,linear
39,57882,4247,4247,0.694053,0.889758,0.769601,0.931935,0.5,0.0,4.0,0.0,6.0,linear
40,55757,3794,3794,0.710766,0.899144,0.784978,0.938317,0.5,0.0,4.0,0.0,6.0,linear
41,53488,3198,3198,0.732061,0.910894,0.804107,0.946626,0.5,0.0,4.0,0.0,6.0,linear
42,51509,2692,2692,0.752969,0.922694,0.821324,0.954964,0.5,0.0,4.0,0.0,6.0,linear
43,49694,2227,2227,0.775674,0.932062,0.839372,0.961139,0.5,0.0,4.0,0.0,6.0,linear
44,47714,1831,1831,0.801457,0.941743,0.860527,0.968376,0.5,0.0,4.0,0.0,6.0,linear
45,45563,1464,1464,0.825816,0.952428,0.878205,0.974981,0.5,0.0,4.0,0.0,6.0,linear
46,44025,1124,1124,0.849646,0.960983,0.896164,0.980522,0.5,0.0,4.0,0.0,6.0,linear
47,42675,888,888,0.873224,0.968906,0.913857,0.984862,0.5,0.0,4.0,0.0,6.0,linear
48,41205,655,655,0.895661,0.97597,0.930516,0.988925,0.5,0.0,4.0,0.0,6.0,linear
49,40041,469,469,0.920123,0.982072,0.948883,0.992619,0.5,0.0,4.0,0.0,6.0,linear
50,38981,345,345,0.938247,0.98721,0.961457,0.995235,0.5,0.0,4.0,0.0,6.0,linear
51,38053,231,231,0.952322,0.991181,0.971243,0.99695,0.5,0.0,4.0,0.0,6.0,linear
52,37745,159,159,0.964474,0.99399,0.979238,0.997798,0.5,0.0,4.0,0.0,6.0,linear
53,37320,108,108,0.974268,0.996147,0.984613,0.998416,0.5,0.0,4.0,0.0,6.0,linear
54,36791,62,62,0.983061,0.997763,0.989933,0.999084,0.5,0.0,4.0,0.0,6.0,linear
55,36487,37,37,0.989181,0.998694,0.993413,0.999537,0.5,0.0,4.0,0.0,6.0,linear
56,36404,18,18,0.994285,0.999397,0.996629,0.999836,0.5,0.0,4.0,0.0,6.0,linear
57,36119,10,10,0.996079,0.999586,0.997749,0.999917,0.5,0.0,4.0,0.0,6.0,linear
58,36139,2,2,0.998009,0.999834,0.998866,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36323,0,0,0.999188,0.999917,0.99956,1.0,0.5,0.0,4.0,0.0,6.0,linear

