generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,49802,2771,2771,0.742012,0.91561,0.828077,0.958263,0.5,0.0,3.75,0.0,6.0,linear
52,47363,2341,2341,0.76318,0.924422,0.844441,0.962771,0.5,0.0,3.75,0.0,6.0,linear
53,45797,1924,1924,0.785522,0.934718,0.861887,0.968668,0.5,0.0,3.75,0.0,6.0,linear
54,43872,1592,1592,0.811048,0.944291,0.878716,0.973658,0.5,0.0,3.75,0.0,6.0,linear
55,41965,1260,1260,0.834269,0.954365,0.895091,0.979207,0.5,0.0,3.75,0.0,6.0,linear
56,40680,1006,1006,0.860946,0.963636,0.913914,0.984617,0.5,0.0,3.75,0.0,6.0,linear
57,39405,755,755,0.885512,0.972164,0.930422,0.988382,0.5,0.0,3.75,0.0,6.0,linear
58,38267,555,555,0.908284,0.979703,0.944628,0.991354,0.5,0.0,3.75,0.0,6.0,linear
59,37017,359,359,0.928412,0.986549,0.957397,0.994368,0.5,0.0,3.75,0.0,6.0,linear
60,36216,232,232,0.945848,0.990875,0.967234,0.995597,0.5,0.0,3.75,0.0,6.0,linear
61,35601,142,142,0.961438,0.994308,0.976285,0.99747,0.5,0.0,3.75,0.0,6.0,linear
62,35055,89,89,0.97284,0.996261,0.983791,0.998313,0.5,0.0,3.75,0.0,6.0,linear
63,34499,63,63,0.983568,0.997757,0.98998,0.999051,0.5,0.0,3.75,0.0,6.0,linear
64,34387,41,41,0.989004,0.998613,0.993281,0.999509,0.5,0.0,3.75,0.0,6.0,linear
65,34363,20,20,0.993273,0.999333,0.996071,0.999739,0.5,0.0,3.75,0.0,6.0,linear
66,34041,9,9,0.996056,0.999736,0.997566,0.999883,0.5,0.0,3.75,0.0,6.0,linear
67,33751,4,4,0.997427,0.999882,0.998403,0.99997,0.5,0.0,3.75,0.0,6.0,linear
68,33746,3,3,0.998815,0.999911,0.999156,1.0,0.5,0.0,3.75,0.0,6.0,linear
69,33797,0,0,0.999246,1.0,0.999408,1.0,0.5,0.0,3.75,0.0,6.0,linear

