generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
123,91584,27872,27872,0.354297,0.558159,0.654814,0.869693,0.5,0.0,2.25,0.0,6.0,linear
124,91290,27751,27751,0.35258,0.554535,0.656605,0.87077,0.5,0.0,2.25,0.0,6.0,linear
125,91403,27947,27947,0.352349,0.555301,0.658032,0.872158,0.5,0.0,2.25,0.0,6.0,linear
126,91621,28073,28073,0.352957,0.555658,0.660641,0.873763,0.5,0.0,2.25,0.0,6.0,linear
127,91496,27957,27957,0.353136,0.555598,0.661818,0.874326,0.5,0.0,2.25,0.0,6.0,linear
128,91702,27941,27941,0.354769,0.558351,0.664453,0.876836,0.5,0.0,2.25,0.0,6.0,linear
129,91389,27712,27712,0.354816,0.559471,0.665836,0.878812,0.5,0.0,2.25,0.0,6.0,linear
130,91509,27738,27738,0.355141,0.559282,0.667298,0.878809,0.5,0.0,2.25,0.0,6.0,linear
131,91384,27636,27636,0.355381,0.5592,0.668056,0.879799,0.5,0.0,2.25,0.0,6.0,linear
132,91271,27700,27700,0.353534,0.556564,0.668448,0.879413,0.5,0.0,2.25,0.0,6.0,linear
133,91542,27846,27846,0.353175,0.556185,0.670034,0.879905,0.5,0.0,2.25,0.0,6.0,linear
134,91408,27780,27780,0.352755,0.555932,0.670018,0.880409,0.5,0.0,2.25,0.0,6.0,linear
135,91796,28014,28014,0.35294,0.555903,0.669919,0.879935,0.5,0.0,2.25,0.0,6.0,linear
136,92003,28119,28119,0.354529,0.557997,0.671224,0.881498,0.5,0.0,2.25,0.0,6.0,linear
137,90865,27740,27740,0.354663,0.559247,0.67183,0.882866,0.5,0.0,2.25,0.0,6.0,linear
138,91363,27716,27716,0.35587,0.560283,0.673038,0.882964,0.5,0.0,2.25,0.0,6.0,linear
139,90764,27515,27515,0.354875,0.559833,0.673013,0.883378,0.5,0.0,2.25,0.0,6.0,linear
140,91289,27620,27620,0.355159,0.559915,0.674942,0.884316,0.5,0.0,2.25,0.0,6.0,linear
141,91058,27472,27472,0.354889,0.558204,0.676049,0.886158,0.5,0.0,2.25,0.0,6.0,linear
142,91263,27730,27730,0.354352,0.557791,0.676092,0.885959,0.5,0.0,2.25,0.0,6.0,linear
143,91792,27848,27848,0.354986,0.559395,0.677723,0.887872,0.5,0.0,2.25,0.0,6.0,linear
144,91637,27745,27745,0.35457,0.558591,0.678842,0.888122,0.5,0.0,2.25,0.0,6.0,linear
145,91762,27741,27741,0.354411,0.558538,0.679915,0.887204,0.5,0.0,2.25,0.0,6.0,linear
146,91474,27729,27729,0.355456,0.559846,0.680558,0.887697,0.5,0.0,2.25,0.0,6.0,linear
147,91031,27429,27429,0.354896,0.559011,0.681651,0.888957,0.5,0.0,2.25,0.0,6.0,linear
148,90996,27614,27614,0.35433,0.556942,0.681356,0.888697,0.5,0.0,2.25,0.0,6.0,linear
149,91413,27629,27629,0.355367,0.559533,0.684296,0.891038,0.5,0.0,2.25,0.0,6.0,linear
150,91554,27612,27612,0.356359,0.560519,0.686852,0.892909,0.5,0.0,2.25,0.0,6.0,linear
151,91012,27663,27663,0.355705,0.56049,0.686906,0.893325,0.5,0.0,2.25,0.0,6.0,linear
152,91657,27958,27958,0.355443,0.559912,0.687737,0.89436,0.5,0.0,2.25,0.0,6.0,linear
153,91453,27898,27898,0.354689,0.559451,0.68782,0.894732,0.5,0.0,2.25,0.0,6.0,linear
154,91197,27609,27609,0.356098,0.561337,0.690214,0.895278,0.5,0.0,2.25,0.0,6.0,linear
155,90958,27483,27483,0.356578,0.56158,0.691615,0.895761,0.5,0.0,2.25,0.0,6.0,linear
156,91177,27417,27417,0.358073,0.564276,0.69415,0.897909,0.5,0.0,2.25,0.0,6.0,linear
157,91061,27309,27309,0.358281,0.565893,0.695426,0.899571,0.5,0.0,2.25,0.0,6.0,linear
158,90859,27313,27313,0.358944,0.56673,0.696569,0.900371,0.5,0.0,2.25,0.0,6.0,linear
159,90691,27344,27344,0.359037,0.56604,0.697213,0.899915,0.5,0.0,2.25,0.0,6.0,linear
160,90486,27202,27202,0.359751,0.567345,0.69944,0.900203,0.5,0.0,2.25,0.0,6.0,linear
161,90727,27078,27078,0.36081,0.569238,0.700945,0.900958,0.5,0.0,2.25,0.0,6.0,linear
162,90588,27044,27044,0.361773,0.570837,0.703083,0.90174,0.5,0.0,2.25,0.0,6.0,linear
163,90390,26892,26892,0.360491,0.569691,0.702437,0.902088,0.5,0.0,2.25,0.0,6.0,linear
164,90749,26967,26967,0.359861,0.5679,0.702252,0.901943,0.5,0.0,2.25,0.0,6.0,linear
165,90793,26920,26920,0.360766,0.568379,0.70356,0.90339,0.5,0.0,2.25,0.0,6.0,linear
166,90191,26631,26631,0.360997,0.569338,0.704245,0.903451,0.5,0.0,2.25,0.0,6.0,linear
167,90054,26501,26501,0.361535,0.571069,0.70646,0.904853,0.5,0.0,2.25,0.0,6.0,linear
168,90437,26543,26543,0.362501,0.572115,0.706303,0.905618,0.5,0.0,2.25,0.0,6.0,linear
169,90402,26577,26577,0.361442,0.570839,0.707677,0.906088,0.5,0.0,2.25,0.0,6.0,linear
170,90279,26653,26653,0.361645,0.571527,0.709317,0.905934,0.5,0.0,2.25,0.0,6.0,linear
171,90316,26537,26537,0.362093,0.571756,0.710428,0.906322,0.5,0.0,2.25,0.0,6.0,linear
172,90890,26891,26891,0.362397,0.571487,0.711516,0.907684,0.5,0.0,2.25,0.0,6.0,linear
173,90426,26823,26823,0.360712,0.570059,0.71257,0.908866,0.5,0.0,2.25,0.0,6.0,linear
174,90507,26900,26900,0.360213,0.568092,0.712961,0.909143,0.5,0.0,2.25,0.0,6.0,linear
175,90608,27018,27018,0.360667,0.569648,0.712825,0.909328,0.5,0.0,2.25,0.0,6.0,linear
176,90566,26834,26834,0.359833,0.567739,0.714192,0.909683,0.5,0.0,2.25,0.0,6.0,linear
177,90245,26818,26818,0.358932,0.56669,0.716801,0.910805,0.5,0.0,2.25,0.0,6.0,linear
178,90389,26867,26867,0.359367,0.566345,0.717574,0.912679,0.5,0.0,2.25,0.0,6.0,linear
179,90823,27081,27081,0.359778,0.567257,0.719867,0.913727,0.5,0.0,2.25,0.0,6.0,linear
180,90540,26965,26965,0.359826,0.567395,0.719145,0.913769,0.5,0.0,2.25,0.0,6.0,linear
181,90821,27095,27095,0.358022,0.56513,0.71955,0.913653,0.5,0.0,2.25,0.0,6.0,linear
182,90742,27070,27070,0.359993,0.568281,0.720954,0.914385,0.5,0.0,2.25,0.0,6.0,linear
183,90428,26940,26940,0.360573,0.569159,0.721964,0.915271,0.5,0.0,2.25,0.0,6.0,linear
184,90053,26704,26704,0.360856,0.569783,0.722334,0.915852,0.5,0.0,2.25,0.0,6.0,linear
185,90137,26755,26755,0.362042,0.571576,0.722598,0.915764,0.5,0.0,2.25,0.0,6.0,linear
186,90205,26566,26566,0.361772,0.571018,0.72386,0.916598,0.5,0.0,2.25,0.0,6.0,linear
187,89750,26597,26597,0.360569,0.570273,0.723464,0.91662,0.5,0.0,2.25,0.0,6.0,linear
188,90147,26610,26610,0.361191,0.571899,0.724351,0.917854,0.5,0.0,2.25,0.0,6.0,linear
189,90091,26524,26524,0.36097,0.5705,0.7254,0.918587,0.5,0.0,2.25,0.0,6.0,linear
190,90078,26492,26492,0.361249,0.570517,0.724924,0.918207,0.5,0.0,2.25,0.0,6.0,linear
191,89646,26559,26559,0.360419,0.56932,0.726245,0.918687,0.5,0.0,2.25,0.0,6.0,linear
192,89860,26636,26636,0.360882,0.571201,0.728404,0.919439,0.5,0.0,2.25,0.0,6.0,linear
193,89851,26614,26614,0.361496,0.571083,0.729715,0.919924,0.5,0.0,2.25,0.0,6.0,linear
194,89823,26734,26734,0.361647,0.571067,0.729838,0.919984,0.5,0.0,2.25,0.0,6.0,linear
195,90056,26664,26664,0.36302,0.574027,0.73214,0.921511,0.5,0.0,2.25,0.0,6.0,linear
196,89972,26593,26593,0.364607,0.575476,0.733319,0.921835,0.5,0.0,2.25,0.0,6.0,linear
197,89546,26364,26364,0.364811,0.576624,0.734284,0.922418,0.5,0.0,2.25,0.0,6.0,linear
198,89607,26216,26216,0.366005,0.578857,0.734858,0.922648,0.5,0.0,2.25,0.0,6.0,linear
199,89774,26345,26345,0.364608,0.576066,0.735479,0.922939,0.5,0.0,2.25,0.0,6.0,linear
200,89678,26468,26468,0.365718,0.577628,0.734954,0.922719,0.5,0.0,2.25,0.0,6.0,linear
201,89519,26296,26296,0.364271,0.57533,0.734878,0.922262,0.5,0.0,2.25,0.0,6.0,linear
202,89697,26614,26614,0.362273,0.572256,0.735267,0.922413,0.5,0.0,2.25,0.0,6.0,linear
203,89689,26617,26617,0.362531,0.572477,0.735084,0.92277,0.5,0.0,2.25,0.0,6.0,linear
204,89737,26517,26517,0.363909,0.573905,0.73585,0.922094,0.5,0.0,2.25,0.0,6.0,linear
205,89670,26660,26660,0.363268,0.573832,0.736116,0.923366,0.5,0.0,2.25,0.0,6.0,linear
206,89840,26686,26686,0.362606,0.572775,0.736318,0.923925,0.5,0.0,2.25,0.0,6.0,linear
207,89875,26588,26588,0.362703,0.573219,0.737306,0.925494,0.5,0.0,2.25,0.0,6.0,linear
208,89524,26227,26227,0.362701,0.574583,0.737691,0.925368,0.5,0.0,2.25,0.0,6.0,linear
209,89942,26268,26268,0.362098,0.571811,0.738813,0.925093,0.5,0.0,2.25,0.0,6.0,linear
210,89987,26318,26318,0.362189,0.572139,0.738671,0.924897,0.5,0.0,2.25,0.0,6.0,linear
211,90143,26645,26645,0.362519,0.572587,0.739215,0.925911,0.5,0.0,2.25,0.0,6.0,linear
212,89776,26607,26607,0.362383,0.572657,0.739944,0.926086,0.5,0.0,2.25,0.0,6.0,linear
213,89588,26368,26368,0.362832,0.572583,0.741496,0.927595,0.5,0.0,2.25,0.0,6.0,linear
214,89112,26255,26255,0.361519,0.571998,0.741841,0.927492,0.5,0.0,2.25,0.0,6.0,linear
215,89820,26349,26349,0.363147,0.574051,0.742734,0.927429,0.5,0.0,2.25,0.0,6.0,linear
216,89906,26190,26190,0.364436,0.575304,0.742538,0.928209,0.5,0.0,2.25,0.0,6.0,linear
217,89826,26338,26338,0.364203,0.576336,0.742272,0.92845,0.5,0.0,2.25,0.0,6.0,linear
218,89518,25998,25998,0.365572,0.578633,0.74573,0.930367,0.5,0.0,2.25,0.0,6.0,linear
219,89381,25923,25923,0.364974,0.577292,0.74517,0.930297,0.5,0.0,2.25,0.0,6.0,linear
220,89701,26074,26074,0.363882,0.575924,0.747229,0.930935,0.5,0.0,2.25,0.0,6.0,linear
221,89670,26062,26062,0.363861,0.575962,0.74843,0.930626,0.5,0.0,2.25,0.0,6.0,linear
222,89917,26217,26217,0.36398,0.575364,0.749049,0.930892,0.5,0.0,2.25,0.0,6.0,linear
223,89647,26210,26210,0.363654,0.575441,0.751221,0.931519,0.5,0.0,2.25,0.0,6.0,linear
224,89788,26339,26339,0.363583,0.574516,0.751594,0.931673,0.5,0.0,2.25,0.0,6.0,linear
225,89688,26207,26207,0.362845,0.57401,0.752118,0.932104,0.5,0.0,2.25,0.0,6.0,linear
226,90354,26647,26647,0.362969,0.57315,0.752612,0.932268,0.5,0.0,2.25,0.0,6.0,linear
227,90261,26579,26579,0.362801,0.573136,0.753491,0.93294,0.5,0.0,2.25,0.0,6.0,linear
228,90342,26669,26669,0.363184,0.572895,0.754071,0.933271,0.5,0.0,2.25,0.0,6.0,linear
229,89618,26457,26457,0.363605,0.574876,0.75291,0.932856,0.5,0.0,2.25,0.0,6.0,linear
230,89224,26340,26340,0.365485,0.576657,0.755349,0.93455,0.5,0.0,2.25,0.0,6.0,linear
231,89162,26107,26107,0.364377,0.574303,0.754837,0.934722,0.5,0.0,2.25,0.0,6.0,linear
232,89423,26318,26318,0.36359,0.573617,0.756036,0.935181,0.5,0.0,2.25,0.0,6.0,linear
233,89345,26165,26165,0.364453,0.576272,0.757545,0.936095,0.5,0.0,2.25,0.0,6.0,linear
234,89912,26339,26339,0.363938,0.574321,0.757156,0.936376,0.5,0.0,2.25,0.0,6.0,linear
235,89672,26311,26311,0.362576,0.573161,0.756217,0.935171,0.5,0.0,2.25,0.0,6.0,linear
236,89585,26407,26407,0.36227,0.571412,0.757164,0.935301,0.5,0.0,2.25,0.0,6.0,linear
237,90009,26411,26411,0.362875,0.573041,0.757228,0.93574,0.5,0.0,2.25,0.0,6.0,linear
238,89966,26563,26563,0.363195,0.573314,0.757197,0.934805,0.5,0.0,2.25,0.0,6.0,linear
239,90184,26477,26477,0.363997,0.574158,0.758304,0.935626,0.5,0.0,2.25,0.0,6.0,linear
240,90188,26634,26634,0.363167,0.573842,0.758948,0.937114,0.5,0.0,2.25,0.0,6.0,linear
241,89777,26568,26568,0.361867,0.571839,0.75822,0.935932,0.5,0.0,2.25,0.0,6.0,linear
242,90005,26525,26525,0.362217,0.572098,0.757699,0.934732,0.5,0.0,2.25,0.0,6.0,linear
243,89914,26554,26554,0.361989,0.572213,0.757275,0.934014,0.5,0.0,2.25,0.0,6.0,linear
244,89796,26465,26465,0.362563,0.573396,0.757898,0.93496,0.5,0.0,2.25,0.0,6.0,linear
245,89235,26337,26337,0.36276,0.572744,0.757452,0.935617,0.5,0.0,2.25,0.0,6.0,linear
246,89825,26388,26388,0.362898,0.571917,0.758189,0.93547,0.5,0.0,2.25,0.0,6.0,linear
247,90131,26499,26499,0.362186,0.571701,0.758079,0.935857,0.5,0.0,2.25,0.0,6.0,linear
248,89820,26540,26540,0.363066,0.574049,0.759617,0.93748,0.5,0.0,2.25,0.0,6.0,linear
249,89492,26378,26378,0.363867,0.575079,0.760683,0.937504,0.5,0.0,2.25,0.0,6.0,linear
250,89617,26229,26229,0.365301,0.578676,0.761426,0.937914,0.5,0.0,2.25,0.0,6.0,linear
251,89626,25971,25971,0.365578,0.578856,0.760882,0.937723,0.5,0.0,2.25,0.0,6.0,linear
252,90199,26277,26277,0.365682,0.577768,0.761494,0.938179,0.5,0.0,2.25,0.0,6.0,linear
253,89826,26292,26292,0.364241,0.57526,0.761527,0.937995,0.5,0.0,2.25,0.0,6.0,linear
254,89607,26199,26199,0.362965,0.572425,0.761917,0.937837,0.5,0.0,2.25,0.0,6.0,linear
255,89376,26228,26228,0.363481,0.573736,0.762591,0.938659,0.5,0.0,2.25,0.0,6.0,linear
256,89411,26277,26277,0.363411,0.573455,0.762422,0.938209,0.5,0.0,2.25,0.0,6.0,linear
