generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,89662,33378,33378,0.281465,0.461119,0.368998,0.577425,0.5,0.0,1.5,0.0,6.0,linear
40,89486,33345,33345,0.281314,0.460222,0.373567,0.582116,0.5,0.0,1.5,0.0,6.0,linear
41,89520,33268,33268,0.282125,0.461348,0.380164,0.590935,0.5,0.0,1.5,0.0,6.0,linear
42,89469,33012,33012,0.281947,0.461857,0.385295,0.598163,0.5,0.0,1.5,0.0,6.0,linear
43,89650,33027,33027,0.283407,0.464089,0.390083,0.603586,0.5,0.0,1.5,0.0,6.0,linear
44,89523,32886,32886,0.283558,0.464553,0.395569,0.610045,0.5,0.0,1.5,0.0,6.0,linear
45,89422,32935,32935,0.28207,0.460961,0.397166,0.612431,0.5,0.0,1.5,0.0,6.0,linear
46,89256,33021,33021,0.281116,0.461039,0.400353,0.61842,0.5,0.0,1.5,0.0,6.0,linear
47,89499,33058,33058,0.280845,0.459354,0.404118,0.622029,0.5,0.0,1.5,0.0,6.0,linear
48,89342,33258,33258,0.28146,0.460552,0.407787,0.626614,0.5,0.0,1.5,0.0,6.0,linear
49,89465,33231,33231,0.282066,0.462024,0.411713,0.631315,0.5,0.0,1.5,0.0,6.0,linear
50,89639,33346,33346,0.283708,0.464394,0.41699,0.638211,0.5,0.0,1.5,0.0,6.0,linear
51,89305,33114,33114,0.284409,0.466507,0.420653,0.642715,0.5,0.0,1.5,0.0,6.0,linear
52,88966,32998,32998,0.284143,0.466027,0.425456,0.647903,0.5,0.0,1.5,0.0,6.0,linear
53,88545,32699,32699,0.285915,0.469456,0.431366,0.654566,0.5,0.0,1.5,0.0,6.0,linear
54,88804,32551,32551,0.287087,0.472169,0.43592,0.661683,0.5,0.0,1.5,0.0,6.0,linear
55,89157,32651,32651,0.287646,0.472864,0.438967,0.66434,0.5,0.0,1.5,0.0,6.0,linear
56,88765,32478,32478,0.287209,0.471571,0.443758,0.669998,0.5,0.0,1.5,0.0,6.0,linear
57,89148,32700,32700,0.287144,0.472135,0.447217,0.674823,0.5,0.0,1.5,0.0,6.0,linear
58,89027,32658,32658,0.28868,0.4745,0.450919,0.679033,0.5,0.0,1.5,0.0,6.0,linear
59,88790,32438,32438,0.288892,0.475158,0.455589,0.683775,0.5,0.0,1.5,0.0,6.0,linear
60,88247,32173,32173,0.287026,0.472524,0.458172,0.687227,0.5,0.0,1.5,0.0,6.0,linear
61,88950,32341,32341,0.287188,0.472152,0.461413,0.690984,0.5,0.0,1.5,0.0,6.0,linear
62,89314,32625,32625,0.287059,0.471165,0.465147,0.69563,0.5,0.0,1.5,0.0,6.0,linear
63,88802,32455,32455,0.287304,0.471808,0.468569,0.699687,0.5,0.0,1.5,0.0,6.0,linear
64,88974,32474,32474,0.286787,0.47095,0.473087,0.704486,0.5,0.0,1.5,0.0,6.0,linear
65,88917,32470,32470,0.286691,0.471871,0.475866,0.708923,0.5,0.0,1.5,0.0,6.0,linear
66,89399,32579,32579,0.28815,0.473934,0.47976,0.712201,0.5,0.0,1.5,0.0,6.0,linear
67,89186,32459,32459,0.288324,0.47409,0.48136,0.714359,0.5,0.0,1.5,0.0,6.0,linear
68,88915,32412,32412,0.288142,0.474204,0.484434,0.717689,0.5,0.0,1.5,0.0,6.0,linear
69,89180,32371,32371,0.28906,0.474684,0.488692,0.721911,0.5,0.0,1.5,0.0,6.0,linear
70,88935,32242,32242,0.289285,0.475358,0.491341,0.724981,0.5,0.0,1.5,0.0,6.0,linear
71,88647,32221,32221,0.28915,0.476425,0.494491,0.73029,0.5,0.0,1.5,0.0,6.0,linear
72,88928,32175,32175,0.289529,0.47756,0.499245,0.734436,0.5,0.0,1.5,0.0,6.0,linear
73,88975,32121,32121,0.290182,0.478059,0.503248,0.737925,0.5,0.0,1.5,0.0,6.0,linear
74,88729,32234,32234,0.289395,0.475839,0.505529,0.739003,0.5,0.0,1.5,0.0,6.0,linear
75,88423,32213,32213,0.289123,0.475477,0.508498,0.74244,0.5,0.0,1.5,0.0,6.0,linear
76,88640,32306,32306,0.288601,0.475037,0.509807,0.744347,0.5,0.0,1.5,0.0,6.0,linear
77,88952,32374,32374,0.289631,0.476722,0.514072,0.748803,0.5,0.0,1.5,0.0,6.0,linear
78,88420,32169,32169,0.290541,0.47787,0.516846,0.753053,0.5,0.0,1.5,0.0,6.0,linear
79,88303,32128,32128,0.290544,0.47798,0.519376,0.755353,0.5,0.0,1.5,0.0,6.0,linear
80,88581,32297,32297,0.28917,0.4759,0.521503,0.758265,0.5,0.0,1.5,0.0,6.0,linear
81,88453,32176,32176,0.290216,0.477672,0.52409,0.761271,0.5,0.0,1.5,0.0,6.0,linear
82,88366,31927,31927,0.290215,0.477774,0.52567,0.762565,0.5,0.0,1.5,0.0,6.0,linear
83,88693,32005,32005,0.291057,0.479277,0.528972,0.76628,0.5,0.0,1.5,0.0,6.0,linear
84,88578,32051,32051,0.290216,0.477504,0.531689,0.767541,0.5,0.0,1.5,0.0,6.0,linear
85,88391,32046,32046,0.290383,0.478235,0.535225,0.771275,0.5,0.0,1.5,0.0,6.0,linear
86,88546,32328,32328,0.289485,0.476364,0.537977,0.772953,0.5,0.0,1.5,0.0,6.0,linear
87,88990,32507,32507,0.289882,0.476134,0.540062,0.774919,0.5,0.0,1.5,0.0,6.0,linear
88,88760,32458,32458,0.289821,0.476899,0.540918,0.775549,0.5,0.0,1.5,0.0,6.0,linear
89,88500,32257,32257,0.29066,0.47887,0.542145,0.778016,0.5,0.0,1.5,0.0,6.0,linear
90,88350,32027,32027,0.291233,0.479643,0.543737,0.779729,0.5,0.0,1.5,0.0,6.0,linear
91,88343,31959,31959,0.291222,0.479579,0.546163,0.781567,0.5,0.0,1.5,0.0,6.0,linear
92,88486,31945,31945,0.292413,0.481307,0.549854,0.784723,0.5,0.0,1.5,0.0,6.0,linear
93,88511,31762,31762,0.29204,0.480057,0.551932,0.787265,0.5,0.0,1.5,0.0,6.0,linear
94,88501,31751,31751,0.291705,0.480693,0.55385,0.78883,0.5,0.0,1.5,0.0,6.0,linear
95,88602,31967,31967,0.291211,0.480102,0.553687,0.788282,0.5,0.0,1.5,0.0,6.0,linear
96,88767,32019,32019,0.292325,0.481919,0.556606,0.791028,0.5,0.0,1.5,0.0,6.0,linear
97,88609,31961,31961,0.291622,0.481262,0.559084,0.793403,0.5,0.0,1.5,0.0,6.0,linear
98,88822,32108,32108,0.290769,0.478723,0.561779,0.796078,0.5,0.0,1.5,0.0,6.0,linear
99,88815,32196,32196,0.28863,0.476239,0.562779,0.797482,0.5,0.0,1.5,0.0,6.0,linear
100,89071,32317,32317,0.289467,0.476871,0.564641,0.799834,0.5,0.0,1.5,0.0,6.0,linear
101,89111,32371,32371,0.29057,0.478429,0.566453,0.799911,0.5,0.0,1.5,0.0,6.0,linear
102,88585,32074,32074,0.290754,0.479318,0.568714,0.801831,0.5,0.0,1.5,0.0,6.0,linear
103,88680,31906,31906,0.2914,0.480025,0.571567,0.804307,0.5,0.0,1.5,0.0,6.0,linear
104,88610,32101,32101,0.289885,0.477973,0.572469,0.804535,0.5,0.0,1.5,0.0,6.0,linear
105,88781,32212,32212,0.290887,0.479354,0.574786,0.807149,0.5,0.0,1.5,0.0,6.0,linear
106,88694,32245,32245,0.291149,0.479019,0.577263,0.809582,0.5,0.0,1.5,0.0,6.0,linear
107,88676,32286,32286,0.291819,0.4809,0.57935,0.811917,0.5,0.0,1.5,0.0,6.0,linear
108,88656,32006,32006,0.292433,0.482094,0.581928,0.815068,0.5,0.0,1.5,0.0,6.0,linear
109,88154,31793,31793,0.293305,0.48466,0.58405,0.817463,0.5,0.0,1.5,0.0,6.0,linear
110,88214,31616,31616,0.294389,0.485634,0.586528,0.819459,0.5,0.0,1.5,0.0,6.0,linear
111,88222,31542,31542,0.295052,0.486337,0.588302,0.819899,0.5,0.0,1.5,0.0,6.0,linear
112,87977,31593,31593,0.292559,0.482996,0.588246,0.819694,0.5,0.0,1.5,0.0,6.0,linear
113,88162,31664,31664,0.292747,0.483564,0.589256,0.821283,0.5,0.0,1.5,0.0,6.0,linear
114,88425,31857,31857,0.293412,0.483346,0.591687,0.822139,0.5,0.0,1.5,0.0,6.0,linear
115,88426,31952,31952,0.292594,0.482362,0.592403,0.823739,0.5,0.0,1.5,0.0,6.0,linear
116,88500,31829,31829,0.294161,0.485151,0.595303,0.82715,0.5,0.0,1.5,0.0,6.0,linear
117,88371,31672,31672,0.294455,0.485489,0.597739,0.829981,0.5,0.0,1.5,0.0,6.0,linear
118,88234,31496,31496,0.296083,0.488972,0.600293,0.831812,0.5,0.0,1.5,0.0,6.0,linear
119,88234,31421,31421,0.295137,0.487887,0.601413,0.832307,0.5,0.0,1.5,0.0,6.0,linear
120,88206,31368,31368,0.295064,0.486944,0.602854,0.833026,0.5,0.0,1.5,0.0,6.0,linear
121,88554,31596,31596,0.295056,0.487087,0.604307,0.834785,0.5,0.0,1.5,0.0,6.0,linear
122,88119,31318,31318,0.294872,0.48639,0.605924,0.836469,0.5,0.0,1.5,0.0,6.0,linear
123,88601,31518,31518,0.294609,0.485317,0.606272,0.837414,0.5,0.0,1.5,0.0,6.0,linear
124,88224,31646,31646,0.293901,0.484274,0.607722,0.836993,0.5,0.0,1.5,0.0,6.0,linear
125,88293,31627,31627,0.294618,0.485703,0.610191,0.83816,0.5,0.0,1.5,0.0,6.0,linear
126,88635,31708,31708,0.295179,0.487123,0.611384,0.83891,0.5,0.0,1.5,0.0,6.0,linear
127,88826,31588,31588,0.295043,0.486719,0.613082,0.840689,0.5,0.0,1.5,0.0,6.0,linear
128,88545,31597,31597,0.296208,0.489016,0.616916,0.843694,0.5,0.0,1.5,0.0,6.0,linear
129,88186,31293,31293,0.296931,0.49032,0.617493,0.845057,0.5,0.0,1.5,0.0,6.0,linear
130,87812,31193,31193,0.296551,0.489686,0.618359,0.845733,0.5,0.0,1.5,0.0,6.0,linear
131,87712,31185,31185,0.297203,0.492022,0.618401,0.845498,0.5,0.0,1.5,0.0,6.0,linear
132,87461,31054,31054,0.296955,0.49156,0.619047,0.846173,0.5,0.0,1.5,0.0,6.0,linear
133,87616,31085,31085,0.298094,0.493329,0.621241,0.848112,0.5,0.0,1.5,0.0,6.0,linear
134,87736,31130,31130,0.297783,0.492185,0.620799,0.848115,0.5,0.0,1.5,0.0,6.0,linear
135,87902,30975,30975,0.29825,0.49313,0.623077,0.849924,0.5,0.0,1.5,0.0,6.0,linear
136,88184,30984,30984,0.298536,0.49393,0.623341,0.850004,0.5,0.0,1.5,0.0,6.0,linear
137,87993,30961,30961,0.29888,0.494612,0.624555,0.850739,0.5,0.0,1.5,0.0,6.0,linear
138,88224,31013,31013,0.300377,0.49596,0.628659,0.85372,0.5,0.0,1.5,0.0,6.0,linear
139,87695,30807,30807,0.300169,0.496364,0.629049,0.853993,0.5,0.0,1.5,0.0,6.0,linear
140,87523,30746,30746,0.29957,0.495397,0.630407,0.854252,0.5,0.0,1.5,0.0,6.0,linear
141,87684,30799,30799,0.29901,0.495252,0.632378,0.856449,0.5,0.0,1.5,0.0,6.0,linear
142,87734,30822,30822,0.29914,0.494825,0.633168,0.857129,0.5,0.0,1.5,0.0,6.0,linear
143,87416,30550,30550,0.299655,0.495551,0.6353,0.859095,0.5,0.0,1.5,0.0,6.0,linear
144,87699,30700,30700,0.297142,0.491318,0.635309,0.860171,0.5,0.0,1.5,0.0,6.0,linear
145,87798,30897,30897,0.29905,0.495556,0.636471,0.861666,0.5,0.0,1.5,0.0,6.0,linear
146,87260,30742,30742,0.29891,0.495195,0.638251,0.863529,0.5,0.0,1.5,0.0,6.0,linear
147,87834,30853,30853,0.298694,0.494186,0.639261,0.864061,0.5,0.0,1.5,0.0,6.0,linear
148,87942,31081,31081,0.297617,0.491459,0.639502,0.863324,0.5,0.0,1.5,0.0,6.0,linear
149,88329,31182,31182,0.296651,0.489826,0.639794,0.863906,0.5,0.0,1.5,0.0,6.0,linear
150,88152,31107,31107,0.296112,0.488439,0.640606,0.86392,0.5,0.0,1.5,0.0,6.0,linear
151,87953,31166,31166,0.295054,0.486716,0.641121,0.863135,0.5,0.0,1.5,0.0,6.0,linear
152,88087,31333,31333,0.294497,0.486339,0.64185,0.862838,0.5,0.0,1.5,0.0,6.0,linear
153,88490,31382,31382,0.29541,0.488172,0.643182,0.863772,0.5,0.0,1.5,0.0,6.0,linear
154,88202,31420,31420,0.295022,0.487955,0.643305,0.864632,0.5,0.0,1.5,0.0,6.0,linear
155,88034,31157,31157,0.297191,0.491319,0.645683,0.866665,0.5,0.0,1.5,0.0,6.0,linear
156,87666,30904,30904,0.297514,0.491346,0.647445,0.867927,0.5,0.0,1.5,0.0,6.0,linear
157,87609,30953,30953,0.296533,0.489762,0.647325,0.868568,0.5,0.0,1.5,0.0,6.0,linear
158,87890,31135,31135,0.296998,0.490728,0.648495,0.870087,0.5,0.0,1.5,0.0,6.0,linear
159,87511,31031,31031,0.297564,0.491964,0.649859,0.870213,0.5,0.0,1.5,0.0,6.0,linear
160,87491,30929,30929,0.298305,0.492864,0.651336,0.870666,0.5,0.0,1.5,0.0,6.0,linear
161,87906,31106,31106,0.298008,0.492297,0.652643,0.87131,0.5,0.0,1.5,0.0,6.0,linear
162,87675,31117,31117,0.297986,0.492706,0.652845,0.871759,0.5,0.0,1.5,0.0,6.0,linear
163,87360,30830,30830,0.299336,0.495332,0.653644,0.873309,0.5,0.0,1.5,0.0,6.0,linear
164,87366,30546,30546,0.300018,0.496776,0.654329,0.874593,0.5,0.0,1.5,0.0,6.0,linear
165,87959,30750,30750,0.2994,0.495409,0.654874,0.875136,0.5,0.0,1.5,0.0,6.0,linear
166,87482,30644,30644,0.299158,0.494746,0.65588,0.87493,0.5,0.0,1.5,0.0,6.0,linear
167,87438,30541,30541,0.299202,0.494658,0.656829,0.875497,0.5,0.0,1.5,0.0,6.0,linear
168,87536,30718,30718,0.2992,0.49476,0.658727,0.877926,0.5,0.0,1.5,0.0,6.0,linear
169,87184,30478,30478,0.299518,0.49467,0.660968,0.878523,0.5,0.0,1.5,0.0,6.0,linear
170,87342,30644,30644,0.299317,0.495209,0.662705,0.879009,0.5,0.0,1.5,0.0,6.0,linear
171,87638,30657,30657,0.298301,0.493395,0.664188,0.880173,0.5,0.0,1.5,0.0,6.0,linear
172,88437,31171,31171,0.298911,0.494934,0.66506,0.881617,0.5,0.0,1.5,0.0,6.0,linear
173,88393,31141,31141,0.299365,0.495028,0.665331,0.881853,0.5,0.0,1.5,0.0,6.0,linear
174,87581,30999,30999,0.29961,0.495988,0.667251,0.88346,0.5,0.0,1.5,0.0,6.0,linear
175,87356,30827,30827,0.298532,0.493857,0.667575,0.883027,0.5,0.0,1.5,0.0,6.0,linear
176,87139,30596,30596,0.299403,0.494476,0.668629,0.883363,0.5,0.0,1.5,0.0,6.0,linear
177,87336,30312,30312,0.30112,0.497519,0.670888,0.885375,0.5,0.0,1.5,0.0,6.0,linear
178,87336,30448,30448,0.300871,0.497679,0.672783,0.887469,0.5,0.0,1.5,0.0,6.0,linear
179,87688,30680,30680,0.299594,0.49559,0.674099,0.887804,0.5,0.0,1.5,0.0,6.0,linear
180,87660,30821,30821,0.300101,0.49752,0.675596,0.889128,0.5,0.0,1.5,0.0,6.0,linear
181,87342,30715,30715,0.299929,0.496326,0.678098,0.889312,0.5,0.0,1.5,0.0,6.0,linear
182,87043,30648,30648,0.300647,0.497313,0.678979,0.889512,0.5,0.0,1.5,0.0,6.0,linear
183,87789,30701,30701,0.301412,0.498904,0.680099,0.890712,0.5,0.0,1.5,0.0,6.0,linear
184,87747,30719,30719,0.301242,0.498874,0.679061,0.889792,0.5,0.0,1.5,0.0,6.0,linear
185,87343,30672,30672,0.300797,0.49831,0.679556,0.890403,0.5,0.0,1.5,0.0,6.0,linear
186,87060,30458,30458,0.301209,0.498888,0.678826,0.889844,0.5,0.0,1.5,0.0,6.0,linear
187,87426,30593,30593,0.301664,0.499897,0.679815,0.891041,0.5,0.0,1.5,0.0,6.0,linear
188,87589,30575,30575,0.301346,0.499584,0.680066,0.892349,0.5,0.0,1.5,0.0,6.0,linear
189,87629,30452,30452,0.301924,0.500721,0.681602,0.893187,0.5,0.0,1.5,0.0,6.0,linear
190,87448,30455,30455,0.300481,0.497364,0.680845,0.892261,0.5,0.0,1.5,0.0,6.0,linear
191,87658,30714,30714,0.299523,0.495875,0.681618,0.893326,0.5,0.0,1.5,0.0,6.0,linear
192,87759,30769,30769,0.300638,0.497789,0.683148,0.89496,0.5,0.0,1.5,0.0,6.0,linear
193,87238,30717,30717,0.300088,0.4969,0.683113,0.894733,0.5,0.0,1.5,0.0,6.0,linear
194,87634,30845,30845,0.300368,0.497217,0.684087,0.894464,0.5,0.0,1.5,0.0,6.0,linear
195,87608,30738,30738,0.302177,0.500641,0.684259,0.895057,0.5,0.0,1.5,0.0,6.0,linear
196,87282,30509,30509,0.301853,0.500595,0.684192,0.894756,0.5,0.0,1.5,0.0,6.0,linear
197,87316,30466,30466,0.303488,0.502706,0.686265,0.896129,0.5,0.0,1.5,0.0,6.0,linear
198,86885,30374,30374,0.302502,0.501024,0.687077,0.896397,0.5,0.0,1.5,0.0,6.0,linear
199,86801,30248,30248,0.302683,0.501819,0.687188,0.89716,0.5,0.0,1.5,0.0,6.0,linear
200,86993,30227,30227,0.304341,0.504105,0.68879,0.898083,0.5,0.0,1.5,0.0,6.0,linear
201,86857,30040,30040,0.303536,0.503586,0.689611,0.898172,0.5,0.0,1.5,0.0,6.0,linear
202,87118,30344,30344,0.301884,0.500813,0.69057,0.899141,0.5,0.0,1.5,0.0,6.0,linear
203,87277,30280,30280,0.303254,0.502339,0.692462,0.900433,0.5,0.0,1.5,0.0,6.0,linear
204,87630,30581,30581,0.30312,0.502128,0.692734,0.900853,0.5,0.0,1.5,0.0,6.0,linear
205,87452,30462,30462,0.302486,0.502034,0.693038,0.901451,0.5,0.0,1.5,0.0,6.0,linear
206,87394,30516,30516,0.302982,0.502333,0.693277,0.900845,0.5,0.0,1.5,0.0,6.0,linear
207,87403,30565,30565,0.303761,0.503778,0.694169,0.90075,0.5,0.0,1.5,0.0,6.0,linear
208,87528,30561,30561,0.301774,0.500986,0.694059,0.900382,0.5,0.0,1.5,0.0,6.0,linear
209,87506,30517,30517,0.302588,0.501478,0.695471,0.90111,0.5,0.0,1.5,0.0,6.0,linear
210,87234,30509,30509,0.301982,0.500834,0.696424,0.901352,0.5,0.0,1.5,0.0,6.0,linear
211,87404,30468,30468,0.301379,0.499763,0.695732,0.90113,0.5,0.0,1.5,0.0,6.0,linear
212,87519,30617,30617,0.300702,0.498586,0.695628,0.901953,0.5,0.0,1.5,0.0,6.0,linear
213,87984,30878,30878,0.299496,0.49474,0.696346,0.90206,0.5,0.0,1.5,0.0,6.0,linear
214,87545,30954,30954,0.299904,0.495906,0.697161,0.902616,0.5,0.0,1.5,0.0,6.0,linear
215,87694,30836,30836,0.298037,0.49379,0.694932,0.901383,0.5,0.0,1.5,0.0,6.0,linear
216,87720,30850,30850,0.299314,0.495988,0.697132,0.902805,0.5,0.0,1.5,0.0,6.0,linear
217,87759,30870,30870,0.300326,0.49796,0.698397,0.903834,0.5,0.0,1.5,0.0,6.0,linear
218,87496,30850,30850,0.300795,0.497771,0.698715,0.90397,0.5,0.0,1.5,0.0,6.0,linear
219,87247,30590,30590,0.300297,0.496933,0.699496,0.904992,0.5,0.0,1.5,0.0,6.0,linear
220,87410,30675,30675,0.300691,0.497542,0.698904,0.904546,0.5,0.0,1.5,0.0,6.0,linear
221,87705,30661,30661,0.300572,0.497591,0.701352,0.905809,0.5,0.0,1.5,0.0,6.0,linear
222,87430,30521,30521,0.301138,0.498398,0.700921,0.905582,0.5,0.0,1.5,0.0,6.0,linear
223,87097,30475,30475,0.302151,0.500399,0.702685,0.90645,0.5,0.0,1.5,0.0,6.0,linear
224,86769,30518,30518,0.301693,0.499334,0.704495,0.907353,0.5,0.0,1.5,0.0,6.0,linear
225,86946,30361,30361,0.302162,0.499743,0.705347,0.907797,0.5,0.0,1.5,0.0,6.0,linear
226,86888,30446,30446,0.302396,0.500974,0.706593,0.908176,0.5,0.0,1.5,0.0,6.0,linear
227,87305,30540,30540,0.302585,0.501382,0.707048,0.908361,0.5,0.0,1.5,0.0,6.0,linear
228,87037,30419,30419,0.303567,0.503684,0.708297,0.908926,0.5,0.0,1.5,0.0,6.0,linear
229,87605,30629,30629,0.303051,0.502667,0.707644,0.909223,0.5,0.0,1.5,0.0,6.0,linear
230,87233,30336,30336,0.303679,0.503387,0.708399,0.910083,0.5,0.0,1.5,0.0,6.0,linear
231,87372,30501,30501,0.303966,0.503839,0.709271,0.911209,0.5,0.0,1.5,0.0,6.0,linear
232,86959,30313,30313,0.303364,0.503222,0.710489,0.912064,0.5,0.0,1.5,0.0,6.0,linear
233,86966,30133,30133,0.303135,0.502351,0.711159,0.912163,0.5,0.0,1.5,0.0,6.0,linear
234,86797,30194,30194,0.302352,0.500532,0.711965,0.911966,0.5,0.0,1.5,0.0,6.0,linear
235,86830,30181,30181,0.302131,0.500481,0.713169,0.912376,0.5,0.0,1.5,0.0,6.0,linear
236,86933,30340,30340,0.301527,0.499578,0.713155,0.91185,0.5,0.0,1.5,0.0,6.0,linear
237,87387,30535,30535,0.301211,0.498774,0.713549,0.912867,0.5,0.0,1.5,0.0,6.0,linear
238,87282,30684,30684,0.300663,0.498576,0.712641,0.91279,0.5,0.0,1.5,0.0,6.0,linear
239,87571,30715,30715,0.301441,0.498695,0.712683,0.912597,0.5,0.0,1.5,0.0,6.0,linear
240,87743,30623,30623,0.301092,0.498302,0.71245,0.911947,0.5,0.0,1.5,0.0,6.0,linear
241,87528,30622,30622,0.300691,0.498104,0.713135,0.911991,0.5,0.0,1.5,0.0,6.0,linear
242,87805,30722,30722,0.300291,0.497729,0.712974,0.912309,0.5,0.0,1.5,0.0,6.0,linear
243,87244,30541,30541,0.299829,0.496692,0.714214,0.913037,0.5,0.0,1.5,0.0,6.0,linear
244,87232,30500,30500,0.301072,0.498353,0.714611,0.913252,0.5,0.0,1.5,0.0,6.0,linear
245,87111,30542,30542,0.301467,0.498995,0.716276,0.913788,0.5,0.0,1.5,0.0,6.0,linear
246,87439,30659,30659,0.301322,0.498952,0.71592,0.913488,0.5,0.0,1.5,0.0,6.0,linear
247,87493,30713,30713,0.301806,0.500023,0.716349,0.914021,0.5,0.0,1.5,0.0,6.0,linear
248,87642,30765,30765,0.30123,0.498975,0.716917,0.914291,0.5,0.0,1.5,0.0,6.0,linear
249,87565,30775,30775,0.302055,0.499675,0.717178,0.914722,0.5,0.0,1.5,0.0,6.0,linear
250,87307,30741,30741,0.301113,0.498458,0.716358,0.914332,0.5,0.0,1.5,0.0,6.0,linear
251,87217,30886,30886,0.299808,0.496029,0.715156,0.913056,0.5,0.0,1.5,0.0,6.0,linear
252,87491,30906,30906,0.3007,0.498318,0.716182,0.913257,0.5,0.0,1.5,0.0,6.0,linear
253,87200,30451,30451,0.303025,0.502734,0.718668,0.915101,0.5,0.0,1.5,0.0,6.0,linear
254,87522,30408,30408,0.304138,0.503231,0.719783,0.915737,0.5,0.0,1.5,0.0,6.0,linear
255,87145,30251,30251,0.303321,0.502791,0.71922,0.914906,0.5,0.0,1.5,0.0,6.0,linear
256,87495,30287,30287,0.302391,0.50168,0.718103,0.914227,0.5,0.0,1.5,0.0,6.0,linear
