generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,82944,16099,16099,0.482648,0.717954,0.5526,0.778895,0.5,0.0,3.25,0.0,6.0,linear
34,81691,15761,15761,0.484771,0.721594,0.560148,0.787287,0.5,0.0,3.25,0.0,6.0,linear
35,80958,15300,15300,0.48875,0.725913,0.569867,0.79602,0.5,0.0,3.25,0.0,6.0,linear
36,80115,14981,14981,0.49212,0.729371,0.577048,0.801874,0.5,0.0,3.25,0.0,6.0,linear
37,79141,14613,14613,0.495861,0.732901,0.584597,0.807006,0.5,0.0,3.25,0.0,6.0,linear
38,78045,14127,14127,0.500409,0.740284,0.593377,0.816164,0.5,0.0,3.25,0.0,6.0,linear
39,77309,13629,13629,0.50487,0.744303,0.600937,0.822738,0.5,0.0,3.25,0.0,6.0,linear
40,76584,13144,13144,0.509076,0.74981,0.609462,0.831061,0.5,0.0,3.25,0.0,6.0,linear
41,75010,12618,12618,0.513926,0.755056,0.617023,0.837773,0.5,0.0,3.25,0.0,6.0,linear
42,73705,12234,12234,0.518748,0.758605,0.625259,0.843866,0.5,0.0,3.25,0.0,6.0,linear
43,72385,11790,11790,0.524062,0.764582,0.634519,0.85192,0.5,0.0,3.25,0.0,6.0,linear
44,71228,11226,11226,0.530354,0.769887,0.643562,0.857914,0.5,0.0,3.25,0.0,6.0,linear
45,70100,10793,10793,0.535516,0.774075,0.650316,0.863373,0.5,0.0,3.25,0.0,6.0,linear
46,68785,10428,10428,0.541379,0.780121,0.659317,0.869107,0.5,0.0,3.25,0.0,6.0,linear
47,67644,9931,9931,0.546622,0.783714,0.666816,0.874696,0.5,0.0,3.25,0.0,6.0,linear
48,66177,9453,9453,0.551409,0.787793,0.674906,0.880773,0.5,0.0,3.25,0.0,6.0,linear
49,65039,9084,9084,0.558991,0.794623,0.684166,0.886748,0.5,0.0,3.25,0.0,6.0,linear
50,63576,8674,8674,0.565584,0.799498,0.692594,0.889943,0.5,0.0,3.25,0.0,6.0,linear
51,62322,8256,8256,0.572999,0.804685,0.700996,0.895045,0.5,0.0,3.25,0.0,6.0,linear
52,61072,7787,7787,0.581046,0.812959,0.70995,0.901111,0.5,0.0,3.25,0.0,6.0,linear
53,60072,7300,7300,0.589307,0.820041,0.719761,0.907467,0.5,0.0,3.25,0.0,6.0,linear
54,58745,6797,6797,0.599466,0.830055,0.730557,0.916256,0.5,0.0,3.25,0.0,6.0,linear
55,57024,6230,6230,0.611109,0.838329,0.742966,0.923838,0.5,0.0,3.25,0.0,6.0,linear
56,55271,5714,5714,0.623313,0.84507,0.75196,0.92853,0.5,0.0,3.25,0.0,6.0,linear
57,53648,5323,5323,0.633093,0.851981,0.762249,0.934168,0.5,0.0,3.25,0.0,6.0,linear
58,52096,4920,4920,0.646661,0.859527,0.775098,0.939436,0.5,0.0,3.25,0.0,6.0,linear
59,50307,4427,4427,0.658399,0.869722,0.785787,0.94411,0.5,0.0,3.25,0.0,6.0,linear
60,49158,3993,3993,0.674516,0.878322,0.799686,0.948916,0.5,0.0,3.25,0.0,6.0,linear
61,47201,3519,3519,0.690481,0.887092,0.810556,0.952129,0.5,0.0,3.25,0.0,6.0,linear
62,45327,3102,3102,0.706922,0.897254,0.822071,0.956688,0.5,0.0,3.25,0.0,6.0,linear
63,43759,2697,2697,0.725545,0.907868,0.83573,0.962686,0.5,0.0,3.25,0.0,6.0,linear
64,42370,2291,2291,0.744684,0.917864,0.850286,0.96693,0.5,0.0,3.25,0.0,6.0,linear
65,40495,1903,1903,0.769517,0.928039,0.866573,0.971557,0.5,0.0,3.25,0.0,6.0,linear
66,38852,1544,1544,0.792909,0.938315,0.880724,0.975503,0.5,0.0,3.25,0.0,6.0,linear
67,37361,1300,1300,0.817946,0.94755,0.897282,0.980086,0.5,0.0,3.25,0.0,6.0,linear
68,36108,1044,1044,0.840816,0.955106,0.911079,0.984152,0.5,0.0,3.25,0.0,6.0,linear
69,35005,866,866,0.863359,0.962311,0.923293,0.987072,0.5,0.0,3.25,0.0,6.0,linear
70,34127,678,678,0.884699,0.970868,0.937996,0.990604,0.5,0.0,3.25,0.0,6.0,linear
71,33195,501,501,0.902453,0.978038,0.947195,0.992585,0.5,0.0,3.25,0.0,6.0,linear
72,32458,339,339,0.922278,0.984795,0.958917,0.994971,0.5,0.0,3.25,0.0,6.0,linear
73,31707,239,239,0.939411,0.988815,0.966993,0.995623,0.5,0.0,3.25,0.0,6.0,linear
74,30863,170,170,0.954528,0.991454,0.974994,0.996563,0.5,0.0,3.25,0.0,6.0,linear
75,30339,104,104,0.968512,0.994631,0.982033,0.997477,0.5,0.0,3.25,0.0,6.0,linear
76,29993,74,74,0.97771,0.99572,0.986665,0.997662,0.5,0.0,3.25,0.0,6.0,linear
77,29828,56,56,0.983555,0.996913,0.990292,0.998274,0.5,0.0,3.25,0.0,6.0,linear
78,29957,39,39,0.987736,0.998047,0.992701,0.998841,0.5,0.0,3.25,0.0,6.0,linear
79,29905,29,29,0.990776,0.99867,0.993917,0.999202,0.5,0.0,3.25,0.0,6.0,linear
80,29818,24,24,0.993796,0.999064,0.995786,0.999465,0.5,0.0,3.25,0.0,6.0,linear
81,29571,13,13,0.99528,0.999393,0.996645,0.999697,0.5,0.0,3.25,0.0,6.0,linear
82,29400,9,9,0.997045,0.999524,0.997724,0.999728,0.5,0.0,3.25,0.0,6.0,linear
83,29608,0,0,0.998078,0.999966,0.998634,1.0,0.5,0.0,3.25,0.0,6.0,linear

