generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,86429,41079,41079,0.176938,0.299915,0.234495,0.39085,0.5,0.0,0.75,0.0,6.0,linear
39,86427,41134,41134,0.175945,0.297294,0.23798,0.395486,0.5,0.0,0.75,0.0,6.0,linear
40,85543,40827,40827,0.174695,0.295189,0.240193,0.399423,0.5,0.0,0.75,0.0,6.0,linear
41,85589,40944,40944,0.174663,0.295513,0.243654,0.404672,0.5,0.0,0.75,0.0,6.0,linear
42,85661,40839,40839,0.174478,0.294816,0.247081,0.409781,0.5,0.0,0.75,0.0,6.0,linear
43,86069,40891,40891,0.176532,0.297686,0.251901,0.416708,0.5,0.0,0.75,0.0,6.0,linear
44,86004,40824,40824,0.177118,0.298887,0.255663,0.422063,0.5,0.0,0.75,0.0,6.0,linear
45,85952,40617,40617,0.176816,0.298585,0.259583,0.428671,0.5,0.0,0.75,0.0,6.0,linear
46,86091,40988,40988,0.17622,0.298163,0.263463,0.435014,0.5,0.0,0.75,0.0,6.0,linear
47,86373,40907,40907,0.177465,0.300815,0.267702,0.441199,0.5,0.0,0.75,0.0,6.0,linear
48,86289,40659,40659,0.177028,0.300215,0.2708,0.44587,0.5,0.0,0.75,0.0,6.0,linear
49,85908,40669,40669,0.176605,0.299743,0.272472,0.449069,0.5,0.0,0.75,0.0,6.0,linear
50,86266,40889,40889,0.175522,0.297013,0.274986,0.452184,0.5,0.0,0.75,0.0,6.0,linear
51,86142,41050,41050,0.176259,0.298788,0.278625,0.458802,0.5,0.0,0.75,0.0,6.0,linear
52,86142,40789,40789,0.177338,0.299711,0.282644,0.464665,0.5,0.0,0.75,0.0,6.0,linear
53,85061,40363,40363,0.177432,0.300109,0.285234,0.468717,0.5,0.0,0.75,0.0,6.0,linear
54,85854,40601,40601,0.177941,0.301152,0.28944,0.474832,0.5,0.0,0.75,0.0,6.0,linear
55,85471,40492,40492,0.177247,0.299293,0.292313,0.478236,0.5,0.0,0.75,0.0,6.0,linear
56,85911,40729,40729,0.176339,0.29777,0.293998,0.480881,0.5,0.0,0.75,0.0,6.0,linear
57,86458,41119,41119,0.176933,0.299019,0.296821,0.484242,0.5,0.0,0.75,0.0,6.0,linear
58,86424,40900,40900,0.176263,0.298353,0.299094,0.487981,0.5,0.0,0.75,0.0,6.0,linear
59,86150,40884,40884,0.175322,0.297469,0.300986,0.49074,0.5,0.0,0.75,0.0,6.0,linear
60,85912,40771,40771,0.17711,0.300398,0.304101,0.494983,0.5,0.0,0.75,0.0,6.0,linear
61,85411,40608,40608,0.175325,0.296869,0.304463,0.495025,0.5,0.0,0.75,0.0,6.0,linear
62,85413,40493,40493,0.177154,0.29961,0.30815,0.500991,0.5,0.0,0.75,0.0,6.0,linear
63,85885,40504,40504,0.177813,0.300976,0.31179,0.50603,0.5,0.0,0.75,0.0,6.0,linear
64,85674,40421,40421,0.177395,0.300924,0.313893,0.509231,0.5,0.0,0.75,0.0,6.0,linear
65,85775,40416,40416,0.177437,0.301107,0.316703,0.51344,0.5,0.0,0.75,0.0,6.0,linear
66,86247,40564,40564,0.177682,0.301188,0.320141,0.517661,0.5,0.0,0.75,0.0,6.0,linear
67,86317,40685,40685,0.176733,0.299226,0.323956,0.523117,0.5,0.0,0.75,0.0,6.0,linear
68,86003,40612,40612,0.174413,0.295506,0.325844,0.526363,0.5,0.0,0.75,0.0,6.0,linear
69,86086,40734,40734,0.174711,0.295221,0.328554,0.530104,0.5,0.0,0.75,0.0,6.0,linear
70,86027,40876,40876,0.173758,0.29396,0.330752,0.532778,0.5,0.0,0.75,0.0,6.0,linear
71,86371,41053,41053,0.174366,0.294878,0.334259,0.537716,0.5,0.0,0.75,0.0,6.0,linear
72,85774,40673,40673,0.175522,0.295946,0.337553,0.542529,0.5,0.0,0.75,0.0,6.0,linear
73,85421,40612,40612,0.175919,0.297473,0.340444,0.547015,0.5,0.0,0.75,0.0,6.0,linear
74,85991,40605,40605,0.175923,0.296766,0.342866,0.550297,0.5,0.0,0.75,0.0,6.0,linear
75,85861,40725,40725,0.176207,0.297843,0.345616,0.554542,0.5,0.0,0.75,0.0,6.0,linear
76,86230,40834,40834,0.176076,0.297618,0.348742,0.558298,0.5,0.0,0.75,0.0,6.0,linear
77,86378,40908,40908,0.176871,0.299418,0.352298,0.56243,0.5,0.0,0.75,0.0,6.0,linear
78,85737,40704,40704,0.177688,0.301179,0.356383,0.567697,0.5,0.0,0.75,0.0,6.0,linear
79,86656,40851,40851,0.178703,0.302616,0.359285,0.571529,0.5,0.0,0.75,0.0,6.0,linear
80,85767,40514,40514,0.179815,0.304909,0.36214,0.575522,0.5,0.0,0.75,0.0,6.0,linear
81,86235,40702,40702,0.178844,0.304426,0.36263,0.57692,0.5,0.0,0.75,0.0,6.0,linear
82,86134,40406,40406,0.179214,0.304424,0.365308,0.580853,0.5,0.0,0.75,0.0,6.0,linear
83,85940,40340,40340,0.180058,0.305246,0.368535,0.5838,0.5,0.0,0.75,0.0,6.0,linear
84,85749,40375,40375,0.179898,0.305054,0.371073,0.588325,0.5,0.0,0.75,0.0,6.0,linear
85,85833,40321,40321,0.179902,0.304923,0.373004,0.591063,0.5,0.0,0.75,0.0,6.0,linear
86,85915,40446,40446,0.179772,0.304764,0.377764,0.597393,0.5,0.0,0.75,0.0,6.0,linear
87,85908,40262,40262,0.18063,0.307068,0.379493,0.59983,0.5,0.0,0.75,0.0,6.0,linear
88,85661,40270,40270,0.17969,0.305188,0.382888,0.603589,0.5,0.0,0.75,0.0,6.0,linear
89,85447,40132,40132,0.179571,0.304883,0.384346,0.605465,0.5,0.0,0.75,0.0,6.0,linear
90,86362,40557,40557,0.18001,0.305717,0.387096,0.60979,0.5,0.0,0.75,0.0,6.0,linear
91,86192,40511,40511,0.179656,0.305059,0.388601,0.612046,0.5,0.0,0.75,0.0,6.0,linear
92,85664,40354,40354,0.178989,0.304104,0.392049,0.615834,0.5,0.0,0.75,0.0,6.0,linear
93,85463,40539,40539,0.178793,0.303982,0.393017,0.616645,0.5,0.0,0.75,0.0,6.0,linear
94,85723,40550,40550,0.179289,0.304923,0.394758,0.617758,0.5,0.0,0.75,0.0,6.0,linear
95,85913,40364,40364,0.180558,0.306934,0.397265,0.620613,0.5,0.0,0.75,0.0,6.0,linear
96,85672,40214,40214,0.180831,0.308872,0.399723,0.624456,0.5,0.0,0.75,0.0,6.0,linear
97,86032,40195,40195,0.181773,0.309041,0.404304,0.630049,0.5,0.0,0.75,0.0,6.0,linear
98,85643,40077,40077,0.180323,0.306344,0.404987,0.631126,0.5,0.0,0.75,0.0,6.0,linear
99,85823,40170,40170,0.180547,0.307215,0.407044,0.633532,0.5,0.0,0.75,0.0,6.0,linear
100,85719,40177,40177,0.180645,0.307564,0.407166,0.634851,0.5,0.0,0.75,0.0,6.0,linear
101,86062,40181,40181,0.180461,0.306212,0.41025,0.637443,0.5,0.0,0.75,0.0,6.0,linear
102,85753,40154,40154,0.181429,0.308764,0.41241,0.641679,0.5,0.0,0.75,0.0,6.0,linear
103,86355,40336,40336,0.180123,0.306341,0.415308,0.644461,0.5,0.0,0.75,0.0,6.0,linear
104,86218,40356,40356,0.181865,0.309511,0.419198,0.649297,0.5,0.0,0.75,0.0,6.0,linear
105,86087,40240,40240,0.181247,0.308374,0.420079,0.649915,0.5,0.0,0.75,0.0,6.0,linear
106,85714,40084,40084,0.180912,0.307946,0.421679,0.651365,0.5,0.0,0.75,0.0,6.0,linear
107,86110,40228,40228,0.179979,0.306262,0.422934,0.65266,0.5,0.0,0.75,0.0,6.0,linear
108,86364,40556,40556,0.180032,0.306294,0.423919,0.653984,0.5,0.0,0.75,0.0,6.0,linear
109,86843,40603,40603,0.18038,0.306678,0.425727,0.656154,0.5,0.0,0.75,0.0,6.0,linear
110,85971,40626,40626,0.180477,0.306604,0.42681,0.658032,0.5,0.0,0.75,0.0,6.0,linear
111,85435,40585,40585,0.18056,0.306655,0.42985,0.662739,0.5,0.0,0.75,0.0,6.0,linear
112,85224,40308,40308,0.180937,0.307285,0.432409,0.665259,0.5,0.0,0.75,0.0,6.0,linear
113,85154,40031,40031,0.1804,0.307025,0.434006,0.667155,0.5,0.0,0.75,0.0,6.0,linear
114,85037,39969,39969,0.180225,0.306605,0.435146,0.667247,0.5,0.0,0.75,0.0,6.0,linear
115,85377,39985,39985,0.180358,0.306426,0.436898,0.669218,0.5,0.0,0.75,0.0,6.0,linear
116,86345,40276,40276,0.181445,0.308149,0.439627,0.672784,0.5,0.0,0.75,0.0,6.0,linear
117,86615,40461,40461,0.182065,0.309624,0.443127,0.678232,0.5,0.0,0.75,0.0,6.0,linear
118,86519,40488,40488,0.180379,0.307059,0.443985,0.679265,0.5,0.0,0.75,0.0,6.0,linear
119,86387,40441,40441,0.181249,0.308017,0.445132,0.679646,0.5,0.0,0.75,0.0,6.0,linear
120,86372,40381,40381,0.180745,0.307509,0.446468,0.680801,0.5,0.0,0.75,0.0,6.0,linear
121,85907,40140,40140,0.181383,0.308369,0.448853,0.682864,0.5,0.0,0.75,0.0,6.0,linear
122,86025,39923,39923,0.181251,0.307805,0.451838,0.685897,0.5,0.0,0.75,0.0,6.0,linear
123,86148,39937,39937,0.18042,0.306796,0.453392,0.687592,0.5,0.0,0.75,0.0,6.0,linear
124,86539,40399,40399,0.179492,0.305251,0.454587,0.690017,0.5,0.0,0.75,0.0,6.0,linear
125,86455,40534,40534,0.180018,0.305661,0.457854,0.694291,0.5,0.0,0.75,0.0,6.0,linear
126,86554,40550,40550,0.179578,0.304551,0.45948,0.695457,0.5,0.0,0.75,0.0,6.0,linear
127,86386,40626,40626,0.180075,0.306281,0.459776,0.695673,0.5,0.0,0.75,0.0,6.0,linear
128,86437,40620,40620,0.180097,0.306944,0.461717,0.698163,0.5,0.0,0.75,0.0,6.0,linear
129,86308,40510,40510,0.180955,0.307214,0.464691,0.700398,0.5,0.0,0.75,0.0,6.0,linear
130,85568,40375,40375,0.180561,0.307349,0.465804,0.702065,0.5,0.0,0.75,0.0,6.0,linear
131,85826,40477,40477,0.181703,0.308473,0.468415,0.705115,0.5,0.0,0.75,0.0,6.0,linear
132,85109,40055,40055,0.182261,0.309553,0.469855,0.70835,0.5,0.0,0.75,0.0,6.0,linear
133,85093,39795,39795,0.183738,0.312907,0.472607,0.711661,0.5,0.0,0.75,0.0,6.0,linear
134,85426,39809,39809,0.184029,0.3144,0.476278,0.714184,0.5,0.0,0.75,0.0,6.0,linear
135,86048,39894,39894,0.184849,0.315323,0.478298,0.716482,0.5,0.0,0.75,0.0,6.0,linear
136,86058,40089,40089,0.183926,0.314122,0.478026,0.716124,0.5,0.0,0.75,0.0,6.0,linear
137,85546,39836,39836,0.183974,0.314403,0.480982,0.719583,0.5,0.0,0.75,0.0,6.0,linear
138,85674,39851,39851,0.18414,0.314125,0.481553,0.721073,0.5,0.0,0.75,0.0,6.0,linear
139,85583,39809,39809,0.184833,0.315574,0.484638,0.723947,0.5,0.0,0.75,0.0,6.0,linear
140,86431,40000,40000,0.184617,0.31462,0.486393,0.725727,0.5,0.0,0.75,0.0,6.0,linear
141,86201,40090,40090,0.185313,0.316231,0.488017,0.727865,0.5,0.0,0.75,0.0,6.0,linear
142,86200,40125,40125,0.184935,0.31543,0.490305,0.729748,0.5,0.0,0.75,0.0,6.0,linear
143,85427,39956,39956,0.185185,0.31611,0.490977,0.729674,0.5,0.0,0.75,0.0,6.0,linear
144,86040,40038,40038,0.18522,0.315901,0.49178,0.729853,0.5,0.0,0.75,0.0,6.0,linear
145,86013,39816,39816,0.184303,0.314002,0.491911,0.730202,0.5,0.0,0.75,0.0,6.0,linear
146,85998,39933,39933,0.184146,0.314358,0.493147,0.732899,0.5,0.0,0.75,0.0,6.0,linear
147,86557,40417,40417,0.183829,0.313047,0.494795,0.734803,0.5,0.0,0.75,0.0,6.0,linear
148,85721,39969,39969,0.183734,0.313237,0.496262,0.735096,0.5,0.0,0.75,0.0,6.0,linear
149,85683,39860,39860,0.182987,0.311856,0.498511,0.736861,0.5,0.0,0.75,0.0,6.0,linear
150,85300,39712,39712,0.184811,0.315069,0.500698,0.738874,0.5,0.0,0.75,0.0,6.0,linear
151,85577,39959,39959,0.184653,0.314798,0.502998,0.741186,0.5,0.0,0.75,0.0,6.0,linear
152,85881,39973,39973,0.184272,0.314721,0.504519,0.744611,0.5,0.0,0.75,0.0,6.0,linear
153,85639,40005,40005,0.184861,0.315719,0.506254,0.746709,0.5,0.0,0.75,0.0,6.0,linear
154,85656,39907,39907,0.183893,0.31393,0.505212,0.745716,0.5,0.0,0.75,0.0,6.0,linear
155,85535,39731,39731,0.184679,0.315189,0.508496,0.748465,0.5,0.0,0.75,0.0,6.0,linear
156,85737,39758,39758,0.184692,0.31574,0.509612,0.749503,0.5,0.0,0.75,0.0,6.0,linear
157,85773,39802,39802,0.183435,0.313388,0.511107,0.751206,0.5,0.0,0.75,0.0,6.0,linear
158,85808,40057,40057,0.183992,0.313951,0.513618,0.75364,0.5,0.0,0.75,0.0,6.0,linear
159,86407,40268,40268,0.183197,0.311786,0.513772,0.752686,0.5,0.0,0.75,0.0,6.0,linear
160,85887,40137,40137,0.183585,0.313079,0.514506,0.753526,0.5,0.0,0.75,0.0,6.0,linear
161,85274,39907,39907,0.184162,0.313978,0.515827,0.75456,0.5,0.0,0.75,0.0,6.0,linear
162,85459,39816,39816,0.18453,0.314409,0.518466,0.75775,0.5,0.0,0.75,0.0,6.0,linear
163,85499,39658,39658,0.185411,0.316282,0.520148,0.761013,0.5,0.0,0.75,0.0,6.0,linear
164,85719,39714,39714,0.185911,0.317612,0.520813,0.76198,0.5,0.0,0.75,0.0,6.0,linear
165,85913,39932,39932,0.185456,0.316676,0.521641,0.763621,0.5,0.0,0.75,0.0,6.0,linear
166,85641,39893,39893,0.186055,0.318016,0.523662,0.765856,0.5,0.0,0.75,0.0,6.0,linear
167,86281,40158,40158,0.185956,0.317641,0.526413,0.76898,0.5,0.0,0.75,0.0,6.0,linear
168,85788,39860,39860,0.186489,0.318339,0.529648,0.771415,0.5,0.0,0.75,0.0,6.0,linear
169,85238,39463,39463,0.186757,0.318797,0.531033,0.771186,0.5,0.0,0.75,0.0,6.0,linear
170,85694,39720,39720,0.187001,0.320116,0.532046,0.772574,0.5,0.0,0.75,0.0,6.0,linear
171,85617,39524,39524,0.186843,0.31975,0.533845,0.773895,0.5,0.0,0.75,0.0,6.0,linear
172,86077,39590,39590,0.187851,0.321501,0.536166,0.775707,0.5,0.0,0.75,0.0,6.0,linear
173,85965,39580,39580,0.187698,0.321872,0.537039,0.776928,0.5,0.0,0.75,0.0,6.0,linear
174,85764,39459,39459,0.186389,0.319195,0.53688,0.776437,0.5,0.0,0.75,0.0,6.0,linear
175,86478,39969,39969,0.186493,0.318411,0.537598,0.776945,0.5,0.0,0.75,0.0,6.0,linear
176,86057,39790,39790,0.187181,0.319034,0.538472,0.778307,0.5,0.0,0.75,0.0,6.0,linear
177,85460,39551,39551,0.185459,0.316145,0.538025,0.777871,0.5,0.0,0.75,0.0,6.0,linear
178,85526,39791,39791,0.18675,0.318759,0.540462,0.779473,0.5,0.0,0.75,0.0,6.0,linear
179,85523,39836,39836,0.185257,0.316626,0.539881,0.780174,0.5,0.0,0.75,0.0,6.0,linear
180,85977,40012,40012,0.185438,0.317042,0.5403,0.779957,0.5,0.0,0.75,0.0,6.0,linear
181,85981,40115,40115,0.186003,0.31702,0.539882,0.77891,0.5,0.0,0.75,0.0,6.0,linear
182,85610,39852,39852,0.185754,0.316986,0.540203,0.779085,0.5,0.0,0.75,0.0,6.0,linear
183,85236,39669,39669,0.185521,0.31689,0.540255,0.779239,0.5,0.0,0.75,0.0,6.0,linear
184,85431,39483,39483,0.187396,0.320312,0.541931,0.781072,0.5,0.0,0.75,0.0,6.0,linear
185,85522,39403,39403,0.187164,0.31981,0.543687,0.782883,0.5,0.0,0.75,0.0,6.0,linear
186,85306,39326,39326,0.186871,0.319959,0.542233,0.782248,0.5,0.0,0.75,0.0,6.0,linear
187,85865,39688,39688,0.185735,0.317431,0.543437,0.783764,0.5,0.0,0.75,0.0,6.0,linear
188,86314,40028,40028,0.185614,0.316771,0.544696,0.785457,0.5,0.0,0.75,0.0,6.0,linear
189,85822,39890,39890,0.184796,0.315236,0.545485,0.786443,0.5,0.0,0.75,0.0,6.0,linear
190,86031,39805,39805,0.185042,0.315694,0.546836,0.787627,0.5,0.0,0.75,0.0,6.0,linear
191,85668,39892,39892,0.184621,0.315544,0.549443,0.790569,0.5,0.0,0.75,0.0,6.0,linear
192,85749,39935,39935,0.185304,0.316609,0.550754,0.790749,0.5,0.0,0.75,0.0,6.0,linear
193,85670,39744,39744,0.186088,0.317898,0.551627,0.791667,0.5,0.0,0.75,0.0,6.0,linear
194,86089,39831,39831,0.186984,0.319251,0.552207,0.791171,0.5,0.0,0.75,0.0,6.0,linear
195,86065,39878,39878,0.185922,0.318034,0.5526,0.791397,0.5,0.0,0.75,0.0,6.0,linear
196,85320,39506,39506,0.185975,0.318089,0.552848,0.791581,0.5,0.0,0.75,0.0,6.0,linear
197,85275,39396,39396,0.186105,0.318162,0.554533,0.793195,0.5,0.0,0.75,0.0,6.0,linear
198,85457,39417,39417,0.185787,0.318138,0.555021,0.793632,0.5,0.0,0.75,0.0,6.0,linear
199,85904,39693,39693,0.185189,0.317169,0.555482,0.794527,0.5,0.0,0.75,0.0,6.0,linear
200,86460,39914,39914,0.184407,0.314127,0.557017,0.796118,0.5,0.0,0.75,0.0,6.0,linear
201,85630,39652,39652,0.185234,0.316082,0.558489,0.796328,0.5,0.0,0.75,0.0,6.0,linear
202,85792,39899,39899,0.183906,0.313906,0.558809,0.796634,0.5,0.0,0.75,0.0,6.0,linear
203,85899,40252,40252,0.183115,0.312533,0.559461,0.798255,0.5,0.0,0.75,0.0,6.0,linear
204,86281,40277,40277,0.184527,0.314566,0.561931,0.800273,0.5,0.0,0.75,0.0,6.0,linear
205,85948,40195,40195,0.185588,0.315895,0.562063,0.800894,0.5,0.0,0.75,0.0,6.0,linear
206,85097,39824,39824,0.185541,0.316496,0.563237,0.801686,0.5,0.0,0.75,0.0,6.0,linear
207,85121,39698,39698,0.184943,0.315616,0.565013,0.802612,0.5,0.0,0.75,0.0,6.0,linear
208,85441,39759,39759,0.185608,0.31755,0.567749,0.805777,0.5,0.0,0.75,0.0,6.0,linear
209,85562,39637,39637,0.186086,0.317428,0.568458,0.807073,0.5,0.0,0.75,0.0,6.0,linear
210,85809,39773,39773,0.185413,0.317265,0.567283,0.806629,0.5,0.0,0.75,0.0,6.0,linear
211,86055,40053,40053,0.185848,0.318174,0.56672,0.805171,0.5,0.0,0.75,0.0,6.0,linear
212,86339,40223,40223,0.18605,0.317946,0.566308,0.804918,0.5,0.0,0.75,0.0,6.0,linear
213,85482,39901,39901,0.186643,0.319159,0.567556,0.805445,0.5,0.0,0.75,0.0,6.0,linear
214,85491,39737,39737,0.187725,0.320899,0.569039,0.806994,0.5,0.0,0.75,0.0,6.0,linear
215,85204,39608,39608,0.188447,0.322746,0.570787,0.809069,0.5,0.0,0.75,0.0,6.0,linear
216,85451,39400,39400,0.18782,0.321566,0.571484,0.809213,0.5,0.0,0.75,0.0,6.0,linear
217,85716,39542,39542,0.18856,0.323121,0.573105,0.810644,0.5,0.0,0.75,0.0,6.0,linear
218,86070,39698,39698,0.188428,0.322738,0.573195,0.810634,0.5,0.0,0.75,0.0,6.0,linear
219,85578,39426,39426,0.187907,0.322029,0.574007,0.811527,0.5,0.0,0.75,0.0,6.0,linear
220,85400,39349,39349,0.188645,0.323503,0.574438,0.811167,0.5,0.0,0.75,0.0,6.0,linear
221,85429,39314,39314,0.186862,0.320233,0.574303,0.810743,0.5,0.0,0.75,0.0,6.0,linear
222,85600,39472,39472,0.188477,0.323079,0.577119,0.814489,0.5,0.0,0.75,0.0,6.0,linear
223,86153,39750,39750,0.188519,0.323802,0.578028,0.815588,0.5,0.0,0.75,0.0,6.0,linear
224,86355,39691,39691,0.1888,0.323027,0.578614,0.814776,0.5,0.0,0.75,0.0,6.0,linear
225,86206,39705,39705,0.188955,0.323889,0.579911,0.81637,0.5,0.0,0.75,0.0,6.0,linear
226,85841,39593,39593,0.18963,0.324724,0.580479,0.816326,0.5,0.0,0.75,0.0,6.0,linear
227,85744,39502,39502,0.189257,0.324181,0.582165,0.818938,0.5,0.0,0.75,0.0,6.0,linear
228,85465,39395,39395,0.189182,0.323993,0.581733,0.818515,0.5,0.0,0.75,0.0,6.0,linear
229,85121,39194,39194,0.188645,0.323893,0.582476,0.819089,0.5,0.0,0.75,0.0,6.0,linear
230,85382,39079,39079,0.18946,0.324747,0.581974,0.818635,0.5,0.0,0.75,0.0,6.0,linear
231,85507,39017,39017,0.189265,0.32472,0.581146,0.817937,0.5,0.0,0.75,0.0,6.0,linear
232,85974,39161,39161,0.188716,0.323616,0.581079,0.817478,0.5,0.0,0.75,0.0,6.0,linear
233,86321,39509,39509,0.189259,0.324279,0.583065,0.819712,0.5,0.0,0.75,0.0,6.0,linear
234,85970,39514,39514,0.189157,0.324294,0.584613,0.820701,0.5,0.0,0.75,0.0,6.0,linear
235,85868,39591,39591,0.187951,0.321712,0.5848,0.821051,0.5,0.0,0.75,0.0,6.0,linear
236,86268,39824,39824,0.187222,0.321126,0.584607,0.820844,0.5,0.0,0.75,0.0,6.0,linear
237,86243,39838,39838,0.187504,0.321461,0.585291,0.82192,0.5,0.0,0.75,0.0,6.0,linear
238,85875,39522,39522,0.188545,0.322363,0.586554,0.821224,0.5,0.0,0.75,0.0,6.0,linear
239,85397,39582,39582,0.189665,0.325129,0.587042,0.821899,0.5,0.0,0.75,0.0,6.0,linear
240,84950,39159,39159,0.189502,0.324748,0.588015,0.823448,0.5,0.0,0.75,0.0,6.0,linear
241,85475,39239,39239,0.188707,0.323293,0.588967,0.82448,0.5,0.0,0.75,0.0,6.0,linear
242,86239,39489,39489,0.188509,0.322314,0.588333,0.824314,0.5,0.0,0.75,0.0,6.0,linear
243,86026,39641,39641,0.18842,0.322577,0.591176,0.827059,0.5,0.0,0.75,0.0,6.0,linear
244,86127,39837,39837,0.189022,0.323779,0.591521,0.827422,0.5,0.0,0.75,0.0,6.0,linear
245,85667,39577,39577,0.188544,0.322582,0.591978,0.827287,0.5,0.0,0.75,0.0,6.0,linear
246,85736,39630,39630,0.189118,0.323667,0.592265,0.828807,0.5,0.0,0.75,0.0,6.0,linear
247,85378,39557,39557,0.188775,0.323005,0.592625,0.830041,0.5,0.0,0.75,0.0,6.0,linear
248,85352,39582,39582,0.188284,0.322419,0.593772,0.831011,0.5,0.0,0.75,0.0,6.0,linear
249,85523,39537,39537,0.188914,0.323596,0.595006,0.831584,0.5,0.0,0.75,0.0,6.0,linear
250,85774,39610,39610,0.188105,0.322016,0.596034,0.831246,0.5,0.0,0.75,0.0,6.0,linear
251,86049,39787,39787,0.188784,0.323019,0.596917,0.83109,0.5,0.0,0.75,0.0,6.0,linear
252,86252,39665,39665,0.189309,0.323559,0.597556,0.830944,0.5,0.0,0.75,0.0,6.0,linear
253,85467,39287,39287,0.189854,0.324625,0.598387,0.830907,0.5,0.0,0.75,0.0,6.0,linear
254,85532,39242,39242,0.188978,0.32365,0.599967,0.831915,0.5,0.0,0.75,0.0,6.0,linear
255,85900,39459,39459,0.189551,0.324748,0.59944,0.83173,0.5,0.0,0.75,0.0,6.0,linear
256,85684,39345,39345,0.190088,0.326082,0.601759,0.833593,0.5,0.0,0.75,0.0,6.0,linear
