generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,59559,9581,9581,0.518021,0.770333,0.699632,0.9029,0.5,0.0,2.5,0.0,6.0,linear
60,57818,9127,9127,0.522411,0.774109,0.705589,0.906016,0.5,0.0,2.5,0.0,6.0,linear
61,56638,8674,8674,0.527746,0.779564,0.710964,0.909799,0.5,0.0,2.5,0.0,6.0,linear
62,55968,8212,8212,0.535806,0.786487,0.71971,0.914696,0.5,0.0,2.5,0.0,6.0,linear
63,54509,7684,7684,0.541867,0.789855,0.726202,0.917759,0.5,0.0,2.5,0.0,6.0,linear
64,53043,7523,7523,0.548545,0.794213,0.732346,0.920599,0.5,0.0,2.5,0.0,6.0,linear
65,51395,7080,7080,0.556366,0.802812,0.739925,0.925396,0.5,0.0,2.5,0.0,6.0,linear
66,50750,6690,6690,0.563665,0.807433,0.746486,0.928652,0.5,0.0,2.5,0.0,6.0,linear
67,49918,6484,6484,0.572913,0.815074,0.752253,0.932753,0.5,0.0,2.5,0.0,6.0,linear
68,48028,5878,5878,0.58229,0.826301,0.759119,0.937393,0.5,0.0,2.5,0.0,6.0,linear
69,46991,5368,5368,0.595231,0.8371,0.770509,0.943314,0.5,0.0,2.5,0.0,6.0,linear
70,45500,4859,4859,0.609639,0.846391,0.780764,0.947206,0.5,0.0,2.5,0.0,6.0,linear
71,43411,4362,4362,0.621895,0.855274,0.789711,0.951183,0.5,0.0,2.5,0.0,6.0,linear
72,41628,3912,3912,0.634772,0.861632,0.798351,0.952212,0.5,0.0,2.5,0.0,6.0,linear
73,40083,3543,3543,0.650087,0.869751,0.809193,0.95592,0.5,0.0,2.5,0.0,6.0,linear
74,38686,3187,3187,0.669288,0.882235,0.820957,0.960294,0.5,0.0,2.5,0.0,6.0,linear
75,37093,2744,2744,0.687426,0.893707,0.832855,0.965455,0.5,0.0,2.5,0.0,6.0,linear
76,35561,2355,2355,0.705795,0.904941,0.842615,0.968758,0.5,0.0,2.5,0.0,6.0,linear
77,34102,1967,1967,0.728883,0.915073,0.855586,0.971956,0.5,0.0,2.5,0.0,6.0,linear
78,32420,1667,1667,0.752132,0.92514,0.868841,0.975903,0.5,0.0,2.5,0.0,6.0,linear
79,30943,1313,1313,0.77868,0.936805,0.883395,0.979219,0.5,0.0,2.5,0.0,6.0,linear
80,29691,1052,1052,0.807443,0.946762,0.900056,0.98318,0.5,0.0,2.5,0.0,6.0,linear
81,28310,815,815,0.833339,0.957113,0.914321,0.987181,0.5,0.0,2.5,0.0,6.0,linear
82,27231,623,623,0.859426,0.966072,0.928797,0.990244,0.5,0.0,2.5,0.0,6.0,linear
83,26229,474,474,0.887639,0.97288,0.94446,0.992028,0.5,0.0,2.5,0.0,6.0,linear
84,25294,329,329,0.906913,0.980623,0.952429,0.994072,0.5,0.0,2.5,0.0,6.0,linear
85,24917,225,225,0.930317,0.986919,0.965283,0.995627,0.5,0.0,2.5,0.0,6.0,linear
86,24167,154,154,0.946712,0.990715,0.973166,0.996718,0.5,0.0,2.5,0.0,6.0,linear
87,23773,100,100,0.962701,0.994268,0.981608,0.998268,0.5,0.0,2.5,0.0,6.0,linear
88,23363,57,57,0.973832,0.996295,0.987874,0.998989,0.5,0.0,2.5,0.0,6.0,linear
89,23005,34,34,0.983856,0.997931,0.992176,0.999483,0.5,0.0,2.5,0.0,6.0,linear
90,22866,24,24,0.990399,0.998694,0.995384,0.999608,0.5,0.0,2.5,0.0,6.0,linear
91,22728,13,13,0.993404,0.999255,0.996867,0.999781,0.5,0.0,2.5,0.0,6.0,linear
92,22700,7,7,0.996044,0.999692,0.997714,0.999912,0.5,0.0,2.5,0.0,6.0,linear
93,22779,3,3,0.997261,0.999869,0.998707,0.999956,0.5,0.0,2.5,0.0,6.0,linear
94,22553,2,2,0.998471,0.999911,0.999291,0.999956,0.5,0.0,2.5,0.0,6.0,linear
95,22363,0,0,0.999441,1.0,0.999732,1.0,0.5,0.0,2.5,0.0,6.0,linear

