generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,88103,35130,35130,0.254459,0.423555,0.281981,0.458424,0.5,0.0,1.25,0.0,6.0,linear
29,88242,35073,35073,0.25458,0.422845,0.287836,0.466522,0.5,0.0,1.25,0.0,6.0,linear
30,88051,34901,34901,0.255833,0.425582,0.293661,0.475168,0.5,0.0,1.25,0.0,6.0,linear
31,88252,34975,34975,0.257101,0.428283,0.300256,0.485031,0.5,0.0,1.25,0.0,6.0,linear
32,88304,34938,34938,0.256508,0.426568,0.305135,0.491456,0.5,0.0,1.25,0.0,6.0,linear
33,88223,35025,35025,0.258734,0.429562,0.313035,0.502267,0.5,0.0,1.25,0.0,6.0,linear
34,87554,34702,34702,0.258541,0.430107,0.318286,0.509967,0.5,0.0,1.25,0.0,6.0,linear
35,87500,34557,34557,0.258328,0.429913,0.322585,0.517033,0.5,0.0,1.25,0.0,6.0,linear
36,88085,34444,34444,0.258224,0.430015,0.328036,0.525393,0.5,0.0,1.25,0.0,6.0,linear
37,87725,34373,34373,0.25864,0.431619,0.333647,0.533799,0.5,0.0,1.25,0.0,6.0,linear
38,87848,34382,34382,0.25784,0.429531,0.338024,0.538994,0.5,0.0,1.25,0.0,6.0,linear
39,87862,34425,34425,0.258104,0.429432,0.342903,0.545686,0.5,0.0,1.25,0.0,6.0,linear
40,87928,34517,34517,0.257053,0.428261,0.346316,0.551096,0.5,0.0,1.25,0.0,6.0,linear
41,88283,34744,34744,0.256097,0.42641,0.349538,0.555098,0.5,0.0,1.25,0.0,6.0,linear
42,88077,34816,34816,0.256618,0.427585,0.353545,0.56027,0.5,0.0,1.25,0.0,6.0,linear
43,88316,34958,34958,0.256391,0.426741,0.358785,0.566744,0.5,0.0,1.25,0.0,6.0,linear
44,88354,35029,35029,0.257178,0.42789,0.362486,0.571467,0.5,0.0,1.25,0.0,6.0,linear
45,88340,35127,35127,0.257282,0.428072,0.368163,0.579855,0.5,0.0,1.25,0.0,6.0,linear
46,88230,34917,34917,0.257546,0.428896,0.37274,0.586107,0.5,0.0,1.25,0.0,6.0,linear
47,87822,34564,34564,0.256983,0.427713,0.376067,0.590435,0.5,0.0,1.25,0.0,6.0,linear
48,87956,34644,34644,0.258019,0.429494,0.380246,0.595059,0.5,0.0,1.25,0.0,6.0,linear
49,88440,34876,34876,0.258196,0.430637,0.384809,0.601597,0.5,0.0,1.25,0.0,6.0,linear
50,88169,34627,34627,0.258978,0.431547,0.389739,0.608165,0.5,0.0,1.25,0.0,6.0,linear
51,87725,34373,34373,0.259452,0.432367,0.394094,0.613476,0.5,0.0,1.25,0.0,6.0,linear
52,87693,34337,34337,0.26038,0.43392,0.397471,0.61813,0.5,0.0,1.25,0.0,6.0,linear
53,88117,34326,34326,0.260932,0.434844,0.401987,0.624082,0.5,0.0,1.25,0.0,6.0,linear
54,88338,34438,34438,0.26066,0.434633,0.405854,0.628485,0.5,0.0,1.25,0.0,6.0,linear
55,88394,34552,34552,0.261207,0.436391,0.409659,0.632345,0.5,0.0,1.25,0.0,6.0,linear
56,87661,34157,34157,0.261759,0.438306,0.412578,0.637925,0.5,0.0,1.25,0.0,6.0,linear
57,87671,34020,34020,0.262395,0.438677,0.417498,0.64386,0.5,0.0,1.25,0.0,6.0,linear
58,87541,34022,34022,0.262984,0.439209,0.421762,0.648541,0.5,0.0,1.25,0.0,6.0,linear
59,87949,33892,33892,0.263425,0.439984,0.425618,0.653007,0.5,0.0,1.25,0.0,6.0,linear
60,88046,33985,33985,0.262833,0.43879,0.42896,0.657433,0.5,0.0,1.25,0.0,6.0,linear
61,87966,33988,33988,0.263283,0.439048,0.431856,0.660466,0.5,0.0,1.25,0.0,6.0,linear
62,88298,34273,34273,0.262939,0.43905,0.436422,0.666866,0.5,0.0,1.25,0.0,6.0,linear
63,88041,34314,34314,0.261796,0.437274,0.437983,0.669587,0.5,0.0,1.25,0.0,6.0,linear
64,88022,34316,34316,0.262067,0.437399,0.440938,0.67245,0.5,0.0,1.25,0.0,6.0,linear
65,87830,34224,34224,0.261656,0.436692,0.444984,0.676654,0.5,0.0,1.25,0.0,6.0,linear
66,87878,34328,34328,0.261628,0.437158,0.448053,0.680422,0.5,0.0,1.25,0.0,6.0,linear
67,87812,34375,34375,0.261382,0.436751,0.450525,0.682867,0.5,0.0,1.25,0.0,6.0,linear
68,87579,34190,34190,0.261878,0.437602,0.455034,0.689342,0.5,0.0,1.25,0.0,6.0,linear
69,87835,34105,34105,0.263331,0.43972,0.459664,0.694054,0.5,0.0,1.25,0.0,6.0,linear
70,87775,34114,34114,0.261903,0.43808,0.462419,0.698556,0.5,0.0,1.25,0.0,6.0,linear
71,88168,34159,34159,0.261708,0.437306,0.466579,0.701038,0.5,0.0,1.25,0.0,6.0,linear
72,88370,34292,34292,0.263369,0.440535,0.468737,0.703275,0.5,0.0,1.25,0.0,6.0,linear
73,88110,34135,34135,0.262629,0.438967,0.472294,0.705372,0.5,0.0,1.25,0.0,6.0,linear
74,87946,33999,33999,0.262373,0.438145,0.475938,0.708492,0.5,0.0,1.25,0.0,6.0,linear
75,87815,33977,33977,0.262954,0.439877,0.478078,0.71242,0.5,0.0,1.25,0.0,6.0,linear
76,87788,33798,33798,0.263588,0.440728,0.481395,0.716511,0.5,0.0,1.25,0.0,6.0,linear
77,87231,33811,33811,0.26303,0.439879,0.482452,0.719059,0.5,0.0,1.25,0.0,6.0,linear
78,87370,33772,33772,0.263234,0.44006,0.486219,0.722708,0.5,0.0,1.25,0.0,6.0,linear
79,87427,33898,33898,0.263962,0.4412,0.489815,0.726932,0.5,0.0,1.25,0.0,6.0,linear
80,87521,33952,33952,0.263286,0.440262,0.492514,0.728757,0.5,0.0,1.25,0.0,6.0,linear
81,87991,34156,34156,0.262198,0.438644,0.493987,0.729848,0.5,0.0,1.25,0.0,6.0,linear
82,87971,34187,34187,0.262395,0.438652,0.497306,0.734277,0.5,0.0,1.25,0.0,6.0,linear
83,87561,34109,34109,0.262594,0.4397,0.49945,0.736726,0.5,0.0,1.25,0.0,6.0,linear
84,87707,34098,34098,0.264958,0.443138,0.504761,0.74174,0.5,0.0,1.25,0.0,6.0,linear
85,88494,33978,33978,0.265222,0.443525,0.507508,0.744031,0.5,0.0,1.25,0.0,6.0,linear
86,87806,33768,33768,0.264739,0.443117,0.507212,0.74442,0.5,0.0,1.25,0.0,6.0,linear
87,87541,33698,33698,0.264138,0.441803,0.508411,0.744803,0.5,0.0,1.25,0.0,6.0,linear
88,87581,33909,33909,0.263461,0.440404,0.510574,0.747186,0.5,0.0,1.25,0.0,6.0,linear
89,87852,33858,33858,0.263738,0.441404,0.513544,0.750351,0.5,0.0,1.25,0.0,6.0,linear
90,87745,33791,33791,0.264141,0.4422,0.517209,0.755464,0.5,0.0,1.25,0.0,6.0,linear
91,87778,33857,33857,0.264479,0.442054,0.519343,0.757393,0.5,0.0,1.25,0.0,6.0,linear
92,88047,34049,34049,0.264187,0.441482,0.520829,0.758863,0.5,0.0,1.25,0.0,6.0,linear
93,87930,33845,33845,0.264902,0.442686,0.525571,0.76263,0.5,0.0,1.25,0.0,6.0,linear
94,87791,34054,34054,0.266459,0.445273,0.528405,0.76525,0.5,0.0,1.25,0.0,6.0,linear
95,87409,33710,33710,0.265221,0.443858,0.528246,0.765889,0.5,0.0,1.25,0.0,6.0,linear
96,87822,33763,33763,0.264967,0.444025,0.529672,0.768309,0.5,0.0,1.25,0.0,6.0,linear
97,87747,33714,33714,0.265444,0.445056,0.530991,0.77056,0.5,0.0,1.25,0.0,6.0,linear
98,87207,33669,33669,0.263378,0.440524,0.531542,0.770689,0.5,0.0,1.25,0.0,6.0,linear
99,87664,34113,34113,0.26335,0.440402,0.532645,0.770388,0.5,0.0,1.25,0.0,6.0,linear
100,87945,34097,34097,0.264454,0.442735,0.535501,0.77336,0.5,0.0,1.25,0.0,6.0,linear
101,87844,33833,33833,0.265885,0.44472,0.536879,0.774328,0.5,0.0,1.25,0.0,6.0,linear
102,87788,33847,33847,0.266004,0.445807,0.540268,0.777181,0.5,0.0,1.25,0.0,6.0,linear
103,88355,33998,33998,0.26492,0.443244,0.541025,0.778615,0.5,0.0,1.25,0.0,6.0,linear
104,88171,34145,34145,0.264576,0.443455,0.542433,0.780065,0.5,0.0,1.25,0.0,6.0,linear
105,87960,34055,34055,0.264204,0.442464,0.54482,0.781764,0.5,0.0,1.25,0.0,6.0,linear
106,87536,33767,33767,0.264542,0.442594,0.547103,0.784058,0.5,0.0,1.25,0.0,6.0,linear
107,87609,33876,33876,0.265688,0.444687,0.54882,0.785518,0.5,0.0,1.25,0.0,6.0,linear
108,87564,33730,33730,0.266759,0.447035,0.551533,0.787772,0.5,0.0,1.25,0.0,6.0,linear
109,87607,33563,33563,0.268643,0.450344,0.552607,0.788554,0.5,0.0,1.25,0.0,6.0,linear
110,87394,33352,33352,0.26999,0.453132,0.554419,0.791222,0.5,0.0,1.25,0.0,6.0,linear
111,86979,33267,33267,0.268746,0.450516,0.55531,0.79264,0.5,0.0,1.25,0.0,6.0,linear
112,87255,33280,33280,0.269821,0.452189,0.557367,0.794063,0.5,0.0,1.25,0.0,6.0,linear
113,87096,33232,33232,0.270546,0.454015,0.559665,0.796872,0.5,0.0,1.25,0.0,6.0,linear
114,87205,33188,33188,0.268699,0.451226,0.560951,0.797011,0.5,0.0,1.25,0.0,6.0,linear
115,87434,33331,33331,0.268086,0.449857,0.562123,0.798621,0.5,0.0,1.25,0.0,6.0,linear
116,87631,33371,33371,0.269347,0.451945,0.564002,0.799766,0.5,0.0,1.25,0.0,6.0,linear
117,87408,33170,33170,0.268923,0.451291,0.565233,0.800476,0.5,0.0,1.25,0.0,6.0,linear
118,87452,33186,33186,0.268441,0.449533,0.566746,0.802005,0.5,0.0,1.25,0.0,6.0,linear
119,87514,33182,33182,0.269376,0.451204,0.568059,0.803643,0.5,0.0,1.25,0.0,6.0,linear
120,87505,33228,33228,0.269802,0.452489,0.568382,0.80426,0.5,0.0,1.25,0.0,6.0,linear
121,87246,33258,33258,0.269377,0.452104,0.569391,0.805292,0.5,0.0,1.25,0.0,6.0,linear
122,87214,33171,33171,0.267046,0.448232,0.571079,0.805631,0.5,0.0,1.25,0.0,6.0,linear
123,87428,33328,33328,0.267392,0.4486,0.571727,0.806185,0.5,0.0,1.25,0.0,6.0,linear
124,87309,33235,33235,0.26779,0.449045,0.574027,0.807136,0.5,0.0,1.25,0.0,6.0,linear
125,87037,33107,33107,0.268321,0.449842,0.575259,0.808703,0.5,0.0,1.25,0.0,6.0,linear
126,87534,33406,33406,0.268034,0.449277,0.575887,0.809576,0.5,0.0,1.25,0.0,6.0,linear
127,87460,33425,33425,0.26784,0.449694,0.578087,0.812094,0.5,0.0,1.25,0.0,6.0,linear
128,87442,33602,33602,0.268098,0.449987,0.5808,0.814821,0.5,0.0,1.25,0.0,6.0,linear
129,87330,33426,33426,0.26939,0.45214,0.582905,0.816352,0.5,0.0,1.25,0.0,6.0,linear
130,86782,33007,33007,0.271016,0.455585,0.584695,0.817541,0.5,0.0,1.25,0.0,6.0,linear
131,86857,32912,32912,0.272219,0.457846,0.586457,0.819413,0.5,0.0,1.25,0.0,6.0,linear
132,86955,32810,32810,0.272183,0.457266,0.588546,0.821946,0.5,0.0,1.25,0.0,6.0,linear
133,87335,32913,32913,0.272833,0.458336,0.591536,0.825431,0.5,0.0,1.25,0.0,6.0,linear
134,87673,32959,32959,0.271694,0.456427,0.592927,0.826991,0.5,0.0,1.25,0.0,6.0,linear
135,87228,32947,32947,0.27188,0.456823,0.594947,0.828796,0.5,0.0,1.25,0.0,6.0,linear
136,87204,32932,32932,0.271769,0.456638,0.596923,0.829432,0.5,0.0,1.25,0.0,6.0,linear
137,87100,32962,32962,0.270859,0.454579,0.597051,0.829192,0.5,0.0,1.25,0.0,6.0,linear
138,87076,33045,33045,0.271755,0.455826,0.599031,0.830498,0.5,0.0,1.25,0.0,6.0,linear
139,86734,32782,32782,0.271833,0.456466,0.601276,0.832869,0.5,0.0,1.25,0.0,6.0,linear
140,86740,32676,32676,0.27207,0.457858,0.602994,0.835256,0.5,0.0,1.25,0.0,6.0,linear
141,87372,32912,32912,0.269875,0.453081,0.603139,0.834469,0.5,0.0,1.25,0.0,6.0,linear
142,87421,33090,33090,0.26946,0.452135,0.603867,0.83499,0.5,0.0,1.25,0.0,6.0,linear
143,87365,33040,33040,0.270358,0.453475,0.605905,0.835382,0.5,0.0,1.25,0.0,6.0,linear
144,87326,33231,33231,0.268888,0.450761,0.605533,0.836364,0.5,0.0,1.25,0.0,6.0,linear
145,87193,33332,33332,0.268472,0.450074,0.606139,0.837029,0.5,0.0,1.25,0.0,6.0,linear
146,87569,33404,33404,0.267625,0.449318,0.606404,0.838672,0.5,0.0,1.25,0.0,6.0,linear
147,87174,33437,33437,0.267037,0.448223,0.608676,0.840031,0.5,0.0,1.25,0.0,6.0,linear
148,87362,33358,33358,0.267393,0.448696,0.610203,0.840636,0.5,0.0,1.25,0.0,6.0,linear
149,87344,33184,33184,0.268685,0.45019,0.611952,0.841679,0.5,0.0,1.25,0.0,6.0,linear
150,87138,32983,32983,0.268763,0.450932,0.613024,0.842342,0.5,0.0,1.25,0.0,6.0,linear
151,86920,32846,32846,0.268844,0.451624,0.613008,0.842197,0.5,0.0,1.25,0.0,6.0,linear
152,87630,33252,33252,0.268969,0.450695,0.614381,0.843823,0.5,0.0,1.25,0.0,6.0,linear
153,87986,33546,33546,0.269203,0.45091,0.616951,0.846983,0.5,0.0,1.25,0.0,6.0,linear
154,87530,33549,33549,0.269421,0.451293,0.619425,0.848959,0.5,0.0,1.25,0.0,6.0,linear
155,87426,33275,33275,0.270337,0.452986,0.621204,0.850143,0.5,0.0,1.25,0.0,6.0,linear
156,87174,33352,33352,0.270483,0.45377,0.62266,0.851018,0.5,0.0,1.25,0.0,6.0,linear
157,87058,33170,33170,0.270733,0.455397,0.62356,0.851397,0.5,0.0,1.25,0.0,6.0,linear
158,87330,33046,33046,0.272056,0.457423,0.625878,0.853162,0.5,0.0,1.25,0.0,6.0,linear
159,87521,33141,33141,0.272296,0.457212,0.625385,0.85269,0.5,0.0,1.25,0.0,6.0,linear
160,87390,33042,33042,0.27254,0.457095,0.626213,0.852513,0.5,0.0,1.25,0.0,6.0,linear
161,87077,33099,33099,0.270435,0.453958,0.625271,0.85228,0.5,0.0,1.25,0.0,6.0,linear
162,87159,33210,33210,0.271485,0.455512,0.62526,0.852827,0.5,0.0,1.25,0.0,6.0,linear
163,86848,33112,33112,0.270091,0.453531,0.626182,0.853448,0.5,0.0,1.25,0.0,6.0,linear
164,87164,33287,33287,0.271262,0.456292,0.628755,0.855847,0.5,0.0,1.25,0.0,6.0,linear
165,87215,33085,33085,0.27149,0.455692,0.63112,0.858124,0.5,0.0,1.25,0.0,6.0,linear
166,86895,32841,32841,0.272378,0.456611,0.633254,0.859658,0.5,0.0,1.25,0.0,6.0,linear
167,86718,32974,32974,0.270608,0.453955,0.633473,0.860141,0.5,0.0,1.25,0.0,6.0,linear
168,86462,32884,32884,0.270683,0.454376,0.635564,0.862028,0.5,0.0,1.25,0.0,6.0,linear
169,86672,32837,32837,0.270502,0.454108,0.636766,0.862413,0.5,0.0,1.25,0.0,6.0,linear
170,87092,32867,32867,0.269508,0.452695,0.638076,0.862523,0.5,0.0,1.25,0.0,6.0,linear
171,87146,33054,33054,0.270811,0.454454,0.640763,0.862919,0.5,0.0,1.25,0.0,6.0,linear
172,87036,33141,33141,0.270265,0.453908,0.641714,0.864291,0.5,0.0,1.25,0.0,6.0,linear
173,87149,33135,33135,0.270722,0.454398,0.641476,0.864633,0.5,0.0,1.25,0.0,6.0,linear
174,87551,33272,33272,0.270752,0.455022,0.642126,0.866321,0.5,0.0,1.25,0.0,6.0,linear
175,87070,33120,33120,0.271406,0.455925,0.64352,0.867768,0.5,0.0,1.25,0.0,6.0,linear
176,87039,32997,32997,0.271025,0.4555,0.645,0.86917,0.5,0.0,1.25,0.0,6.0,linear
177,86930,33013,33013,0.271068,0.456385,0.646297,0.870211,0.5,0.0,1.25,0.0,6.0,linear
178,86652,32940,32940,0.271775,0.457121,0.646664,0.869583,0.5,0.0,1.25,0.0,6.0,linear
179,86649,32716,32716,0.272606,0.458735,0.648977,0.870319,0.5,0.0,1.25,0.0,6.0,linear
180,86985,32768,32768,0.27281,0.458864,0.649681,0.870575,0.5,0.0,1.25,0.0,6.0,linear
181,86909,32687,32687,0.272112,0.458046,0.651097,0.871476,0.5,0.0,1.25,0.0,6.0,linear
182,87428,32999,32999,0.272818,0.458565,0.652891,0.873591,0.5,0.0,1.25,0.0,6.0,linear
183,86986,32871,32871,0.272595,0.458119,0.654733,0.874008,0.5,0.0,1.25,0.0,6.0,linear
184,87163,33018,33018,0.27276,0.45926,0.65488,0.873819,0.5,0.0,1.25,0.0,6.0,linear
185,87078,32864,32864,0.272375,0.458457,0.654972,0.873814,0.5,0.0,1.25,0.0,6.0,linear
186,86986,32900,32900,0.273684,0.459647,0.655131,0.876009,0.5,0.0,1.25,0.0,6.0,linear
187,86595,32682,32682,0.273962,0.461384,0.656443,0.877168,0.5,0.0,1.25,0.0,6.0,linear
188,86804,32543,32543,0.274697,0.462703,0.657375,0.877975,0.5,0.0,1.25,0.0,6.0,linear
189,86736,32311,32311,0.276731,0.466786,0.658949,0.879755,0.5,0.0,1.25,0.0,6.0,linear
190,86312,32034,32034,0.276279,0.465944,0.660065,0.881661,0.5,0.0,1.25,0.0,6.0,linear
191,86192,32040,32040,0.276667,0.465799,0.662396,0.882478,0.5,0.0,1.25,0.0,6.0,linear
192,86192,32216,32216,0.275221,0.463924,0.662925,0.88307,0.5,0.0,1.25,0.0,6.0,linear
193,86828,32418,32418,0.274729,0.462587,0.663443,0.882855,0.5,0.0,1.25,0.0,6.0,linear
194,87110,32550,32550,0.274898,0.463072,0.663267,0.882464,0.5,0.0,1.25,0.0,6.0,linear
195,87088,32571,32571,0.274247,0.462301,0.663927,0.881728,0.5,0.0,1.25,0.0,6.0,linear
196,86959,32599,32599,0.273276,0.460094,0.664275,0.8823,0.5,0.0,1.25,0.0,6.0,linear
197,87269,32804,32804,0.272892,0.459105,0.664448,0.882581,0.5,0.0,1.25,0.0,6.0,linear
198,87081,32717,32717,0.272531,0.457624,0.665009,0.883679,0.5,0.0,1.25,0.0,6.0,linear
199,86912,32633,32633,0.272037,0.456973,0.665589,0.883617,0.5,0.0,1.25,0.0,6.0,linear
200,87104,32856,32856,0.273851,0.459602,0.667989,0.884112,0.5,0.0,1.25,0.0,6.0,linear
201,86670,32552,32552,0.273597,0.460566,0.668679,0.885781,0.5,0.0,1.25,0.0,6.0,linear
202,86938,32653,32653,0.274088,0.461236,0.669014,0.885743,0.5,0.0,1.25,0.0,6.0,linear
203,86835,32602,32602,0.273302,0.459967,0.669266,0.88634,0.5,0.0,1.25,0.0,6.0,linear
204,86778,32815,32815,0.273582,0.460692,0.670098,0.885798,0.5,0.0,1.25,0.0,6.0,linear
205,87058,32736,32736,0.274232,0.460913,0.671805,0.886006,0.5,0.0,1.25,0.0,6.0,linear
206,86404,32629,32629,0.273136,0.459485,0.671245,0.885767,0.5,0.0,1.25,0.0,6.0,linear
207,86698,32856,32856,0.272126,0.458223,0.672372,0.887159,0.5,0.0,1.25,0.0,6.0,linear
208,86681,32749,32749,0.272093,0.45796,0.673833,0.887783,0.5,0.0,1.25,0.0,6.0,linear
209,86790,32752,32752,0.272436,0.459003,0.674306,0.887832,0.5,0.0,1.25,0.0,6.0,linear
210,86990,32613,32613,0.273136,0.45843,0.675124,0.887834,0.5,0.0,1.25,0.0,6.0,linear
211,86937,32606,32606,0.272988,0.458443,0.676967,0.889234,0.5,0.0,1.25,0.0,6.0,linear
212,87175,33000,33000,0.273865,0.460925,0.677944,0.890235,0.5,0.0,1.25,0.0,6.0,linear
213,86894,32768,32768,0.273378,0.459359,0.679154,0.891212,0.5,0.0,1.25,0.0,6.0,linear
214,86356,32551,32551,0.274053,0.460684,0.680028,0.892228,0.5,0.0,1.25,0.0,6.0,linear
215,86790,32687,32687,0.273437,0.459858,0.680147,0.89248,0.5,0.0,1.25,0.0,6.0,linear
216,86987,32516,32516,0.274258,0.460917,0.679588,0.892749,0.5,0.0,1.25,0.0,6.0,linear
217,86443,32428,32428,0.273759,0.460118,0.679195,0.891895,0.5,0.0,1.25,0.0,6.0,linear
218,87099,32592,32592,0.274332,0.461466,0.679553,0.89188,0.5,0.0,1.25,0.0,6.0,linear
219,87436,32796,32796,0.274554,0.461533,0.679872,0.891236,0.5,0.0,1.25,0.0,6.0,linear
220,86695,32610,32610,0.274224,0.461233,0.680277,0.891891,0.5,0.0,1.25,0.0,6.0,linear
221,86570,32479,32479,0.275669,0.46344,0.680428,0.892662,0.5,0.0,1.25,0.0,6.0,linear
222,86526,32385,32385,0.27574,0.464411,0.681853,0.893383,0.5,0.0,1.25,0.0,6.0,linear
223,86364,32223,32223,0.276365,0.465293,0.682989,0.89433,0.5,0.0,1.25,0.0,6.0,linear
224,86781,32581,32581,0.274789,0.462418,0.684235,0.895405,0.5,0.0,1.25,0.0,6.0,linear
225,86913,32589,32589,0.274557,0.46175,0.683228,0.894847,0.5,0.0,1.25,0.0,6.0,linear
226,86757,32554,32554,0.273577,0.460234,0.683786,0.895495,0.5,0.0,1.25,0.0,6.0,linear
227,86733,32681,32681,0.272753,0.458444,0.684157,0.89658,0.5,0.0,1.25,0.0,6.0,linear
228,86918,32602,32602,0.272266,0.45781,0.684258,0.896425,0.5,0.0,1.25,0.0,6.0,linear
229,86962,32633,32633,0.27195,0.457668,0.683753,0.895069,0.5,0.0,1.25,0.0,6.0,linear
230,87069,32899,32899,0.273021,0.458721,0.68428,0.895281,0.5,0.0,1.25,0.0,6.0,linear
231,87109,33176,33176,0.272804,0.458195,0.684406,0.895288,0.5,0.0,1.25,0.0,6.0,linear
232,87152,33082,33082,0.273616,0.459913,0.685192,0.896314,0.5,0.0,1.25,0.0,6.0,linear
233,87039,32713,32713,0.274746,0.46167,0.687564,0.898308,0.5,0.0,1.25,0.0,6.0,linear
234,86249,32340,32340,0.274226,0.46193,0.687,0.898576,0.5,0.0,1.25,0.0,6.0,linear
235,86721,32386,32386,0.275538,0.463644,0.687844,0.89882,0.5,0.0,1.25,0.0,6.0,linear
236,86828,32395,32395,0.275148,0.46306,0.688401,0.899162,0.5,0.0,1.25,0.0,6.0,linear
237,87100,32509,32509,0.274729,0.462293,0.688188,0.898996,0.5,0.0,1.25,0.0,6.0,linear
238,86599,32459,32459,0.274134,0.461357,0.689504,0.90044,0.5,0.0,1.25,0.0,6.0,linear
239,86653,32580,32580,0.275026,0.463866,0.690071,0.900198,0.5,0.0,1.25,0.0,6.0,linear
240,86263,32432,32432,0.276074,0.464817,0.692357,0.900772,0.5,0.0,1.25,0.0,6.0,linear
241,86332,32313,32313,0.276418,0.465405,0.694467,0.901139,0.5,0.0,1.25,0.0,6.0,linear
242,86430,32268,32268,0.276554,0.465882,0.695171,0.90153,0.5,0.0,1.25,0.0,6.0,linear
243,86483,32137,32137,0.276961,0.465718,0.696592,0.902119,0.5,0.0,1.25,0.0,6.0,linear
244,86614,32223,32223,0.276546,0.465888,0.696002,0.903114,0.5,0.0,1.25,0.0,6.0,linear
245,86808,32321,32321,0.276235,0.465209,0.696692,0.904455,0.5,0.0,1.25,0.0,6.0,linear
246,86575,32372,32372,0.274996,0.463725,0.695355,0.904083,0.5,0.0,1.25,0.0,6.0,linear
247,86434,32298,32298,0.274618,0.462581,0.694584,0.903012,0.5,0.0,1.25,0.0,6.0,linear
248,86663,32339,32339,0.276131,0.464637,0.694654,0.902962,0.5,0.0,1.25,0.0,6.0,linear
249,86575,32245,32245,0.276262,0.464211,0.693796,0.902394,0.5,0.0,1.25,0.0,6.0,linear
250,86656,32399,32399,0.275046,0.463789,0.692466,0.901446,0.5,0.0,1.25,0.0,6.0,linear
251,87006,32572,32572,0.27418,0.462027,0.694897,0.903742,0.5,0.0,1.25,0.0,6.0,linear
252,86825,32465,32465,0.273801,0.461265,0.696054,0.904047,0.5,0.0,1.25,0.0,6.0,linear
253,86878,32451,32451,0.275047,0.463185,0.697383,0.9051,0.5,0.0,1.25,0.0,6.0,linear
254,86599,32285,32285,0.27523,0.463519,0.697888,0.905777,0.5,0.0,1.25,0.0,6.0,linear
255,87082,32426,32426,0.27522,0.462773,0.698168,0.904545,0.5,0.0,1.25,0.0,6.0,linear
256,86550,32534,32534,0.27613,0.464946,0.699763,0.905448,0.5,0.0,1.25,0.0,6.0,linear
