generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,97663,22048,22048,0.453879,0.664576,0.499975,0.709067,0.5,0.0,3.75,0.0,6.0,linear
31,97461,21779,21779,0.455365,0.666405,0.506611,0.716887,0.5,0.0,3.75,0.0,6.0,linear
32,96805,21549,21549,0.456803,0.668976,0.51419,0.725121,0.5,0.0,3.75,0.0,6.0,linear
33,96760,21249,21249,0.458354,0.670028,0.520967,0.732012,0.5,0.0,3.75,0.0,6.0,linear
34,96034,20980,20980,0.459309,0.671368,0.526289,0.736531,0.5,0.0,3.75,0.0,6.0,linear
35,95667,20959,20959,0.460543,0.671792,0.532412,0.742901,0.5,0.0,3.75,0.0,6.0,linear
36,95348,20857,20857,0.462442,0.675242,0.539065,0.75175,0.5,0.0,3.75,0.0,6.0,linear
37,94876,20586,20586,0.464145,0.676966,0.545361,0.758442,0.5,0.0,3.75,0.0,6.0,linear
38,94691,20463,20463,0.465337,0.678928,0.551543,0.764454,0.5,0.0,3.75,0.0,6.0,linear
39,94157,20225,20225,0.465486,0.679918,0.555703,0.769319,0.5,0.0,3.75,0.0,6.0,linear
40,94288,20119,20119,0.468087,0.68312,0.562643,0.775756,0.5,0.0,3.75,0.0,6.0,linear
41,93395,19796,19796,0.468759,0.685316,0.566872,0.781237,0.5,0.0,3.75,0.0,6.0,linear
42,93683,19676,19676,0.471114,0.687944,0.572574,0.785551,0.5,0.0,3.75,0.0,6.0,linear
43,93155,19306,19306,0.472643,0.68921,0.578057,0.791952,0.5,0.0,3.75,0.0,6.0,linear
44,92410,19085,19085,0.473942,0.691389,0.582868,0.796729,0.5,0.0,3.75,0.0,6.0,linear
45,92428,19033,19033,0.476816,0.694697,0.590138,0.804446,0.5,0.0,3.75,0.0,6.0,linear
46,91775,18656,18656,0.478233,0.697051,0.593987,0.808252,0.5,0.0,3.75,0.0,6.0,linear
47,91389,18514,18514,0.47881,0.698459,0.599035,0.8123,0.5,0.0,3.75,0.0,6.0,linear
48,90804,18322,18322,0.480194,0.699629,0.603597,0.816679,0.5,0.0,3.75,0.0,6.0,linear
49,90698,18173,18173,0.480309,0.698959,0.606567,0.818454,0.5,0.0,3.75,0.0,6.0,linear
50,89992,18028,18028,0.480995,0.700187,0.609798,0.821201,0.5,0.0,3.75,0.0,6.0,linear
51,90291,17931,17931,0.482677,0.701313,0.614845,0.824397,0.5,0.0,3.75,0.0,6.0,linear
52,90023,17845,17845,0.484069,0.704633,0.618139,0.829466,0.5,0.0,3.75,0.0,6.0,linear
53,89874,17777,17777,0.484717,0.704065,0.622739,0.833969,0.5,0.0,3.75,0.0,6.0,linear
54,89461,17563,17563,0.486881,0.708275,0.627856,0.838592,0.5,0.0,3.75,0.0,6.0,linear
55,89732,17469,17469,0.488642,0.711595,0.633535,0.843732,0.5,0.0,3.75,0.0,6.0,linear
56,88761,17059,17059,0.491358,0.714834,0.637662,0.847088,0.5,0.0,3.75,0.0,6.0,linear
57,88188,16947,16947,0.492516,0.716519,0.642281,0.850553,0.5,0.0,3.75,0.0,6.0,linear
58,88236,16749,16749,0.496339,0.72041,0.646901,0.855836,0.5,0.0,3.75,0.0,6.0,linear
59,87319,16338,16338,0.495974,0.719284,0.650811,0.859488,0.5,0.0,3.75,0.0,6.0,linear
60,86897,16180,16180,0.497754,0.720924,0.656325,0.863319,0.5,0.0,3.75,0.0,6.0,linear
61,86041,15921,15921,0.499285,0.722676,0.660332,0.865838,0.5,0.0,3.75,0.0,6.0,linear
62,85938,15718,15718,0.502922,0.7258,0.665544,0.869391,0.5,0.0,3.75,0.0,6.0,linear
63,84685,15349,15349,0.506143,0.730582,0.670984,0.87494,0.5,0.0,3.75,0.0,6.0,linear
64,84561,15189,15189,0.508027,0.732149,0.676209,0.877954,0.5,0.0,3.75,0.0,6.0,linear
65,84175,14994,14994,0.510799,0.735254,0.680342,0.881654,0.5,0.0,3.75,0.0,6.0,linear
66,83524,14605,14605,0.513566,0.739433,0.685303,0.884757,0.5,0.0,3.75,0.0,6.0,linear
67,82752,14327,14327,0.515216,0.740701,0.688255,0.887536,0.5,0.0,3.75,0.0,6.0,linear
68,82302,14123,14123,0.518361,0.743909,0.694026,0.889988,0.5,0.0,3.75,0.0,6.0,linear
69,81570,13943,13943,0.51964,0.743472,0.697406,0.89194,0.5,0.0,3.75,0.0,6.0,linear
70,80881,13654,13654,0.52406,0.749974,0.703077,0.897415,0.5,0.0,3.75,0.0,6.0,linear
71,80282,13298,13298,0.525205,0.751879,0.704758,0.89789,0.5,0.0,3.75,0.0,6.0,linear
72,80235,13203,13203,0.527908,0.753415,0.711101,0.901125,0.5,0.0,3.75,0.0,6.0,linear
73,79061,12702,12702,0.530496,0.756861,0.715499,0.903696,0.5,0.0,3.75,0.0,6.0,linear
74,78693,12560,12560,0.532173,0.757219,0.717838,0.905424,0.5,0.0,3.75,0.0,6.0,linear
75,78420,12478,12478,0.536562,0.760602,0.722777,0.907536,0.5,0.0,3.75,0.0,6.0,linear
76,77390,12244,12244,0.539102,0.764176,0.725,0.909909,0.5,0.0,3.75,0.0,6.0,linear
77,76643,11994,11994,0.540338,0.765994,0.728366,0.912456,0.5,0.0,3.75,0.0,6.0,linear
78,76232,11876,11876,0.543962,0.769088,0.733454,0.915211,0.5,0.0,3.75,0.0,6.0,linear
79,75536,11543,11543,0.547501,0.775329,0.73736,0.917852,0.5,0.0,3.75,0.0,6.0,linear
80,75098,11185,11185,0.551916,0.779065,0.742806,0.921526,0.5,0.0,3.75,0.0,6.0,linear
81,74340,10811,10811,0.554735,0.781588,0.747113,0.924256,0.5,0.0,3.75,0.0,6.0,linear
82,73224,10549,10549,0.559041,0.785316,0.75142,0.927182,0.5,0.0,3.75,0.0,6.0,linear
83,72058,10123,10123,0.56388,0.788902,0.757202,0.929146,0.5,0.0,3.75,0.0,6.0,linear
84,71608,9944,9944,0.568525,0.791991,0.760816,0.931567,0.5,0.0,3.75,0.0,6.0,linear
85,70477,9382,9382,0.573575,0.796447,0.764475,0.933774,0.5,0.0,3.75,0.0,6.0,linear
86,69827,9082,9082,0.578074,0.802207,0.768086,0.935339,0.5,0.0,3.75,0.0,6.0,linear
87,68798,8665,8665,0.58512,0.806974,0.7729,0.937582,0.5,0.0,3.75,0.0,6.0,linear
88,67458,8350,8350,0.590701,0.810381,0.778684,0.939504,0.5,0.0,3.75,0.0,6.0,linear
89,66444,8049,8049,0.595474,0.812431,0.782954,0.940643,0.5,0.0,3.75,0.0,6.0,linear
90,65108,7706,7706,0.602098,0.816975,0.785766,0.942733,0.5,0.0,3.75,0.0,6.0,linear
91,63914,7428,7428,0.605464,0.818235,0.789515,0.943831,0.5,0.0,3.75,0.0,6.0,linear
92,63009,7274,7274,0.611147,0.823366,0.792338,0.946267,0.5,0.0,3.75,0.0,6.0,linear
93,62455,6958,6958,0.618002,0.829514,0.798733,0.949905,0.5,0.0,3.75,0.0,6.0,linear
94,61279,6540,6540,0.625972,0.837525,0.804241,0.952648,0.5,0.0,3.75,0.0,6.0,linear
95,60467,6122,6122,0.636865,0.844706,0.811551,0.95595,0.5,0.0,3.75,0.0,6.0,linear
96,58823,5626,5626,0.6475,0.852968,0.81953,0.959096,0.5,0.0,3.75,0.0,6.0,linear
97,57558,5267,5267,0.658988,0.861697,0.82651,0.961694,0.5,0.0,3.75,0.0,6.0,linear
98,56019,4704,4704,0.673549,0.872423,0.835482,0.963779,0.5,0.0,3.75,0.0,6.0,linear
99,54396,4213,4213,0.685462,0.877267,0.842454,0.965508,0.5,0.0,3.75,0.0,6.0,linear
100,52752,3919,3919,0.69997,0.884488,0.851781,0.968138,0.5,0.0,3.75,0.0,6.0,linear
101,51131,3500,3500,0.716428,0.893039,0.861002,0.971367,0.5,0.0,3.75,0.0,6.0,linear
102,49448,3102,3102,0.730986,0.902027,0.868032,0.974681,0.5,0.0,3.75,0.0,6.0,linear
103,48097,2733,2733,0.747011,0.909594,0.875577,0.976036,0.5,0.0,3.75,0.0,6.0,linear
104,46799,2416,2416,0.764933,0.920309,0.885197,0.978945,0.5,0.0,3.75,0.0,6.0,linear
105,45626,2060,2060,0.781428,0.928125,0.893956,0.980371,0.5,0.0,3.75,0.0,6.0,linear
106,44213,1776,1776,0.801603,0.937051,0.904692,0.982986,0.5,0.0,3.75,0.0,6.0,linear
107,42837,1507,1507,0.820261,0.945905,0.91265,0.985183,0.5,0.0,3.75,0.0,6.0,linear
108,41495,1251,1251,0.841878,0.953632,0.923145,0.987594,0.5,0.0,3.75,0.0,6.0,linear
109,40492,981,981,0.861043,0.963116,0.933513,0.991523,0.5,0.0,3.75,0.0,6.0,linear
110,39145,739,739,0.880855,0.970557,0.944366,0.994154,0.5,0.0,3.75,0.0,6.0,linear
111,38204,559,559,0.900448,0.97653,0.954995,0.995247,0.5,0.0,3.75,0.0,6.0,linear
112,37259,422,422,0.922001,0.982371,0.965037,0.996571,0.5,0.0,3.75,0.0,6.0,linear
113,36428,313,313,0.93942,0.986793,0.973626,0.997966,0.5,0.0,3.75,0.0,6.0,linear
114,35761,230,230,0.953063,0.990138,0.981659,0.998672,0.5,0.0,3.75,0.0,6.0,linear
115,35452,174,174,0.964098,0.992668,0.986714,0.999146,0.5,0.0,3.75,0.0,6.0,linear
116,35041,133,133,0.972773,0.99472,0.989876,0.999551,0.5,0.0,3.75,0.0,6.0,linear
117,34747,83,83,0.979924,0.996218,0.993133,0.999687,0.5,0.0,3.75,0.0,6.0,linear
118,34543,48,48,0.986651,0.9975,0.995948,0.999914,0.5,0.0,3.75,0.0,6.0,linear
119,34310,41,41,0.991152,0.998172,0.997302,0.999971,0.5,0.0,3.75,0.0,6.0,linear
120,34266,23,23,0.993897,0.999012,0.99846,1.0,0.5,0.0,3.75,0.0,6.0,linear
121,34174,14,14,0.996335,0.999533,0.998919,1.0,0.5,0.0,3.75,0.0,6.0,linear
122,33921,7,7,0.997879,0.999794,0.999308,1.0,0.5,0.0,3.75,0.0,6.0,linear
123,33856,4,4,0.998642,0.999882,0.999631,1.0,0.5,0.0,3.75,0.0,6.0,linear
124,33933,1,1,0.999264,0.999971,0.999838,1.0,0.5,0.0,3.75,0.0,6.0,linear
125,34061,0,0,0.99953,1.0,0.999912,1.0,0.5,0.0,3.75,0.0,6.0,linear

