generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,88498,41291,41291,0.185368,0.300231,0.22685,0.366325,0.5,0.0,1.0,0.0,6.0,linear
36,88648,41446,41446,0.186033,0.300151,0.230745,0.371401,0.5,0.0,1.0,0.0,6.0,linear
37,88438,41429,41429,0.185158,0.29877,0.232843,0.374744,0.5,0.0,1.0,0.0,6.0,linear
38,87737,41076,41076,0.184732,0.29875,0.235124,0.379277,0.5,0.0,1.0,0.0,6.0,linear
39,88876,41480,41480,0.184726,0.297664,0.238684,0.384551,0.5,0.0,1.0,0.0,6.0,linear
40,88464,41300,41300,0.18406,0.297161,0.241294,0.389122,0.5,0.0,1.0,0.0,6.0,linear
41,88892,41152,41152,0.184448,0.297638,0.245069,0.395067,0.5,0.0,1.0,0.0,6.0,linear
42,88640,41309,41309,0.184527,0.297909,0.249596,0.402297,0.5,0.0,1.0,0.0,6.0,linear
43,88098,41188,41188,0.184106,0.297468,0.2529,0.408353,0.5,0.0,1.0,0.0,6.0,linear
44,88365,41494,41494,0.184128,0.296817,0.257177,0.414247,0.5,0.0,1.0,0.0,6.0,linear
45,88191,41561,41561,0.183875,0.296075,0.259634,0.417657,0.5,0.0,1.0,0.0,6.0,linear
46,88415,41655,41655,0.184971,0.298022,0.263195,0.423683,0.5,0.0,1.0,0.0,6.0,linear
47,88359,41424,41424,0.185021,0.298705,0.265495,0.427897,0.5,0.0,1.0,0.0,6.0,linear
48,88203,41333,41333,0.184403,0.298114,0.26846,0.433667,0.5,0.0,1.0,0.0,6.0,linear
49,88760,41406,41406,0.18554,0.299872,0.272987,0.440424,0.5,0.0,1.0,0.0,6.0,linear
50,88719,41262,41262,0.186138,0.29994,0.276941,0.445951,0.5,0.0,1.0,0.0,6.0,linear
51,88016,41178,41178,0.186331,0.301087,0.280811,0.451662,0.5,0.0,1.0,0.0,6.0,linear
52,87869,40886,40886,0.186353,0.301441,0.283498,0.456596,0.5,0.0,1.0,0.0,6.0,linear
53,87970,40916,40916,0.188266,0.30452,0.288558,0.462563,0.5,0.0,1.0,0.0,6.0,linear
54,88424,41148,41148,0.188313,0.304829,0.291521,0.467681,0.5,0.0,1.0,0.0,6.0,linear
55,88659,41261,41261,0.188334,0.305595,0.294345,0.472346,0.5,0.0,1.0,0.0,6.0,linear
56,88587,41306,41306,0.187156,0.303526,0.296304,0.473996,0.5,0.0,1.0,0.0,6.0,linear
57,88496,41254,41254,0.187965,0.30419,0.299345,0.478403,0.5,0.0,1.0,0.0,6.0,linear
58,88190,40933,40933,0.187673,0.30344,0.300756,0.481072,0.5,0.0,1.0,0.0,6.0,linear
59,87965,40735,40735,0.187149,0.303257,0.302567,0.483827,0.5,0.0,1.0,0.0,6.0,linear
60,88528,40950,40950,0.186569,0.302022,0.305298,0.487444,0.5,0.0,1.0,0.0,6.0,linear
61,88718,41106,41106,0.186166,0.301411,0.309041,0.492842,0.5,0.0,1.0,0.0,6.0,linear
62,88985,41239,41239,0.186754,0.302407,0.311081,0.496132,0.5,0.0,1.0,0.0,6.0,linear
63,87968,41055,41055,0.186886,0.302862,0.313383,0.499873,0.5,0.0,1.0,0.0,6.0,linear
64,88197,41232,41232,0.18647,0.302462,0.316982,0.504673,0.5,0.0,1.0,0.0,6.0,linear
65,89072,41544,41544,0.186463,0.301685,0.319328,0.507715,0.5,0.0,1.0,0.0,6.0,linear
66,88787,41616,41616,0.185729,0.300548,0.321425,0.510609,0.5,0.0,1.0,0.0,6.0,linear
67,89286,41724,41724,0.185581,0.300035,0.323785,0.514601,0.5,0.0,1.0,0.0,6.0,linear
68,88548,41485,41485,0.186472,0.300941,0.327419,0.519435,0.5,0.0,1.0,0.0,6.0,linear
69,87482,40928,40928,0.187394,0.303377,0.330995,0.525968,0.5,0.0,1.0,0.0,6.0,linear
70,87815,40945,40945,0.18746,0.303274,0.333841,0.530078,0.5,0.0,1.0,0.0,6.0,linear
71,87937,40898,40898,0.186648,0.302131,0.334851,0.531357,0.5,0.0,1.0,0.0,6.0,linear
72,88512,41259,41259,0.187961,0.304665,0.337958,0.535936,0.5,0.0,1.0,0.0,6.0,linear
73,88477,41258,41258,0.187951,0.304704,0.341631,0.541414,0.5,0.0,1.0,0.0,6.0,linear
74,88363,41250,41250,0.188347,0.305296,0.344328,0.544673,0.5,0.0,1.0,0.0,6.0,linear
75,87855,41036,41036,0.188784,0.306347,0.346656,0.547157,0.5,0.0,1.0,0.0,6.0,linear
76,87788,40955,40955,0.188281,0.305289,0.348879,0.551416,0.5,0.0,1.0,0.0,6.0,linear
77,87531,40726,40726,0.188648,0.306457,0.351627,0.554763,0.5,0.0,1.0,0.0,6.0,linear
78,87896,40766,40766,0.188505,0.305705,0.353416,0.557724,0.5,0.0,1.0,0.0,6.0,linear
79,88150,40977,40977,0.188301,0.305029,0.356325,0.561232,0.5,0.0,1.0,0.0,6.0,linear
80,88276,40912,40912,0.186911,0.302807,0.356315,0.56082,0.5,0.0,1.0,0.0,6.0,linear
81,88651,41159,41159,0.186421,0.301926,0.357839,0.562933,0.5,0.0,1.0,0.0,6.0,linear
82,88915,41323,41323,0.186145,0.301463,0.359613,0.563946,0.5,0.0,1.0,0.0,6.0,linear
83,88628,41300,41300,0.187161,0.302344,0.362669,0.568227,0.5,0.0,1.0,0.0,6.0,linear
84,87842,41064,41064,0.18721,0.302974,0.364383,0.571398,0.5,0.0,1.0,0.0,6.0,linear
85,88040,41350,41350,0.187988,0.304822,0.367679,0.576864,0.5,0.0,1.0,0.0,6.0,linear
86,88521,41310,41310,0.188296,0.304814,0.3705,0.579859,0.5,0.0,1.0,0.0,6.0,linear
87,87978,40991,40991,0.189173,0.306047,0.372951,0.583471,0.5,0.0,1.0,0.0,6.0,linear
88,87937,40780,40780,0.188814,0.306294,0.37394,0.585327,0.5,0.0,1.0,0.0,6.0,linear
89,88343,41035,41035,0.189586,0.307836,0.375672,0.588423,0.5,0.0,1.0,0.0,6.0,linear
90,88122,40923,40923,0.189737,0.30859,0.377576,0.590517,0.5,0.0,1.0,0.0,6.0,linear
91,88068,40743,40743,0.189029,0.306655,0.378027,0.590225,0.5,0.0,1.0,0.0,6.0,linear
92,87762,40774,40774,0.188749,0.306479,0.380028,0.592179,0.5,0.0,1.0,0.0,6.0,linear
93,87967,40692,40692,0.188912,0.306889,0.383107,0.596255,0.5,0.0,1.0,0.0,6.0,linear
94,87882,40573,40573,0.188472,0.30645,0.385223,0.599798,0.5,0.0,1.0,0.0,6.0,linear
95,88852,41153,41153,0.187141,0.304274,0.386056,0.601967,0.5,0.0,1.0,0.0,6.0,linear
96,88616,41052,41052,0.185958,0.301171,0.386789,0.601955,0.5,0.0,1.0,0.0,6.0,linear
97,88330,40981,40981,0.186803,0.302436,0.389492,0.605305,0.5,0.0,1.0,0.0,6.0,linear
98,88429,41086,41086,0.186686,0.302646,0.391172,0.606614,0.5,0.0,1.0,0.0,6.0,linear
99,89071,41291,41291,0.188517,0.305815,0.393856,0.609606,0.5,0.0,1.0,0.0,6.0,linear
100,88691,40949,40949,0.187636,0.304128,0.39569,0.611777,0.5,0.0,1.0,0.0,6.0,linear
101,87745,40783,40783,0.188159,0.304949,0.39626,0.613243,0.5,0.0,1.0,0.0,6.0,linear
102,88440,41138,41138,0.187168,0.303328,0.397519,0.615145,0.5,0.0,1.0,0.0,6.0,linear
103,88770,41299,41299,0.186749,0.302339,0.399059,0.616589,0.5,0.0,1.0,0.0,6.0,linear
104,88674,41305,41305,0.187914,0.304609,0.401695,0.620071,0.5,0.0,1.0,0.0,6.0,linear
105,88436,41270,41270,0.187539,0.303996,0.402936,0.621526,0.5,0.0,1.0,0.0,6.0,linear
106,88142,41019,41019,0.186634,0.302344,0.404969,0.62465,0.5,0.0,1.0,0.0,6.0,linear
107,88220,41118,41118,0.187855,0.304812,0.407632,0.628209,0.5,0.0,1.0,0.0,6.0,linear
108,87932,40884,40884,0.188081,0.305172,0.409889,0.631391,0.5,0.0,1.0,0.0,6.0,linear
109,87891,40899,40899,0.188987,0.306683,0.412097,0.633573,0.5,0.0,1.0,0.0,6.0,linear
110,88148,40915,40915,0.189499,0.307935,0.414138,0.6371,0.5,0.0,1.0,0.0,6.0,linear
111,88396,40800,40800,0.190603,0.30927,0.415539,0.638858,0.5,0.0,1.0,0.0,6.0,linear
112,88109,40869,40869,0.191055,0.309701,0.41744,0.640613,0.5,0.0,1.0,0.0,6.0,linear
113,88250,40845,40845,0.191046,0.309788,0.419266,0.642431,0.5,0.0,1.0,0.0,6.0,linear
114,88125,40715,40715,0.190669,0.309921,0.42132,0.64488,0.5,0.0,1.0,0.0,6.0,linear
115,88689,41057,41057,0.190209,0.309787,0.423966,0.64855,0.5,0.0,1.0,0.0,6.0,linear
116,88517,40966,40966,0.189893,0.30948,0.425798,0.650446,0.5,0.0,1.0,0.0,6.0,linear
117,88221,40809,40809,0.190942,0.310481,0.427131,0.651369,0.5,0.0,1.0,0.0,6.0,linear
118,88299,40892,40892,0.190111,0.309529,0.428325,0.653293,0.5,0.0,1.0,0.0,6.0,linear
119,88169,40658,40658,0.191192,0.31103,0.430078,0.65455,0.5,0.0,1.0,0.0,6.0,linear
120,88411,40786,40786,0.191894,0.312917,0.432966,0.659187,0.5,0.0,1.0,0.0,6.0,linear
121,88286,40694,40694,0.190115,0.30897,0.433081,0.659084,0.5,0.0,1.0,0.0,6.0,linear
122,88240,40897,40897,0.190403,0.30928,0.436572,0.663482,0.5,0.0,1.0,0.0,6.0,linear
123,87592,40630,40630,0.18994,0.308503,0.438861,0.666134,0.5,0.0,1.0,0.0,6.0,linear
124,87794,40528,40528,0.192311,0.313091,0.442776,0.670473,0.5,0.0,1.0,0.0,6.0,linear
125,88455,40664,40664,0.191596,0.31192,0.444004,0.673443,0.5,0.0,1.0,0.0,6.0,linear
126,88169,40645,40645,0.192468,0.313374,0.445962,0.675905,0.5,0.0,1.0,0.0,6.0,linear
127,88064,40702,40702,0.191966,0.312616,0.447528,0.678631,0.5,0.0,1.0,0.0,6.0,linear
128,88048,40722,40722,0.1909,0.310789,0.449413,0.681746,0.5,0.0,1.0,0.0,6.0,linear
129,88107,40844,40844,0.191134,0.311185,0.450282,0.682029,0.5,0.0,1.0,0.0,6.0,linear
130,88411,40742,40742,0.192233,0.312552,0.452665,0.683993,0.5,0.0,1.0,0.0,6.0,linear
131,87831,40603,40603,0.191634,0.311862,0.454537,0.685012,0.5,0.0,1.0,0.0,6.0,linear
132,88412,40694,40694,0.191678,0.311238,0.455397,0.685728,0.5,0.0,1.0,0.0,6.0,linear
133,87899,40467,40467,0.191798,0.311086,0.456972,0.687837,0.5,0.0,1.0,0.0,6.0,linear
134,88099,40622,40622,0.191108,0.311092,0.457687,0.689475,0.5,0.0,1.0,0.0,6.0,linear
135,88392,40820,40820,0.191224,0.310912,0.460277,0.692385,0.5,0.0,1.0,0.0,6.0,linear
136,88682,40994,40994,0.191426,0.3113,0.462026,0.694372,0.5,0.0,1.0,0.0,6.0,linear
137,88407,40977,40977,0.191783,0.311922,0.463516,0.695574,0.5,0.0,1.0,0.0,6.0,linear
138,88335,40823,40823,0.192387,0.31294,0.465817,0.698503,0.5,0.0,1.0,0.0,6.0,linear
139,88412,40790,40790,0.192018,0.31265,0.465684,0.698714,0.5,0.0,1.0,0.0,6.0,linear
140,87964,40474,40474,0.193047,0.314337,0.468731,0.700637,0.5,0.0,1.0,0.0,6.0,linear
141,87783,40296,40296,0.192757,0.314025,0.470241,0.702491,0.5,0.0,1.0,0.0,6.0,linear
142,88914,40744,40744,0.192217,0.313306,0.470884,0.702626,0.5,0.0,1.0,0.0,6.0,linear
143,89399,41211,41211,0.192606,0.313495,0.472898,0.705004,0.5,0.0,1.0,0.0,6.0,linear
144,88491,40764,40764,0.1919,0.312352,0.472653,0.705342,0.5,0.0,1.0,0.0,6.0,linear
145,87759,40769,40769,0.192068,0.31245,0.473554,0.706369,0.5,0.0,1.0,0.0,6.0,linear
146,87744,40643,40643,0.19202,0.311881,0.475699,0.708933,0.5,0.0,1.0,0.0,6.0,linear
147,87320,40617,40617,0.191575,0.311705,0.475672,0.70877,0.5,0.0,1.0,0.0,6.0,linear
148,87701,40504,40504,0.193476,0.314819,0.478437,0.711622,0.5,0.0,1.0,0.0,6.0,linear
149,87298,40350,40350,0.193114,0.31482,0.480903,0.713964,0.5,0.0,1.0,0.0,6.0,linear
150,87986,40420,40420,0.192457,0.313825,0.480657,0.714252,0.5,0.0,1.0,0.0,6.0,linear
151,88547,40652,40652,0.19324,0.315484,0.483015,0.717363,0.5,0.0,1.0,0.0,6.0,linear
152,88415,40675,40675,0.1917,0.312411,0.483003,0.717601,0.5,0.0,1.0,0.0,6.0,linear
153,88474,40931,40931,0.191814,0.312352,0.485248,0.720235,0.5,0.0,1.0,0.0,6.0,linear
154,88100,40810,40810,0.190957,0.310094,0.485215,0.719841,0.5,0.0,1.0,0.0,6.0,linear
155,87761,40717,40717,0.191431,0.311579,0.486135,0.720113,0.5,0.0,1.0,0.0,6.0,linear
156,88122,40721,40721,0.192129,0.312995,0.488564,0.723594,0.5,0.0,1.0,0.0,6.0,linear
157,87653,40195,40195,0.193235,0.314534,0.492101,0.727179,0.5,0.0,1.0,0.0,6.0,linear
158,88311,40313,40313,0.193567,0.314941,0.493901,0.729081,0.5,0.0,1.0,0.0,6.0,linear
159,88583,40469,40469,0.191681,0.312852,0.493763,0.729663,0.5,0.0,1.0,0.0,6.0,linear
160,88679,40767,40767,0.191542,0.312109,0.495407,0.730419,0.5,0.0,1.0,0.0,6.0,linear
161,88771,40926,40926,0.190301,0.309715,0.496401,0.730915,0.5,0.0,1.0,0.0,6.0,linear
162,88120,40794,40794,0.190339,0.309807,0.497272,0.731934,0.5,0.0,1.0,0.0,6.0,linear
163,88161,40924,40924,0.19061,0.30986,0.498523,0.732745,0.5,0.0,1.0,0.0,6.0,linear
164,88369,41055,41055,0.192255,0.312871,0.500126,0.735631,0.5,0.0,1.0,0.0,6.0,linear
165,88630,41048,41048,0.192171,0.311902,0.502309,0.738205,0.5,0.0,1.0,0.0,6.0,linear
166,87855,40587,40587,0.193154,0.314083,0.503787,0.740346,0.5,0.0,1.0,0.0,6.0,linear
167,88026,40506,40506,0.191963,0.312462,0.503207,0.739428,0.5,0.0,1.0,0.0,6.0,linear
168,88840,40959,40959,0.19229,0.312449,0.504345,0.739679,0.5,0.0,1.0,0.0,6.0,linear
169,88333,40918,40918,0.191297,0.311039,0.503427,0.739244,0.5,0.0,1.0,0.0,6.0,linear
170,88170,40725,40725,0.193293,0.314708,0.50651,0.741343,0.5,0.0,1.0,0.0,6.0,linear
171,88029,40598,40598,0.193405,0.31462,0.508136,0.742048,0.5,0.0,1.0,0.0,6.0,linear
172,87899,40329,40329,0.192752,0.314331,0.509557,0.743747,0.5,0.0,1.0,0.0,6.0,linear
173,87805,40175,40175,0.192986,0.314741,0.511133,0.746761,0.5,0.0,1.0,0.0,6.0,linear
174,88343,40383,40383,0.193649,0.316321,0.511609,0.747549,0.5,0.0,1.0,0.0,6.0,linear
175,88252,40168,40168,0.193429,0.31578,0.512254,0.747881,0.5,0.0,1.0,0.0,6.0,linear
176,88352,40508,40508,0.19285,0.314805,0.513335,0.749791,0.5,0.0,1.0,0.0,6.0,linear
177,87970,40583,40583,0.192334,0.313966,0.515279,0.752397,0.5,0.0,1.0,0.0,6.0,linear
178,88510,40717,40717,0.192887,0.314946,0.515439,0.752215,0.5,0.0,1.0,0.0,6.0,linear
179,88606,40633,40633,0.193999,0.316264,0.517222,0.752285,0.5,0.0,1.0,0.0,6.0,linear
180,88274,40528,40528,0.195007,0.318198,0.518596,0.753602,0.5,0.0,1.0,0.0,6.0,linear
181,88160,40463,40463,0.194284,0.317361,0.520057,0.755753,0.5,0.0,1.0,0.0,6.0,linear
182,87490,40037,40037,0.194565,0.317844,0.521557,0.757505,0.5,0.0,1.0,0.0,6.0,linear
183,87765,40003,40003,0.193388,0.316092,0.5208,0.756439,0.5,0.0,1.0,0.0,6.0,linear
184,88127,40398,40398,0.193789,0.317526,0.521834,0.757942,0.5,0.0,1.0,0.0,6.0,linear
185,88952,40690,40690,0.193344,0.315446,0.521792,0.758014,0.5,0.0,1.0,0.0,6.0,linear
186,88652,40871,40871,0.192293,0.313398,0.521205,0.757169,0.5,0.0,1.0,0.0,6.0,linear
187,88710,41072,41072,0.192012,0.312856,0.522698,0.759292,0.5,0.0,1.0,0.0,6.0,linear
188,87750,40775,40775,0.192786,0.313951,0.523548,0.759436,0.5,0.0,1.0,0.0,6.0,linear
189,87633,40524,40524,0.192452,0.31427,0.522305,0.758219,0.5,0.0,1.0,0.0,6.0,linear
190,87803,40429,40429,0.194166,0.316325,0.52429,0.760304,0.5,0.0,1.0,0.0,6.0,linear
191,87391,40101,40101,0.195112,0.318592,0.526804,0.762543,0.5,0.0,1.0,0.0,6.0,linear
192,87774,40309,40309,0.193158,0.31571,0.526967,0.763478,0.5,0.0,1.0,0.0,6.0,linear
193,88640,40661,40661,0.19416,0.317615,0.527724,0.763615,0.5,0.0,1.0,0.0,6.0,linear
194,88716,40759,40759,0.192584,0.314608,0.528779,0.764827,0.5,0.0,1.0,0.0,6.0,linear
195,88242,40503,40503,0.193223,0.315807,0.529817,0.765632,0.5,0.0,1.0,0.0,6.0,linear
196,88188,40203,40203,0.194281,0.317053,0.53176,0.767934,0.5,0.0,1.0,0.0,6.0,linear
197,87905,40251,40251,0.193786,0.316387,0.530813,0.768056,0.5,0.0,1.0,0.0,6.0,linear
198,88453,40475,40475,0.194068,0.316125,0.532216,0.768645,0.5,0.0,1.0,0.0,6.0,linear
199,87504,40112,40112,0.194035,0.316379,0.533466,0.769418,0.5,0.0,1.0,0.0,6.0,linear
200,87697,40212,40212,0.192907,0.315666,0.534575,0.769657,0.5,0.0,1.0,0.0,6.0,linear
201,88779,40708,40708,0.192464,0.314307,0.535119,0.768896,0.5,0.0,1.0,0.0,6.0,linear
202,89063,40910,40910,0.192178,0.313607,0.536871,0.770071,0.5,0.0,1.0,0.0,6.0,linear
203,88299,40889,40889,0.19131,0.311769,0.536306,0.770003,0.5,0.0,1.0,0.0,6.0,linear
204,88245,40776,40776,0.191653,0.312102,0.536591,0.770798,0.5,0.0,1.0,0.0,6.0,linear
205,88388,40738,40738,0.191516,0.312419,0.535748,0.770013,0.5,0.0,1.0,0.0,6.0,linear
206,88310,40845,40845,0.191185,0.311472,0.536782,0.772029,0.5,0.0,1.0,0.0,6.0,linear
207,88297,40884,40884,0.1927,0.313708,0.537521,0.773668,0.5,0.0,1.0,0.0,6.0,linear
208,87880,40594,40594,0.191613,0.312772,0.538903,0.77578,0.5,0.0,1.0,0.0,6.0,linear
209,88029,40682,40682,0.192476,0.314412,0.540247,0.7769,0.5,0.0,1.0,0.0,6.0,linear
210,87969,40639,40639,0.191151,0.312466,0.540434,0.777544,0.5,0.0,1.0,0.0,6.0,linear
211,88216,40510,40510,0.192325,0.313864,0.541717,0.778952,0.5,0.0,1.0,0.0,6.0,linear
212,88410,40664,40664,0.194676,0.317858,0.54297,0.779639,0.5,0.0,1.0,0.0,6.0,linear
213,88488,40709,40709,0.19456,0.317901,0.542677,0.78004,0.5,0.0,1.0,0.0,6.0,linear
214,87992,40264,40264,0.194633,0.317547,0.544008,0.780873,0.5,0.0,1.0,0.0,6.0,linear
215,87973,40242,40242,0.194192,0.317214,0.544558,0.78209,0.5,0.0,1.0,0.0,6.0,linear
216,88014,40406,40406,0.193479,0.316048,0.545988,0.783063,0.5,0.0,1.0,0.0,6.0,linear
217,88655,40722,40722,0.193226,0.315431,0.546811,0.784135,0.5,0.0,1.0,0.0,6.0,linear
218,88180,40654,40654,0.19404,0.316407,0.548251,0.784497,0.5,0.0,1.0,0.0,6.0,linear
219,88008,40609,40609,0.193868,0.317202,0.548807,0.785501,0.5,0.0,1.0,0.0,6.0,linear
220,88474,40800,40800,0.193638,0.315571,0.550329,0.786041,0.5,0.0,1.0,0.0,6.0,linear
221,88109,40560,40560,0.193778,0.316281,0.549992,0.785069,0.5,0.0,1.0,0.0,6.0,linear
222,87827,40227,40227,0.194295,0.317423,0.551486,0.7854,0.5,0.0,1.0,0.0,6.0,linear
223,88148,40269,40269,0.195748,0.32025,0.552337,0.786829,0.5,0.0,1.0,0.0,6.0,linear
224,88574,40389,40389,0.195006,0.318631,0.552306,0.787373,0.5,0.0,1.0,0.0,6.0,linear
225,88507,40450,40450,0.195504,0.319666,0.554488,0.788541,0.5,0.0,1.0,0.0,6.0,linear
226,88363,40484,40484,0.194878,0.318742,0.554099,0.787553,0.5,0.0,1.0,0.0,6.0,linear
227,88690,40669,40669,0.195362,0.319,0.555357,0.788854,0.5,0.0,1.0,0.0,6.0,linear
228,87831,40383,40383,0.194328,0.317248,0.555705,0.789895,0.5,0.0,1.0,0.0,6.0,linear
229,88156,40519,40519,0.194917,0.317648,0.557106,0.792072,0.5,0.0,1.0,0.0,6.0,linear
230,87660,40105,40105,0.194537,0.317385,0.557915,0.793862,0.5,0.0,1.0,0.0,6.0,linear
231,88205,40324,40324,0.194883,0.318404,0.560624,0.796487,0.5,0.0,1.0,0.0,6.0,linear
232,88351,40539,40539,0.194799,0.318797,0.561284,0.796556,0.5,0.0,1.0,0.0,6.0,linear
233,87865,40114,40114,0.195187,0.319502,0.563042,0.796928,0.5,0.0,1.0,0.0,6.0,linear
234,88226,40393,40393,0.193611,0.316912,0.56254,0.796903,0.5,0.0,1.0,0.0,6.0,linear
235,88687,40710,40710,0.193076,0.315396,0.563987,0.798499,0.5,0.0,1.0,0.0,6.0,linear
236,88856,40876,40876,0.193667,0.315805,0.565332,0.79813,0.5,0.0,1.0,0.0,6.0,linear
237,88043,40380,40380,0.195029,0.318479,0.566193,0.799773,0.5,0.0,1.0,0.0,6.0,linear
238,87249,39933,39933,0.193767,0.316268,0.568053,0.801138,0.5,0.0,1.0,0.0,6.0,linear
239,87492,40078,40078,0.193372,0.316204,0.568329,0.801937,0.5,0.0,1.0,0.0,6.0,linear
240,88609,40503,40503,0.19321,0.316141,0.569592,0.804198,0.5,0.0,1.0,0.0,6.0,linear
241,88096,40485,40485,0.191842,0.313981,0.57079,0.806646,0.5,0.0,1.0,0.0,6.0,linear
242,88623,40730,40730,0.193282,0.315363,0.570952,0.805747,0.5,0.0,1.0,0.0,6.0,linear
243,88103,40569,40569,0.194865,0.318023,0.572449,0.80679,0.5,0.0,1.0,0.0,6.0,linear
244,88415,40448,40448,0.194692,0.318387,0.573247,0.806704,0.5,0.0,1.0,0.0,6.0,linear
245,87869,40186,40186,0.194808,0.318095,0.573842,0.806727,0.5,0.0,1.0,0.0,6.0,linear
246,88618,40577,40577,0.192942,0.314862,0.573827,0.806767,0.5,0.0,1.0,0.0,6.0,linear
247,87965,40519,40519,0.193825,0.31688,0.576444,0.808754,0.5,0.0,1.0,0.0,6.0,linear
248,87793,40071,40071,0.194137,0.317486,0.578052,0.810547,0.5,0.0,1.0,0.0,6.0,linear
249,87572,40102,40102,0.194131,0.317538,0.579099,0.811009,0.5,0.0,1.0,0.0,6.0,linear
250,88255,40386,40386,0.193817,0.317187,0.579123,0.811439,0.5,0.0,1.0,0.0,6.0,linear
251,88254,40466,40466,0.194492,0.318084,0.580716,0.812863,0.5,0.0,1.0,0.0,6.0,linear
252,88185,40145,40145,0.195072,0.319448,0.582885,0.814922,0.5,0.0,1.0,0.0,6.0,linear
253,88297,40345,40345,0.193474,0.315476,0.58421,0.816563,0.5,0.0,1.0,0.0,6.0,linear
254,88457,40613,40613,0.193378,0.315231,0.584681,0.816657,0.5,0.0,1.0,0.0,6.0,linear
255,88437,40719,40719,0.192186,0.314581,0.584637,0.816868,0.5,0.0,1.0,0.0,6.0,linear
256,88214,40679,40679,0.191728,0.313141,0.58559,0.817655,0.5,0.0,1.0,0.0,6.0,linear
