generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,86696,35800,35800,0.239161,0.407983,0.389279,0.611591,0.5,0.0,1.0,0.0,6.0,linear
58,86033,35463,35463,0.237835,0.40503,0.392149,0.615489,0.5,0.0,1.0,0.0,6.0,linear
59,85938,35454,35454,0.238092,0.405708,0.395169,0.619253,0.5,0.0,1.0,0.0,6.0,linear
60,86198,35469,35469,0.238199,0.405362,0.399932,0.624699,0.5,0.0,1.0,0.0,6.0,linear
61,86369,35266,35266,0.238278,0.405724,0.403858,0.629295,0.5,0.0,1.0,0.0,6.0,linear
62,86406,35287,35287,0.237693,0.405523,0.407468,0.634774,0.5,0.0,1.0,0.0,6.0,linear
63,86366,35404,35404,0.236981,0.404137,0.410606,0.638975,0.5,0.0,1.0,0.0,6.0,linear
64,86562,35609,35609,0.237459,0.404575,0.414094,0.64332,0.5,0.0,1.0,0.0,6.0,linear
65,86560,35878,35878,0.23737,0.405101,0.417158,0.646993,0.5,0.0,1.0,0.0,6.0,linear
66,86398,35665,35665,0.236478,0.403801,0.420706,0.649888,0.5,0.0,1.0,0.0,6.0,linear
67,86533,35731,35731,0.237486,0.403881,0.424418,0.653583,0.5,0.0,1.0,0.0,6.0,linear
68,86320,35731,35731,0.236834,0.403673,0.427435,0.656796,0.5,0.0,1.0,0.0,6.0,linear
69,86495,35671,35671,0.235488,0.400811,0.427318,0.656016,0.5,0.0,1.0,0.0,6.0,linear
70,86030,35556,35556,0.237001,0.404194,0.430457,0.660602,0.5,0.0,1.0,0.0,6.0,linear
71,86855,35771,35771,0.235585,0.400876,0.432084,0.662073,0.5,0.0,1.0,0.0,6.0,linear
72,86475,35719,35719,0.236072,0.401778,0.435674,0.667644,0.5,0.0,1.0,0.0,6.0,linear
73,86665,35899,35899,0.237136,0.403242,0.440155,0.673545,0.5,0.0,1.0,0.0,6.0,linear
74,86417,35651,35651,0.237073,0.402907,0.441196,0.675446,0.5,0.0,1.0,0.0,6.0,linear
75,86034,35561,35561,0.237016,0.404299,0.443857,0.678778,0.5,0.0,1.0,0.0,6.0,linear
76,86161,35411,35411,0.238471,0.40625,0.447675,0.683006,0.5,0.0,1.0,0.0,6.0,linear
77,86278,35338,35338,0.239249,0.408301,0.45128,0.686432,0.5,0.0,1.0,0.0,6.0,linear
78,86450,35288,35288,0.23914,0.407786,0.45477,0.689907,0.5,0.0,1.0,0.0,6.0,linear
79,86472,35407,35407,0.239433,0.408882,0.45758,0.694203,0.5,0.0,1.0,0.0,6.0,linear
80,86245,35295,35295,0.240211,0.409727,0.460918,0.697773,0.5,0.0,1.0,0.0,6.0,linear
81,86124,35064,35064,0.241111,0.411712,0.464391,0.700874,0.5,0.0,1.0,0.0,6.0,linear
82,86765,35320,35320,0.241139,0.411924,0.466931,0.704691,0.5,0.0,1.0,0.0,6.0,linear
83,86237,35224,35224,0.240744,0.411709,0.469215,0.707114,0.5,0.0,1.0,0.0,6.0,linear
84,85952,35096,35096,0.241395,0.412326,0.473369,0.712236,0.5,0.0,1.0,0.0,6.0,linear
85,86116,35067,35067,0.241632,0.413227,0.476597,0.715946,0.5,0.0,1.0,0.0,6.0,linear
86,86174,35235,35235,0.241469,0.412421,0.477882,0.717219,0.5,0.0,1.0,0.0,6.0,linear
87,86070,35305,35305,0.240242,0.409928,0.478666,0.719044,0.5,0.0,1.0,0.0,6.0,linear
88,86296,35383,35383,0.241331,0.411823,0.481001,0.720682,0.5,0.0,1.0,0.0,6.0,linear
89,86186,35092,35092,0.242389,0.414354,0.483236,0.723348,0.5,0.0,1.0,0.0,6.0,linear
90,85664,34905,34905,0.240396,0.411291,0.483496,0.722908,0.5,0.0,1.0,0.0,6.0,linear
91,86195,35281,35281,0.241954,0.414464,0.486288,0.724618,0.5,0.0,1.0,0.0,6.0,linear
92,86319,35012,35012,0.242741,0.415273,0.48904,0.727525,0.5,0.0,1.0,0.0,6.0,linear
93,86408,35046,35046,0.242209,0.414669,0.491458,0.73076,0.5,0.0,1.0,0.0,6.0,linear
94,86644,35342,35342,0.241832,0.412947,0.495651,0.734487,0.5,0.0,1.0,0.0,6.0,linear
95,86164,35424,35424,0.240182,0.410345,0.497365,0.735532,0.5,0.0,1.0,0.0,6.0,linear
96,86524,35595,35595,0.241427,0.412517,0.498665,0.736972,0.5,0.0,1.0,0.0,6.0,linear
97,86107,35182,35182,0.241617,0.412373,0.501121,0.739783,0.5,0.0,1.0,0.0,6.0,linear
98,86268,35252,35252,0.242009,0.413552,0.50351,0.742425,0.5,0.0,1.0,0.0,6.0,linear
99,86426,35161,35161,0.242333,0.41412,0.506784,0.745156,0.5,0.0,1.0,0.0,6.0,linear
100,85836,34731,34731,0.243619,0.416886,0.509063,0.748428,0.5,0.0,1.0,0.0,6.0,linear
101,85738,34546,34546,0.244984,0.418973,0.514386,0.755114,0.5,0.0,1.0,0.0,6.0,linear
102,85910,34609,34609,0.244271,0.418191,0.516967,0.758374,0.5,0.0,1.0,0.0,6.0,linear
103,85873,34666,34666,0.243921,0.41776,0.518108,0.75973,0.5,0.0,1.0,0.0,6.0,linear
104,85999,34798,34798,0.243868,0.418058,0.519977,0.760624,0.5,0.0,1.0,0.0,6.0,linear
105,85688,34635,34635,0.243219,0.416945,0.520954,0.760506,0.5,0.0,1.0,0.0,6.0,linear
106,85903,34641,34641,0.243174,0.416496,0.522839,0.762975,0.5,0.0,1.0,0.0,6.0,linear
107,85865,34671,34671,0.243688,0.417204,0.524795,0.766338,0.5,0.0,1.0,0.0,6.0,linear
108,86058,34921,34921,0.243924,0.417539,0.526908,0.76791,0.5,0.0,1.0,0.0,6.0,linear
109,86119,34856,34856,0.244531,0.418816,0.5277,0.768808,0.5,0.0,1.0,0.0,6.0,linear
110,85939,34711,34711,0.244071,0.41757,0.530388,0.771029,0.5,0.0,1.0,0.0,6.0,linear
111,86436,34927,34927,0.24521,0.41978,0.53273,0.773088,0.5,0.0,1.0,0.0,6.0,linear
112,86087,34850,34850,0.244191,0.418453,0.534824,0.775,0.5,0.0,1.0,0.0,6.0,linear
113,85925,34854,34854,0.244292,0.418227,0.536523,0.777229,0.5,0.0,1.0,0.0,6.0,linear
114,85877,34755,34755,0.244256,0.41792,0.538587,0.778379,0.5,0.0,1.0,0.0,6.0,linear
115,85671,34867,34867,0.243075,0.416408,0.539794,0.779477,0.5,0.0,1.0,0.0,6.0,linear
116,85898,34798,34798,0.245472,0.419775,0.542917,0.781589,0.5,0.0,1.0,0.0,6.0,linear
117,85573,34692,34692,0.245612,0.420898,0.544401,0.784022,0.5,0.0,1.0,0.0,6.0,linear
118,85379,34605,34605,0.243698,0.417406,0.545691,0.78491,0.5,0.0,1.0,0.0,6.0,linear
119,85528,34685,34685,0.245301,0.4193,0.54787,0.786947,0.5,0.0,1.0,0.0,6.0,linear
120,85761,34687,34687,0.245053,0.419235,0.55014,0.789327,0.5,0.0,1.0,0.0,6.0,linear
121,85974,34550,34550,0.245078,0.419326,0.55218,0.790946,0.5,0.0,1.0,0.0,6.0,linear
122,86136,34707,34707,0.246217,0.421884,0.554141,0.793839,0.5,0.0,1.0,0.0,6.0,linear
123,85881,34849,34849,0.245476,0.421,0.555994,0.796379,0.5,0.0,1.0,0.0,6.0,linear
124,85848,34937,34937,0.244982,0.419409,0.557514,0.797817,0.5,0.0,1.0,0.0,6.0,linear
125,85760,34745,34745,0.244838,0.419469,0.559117,0.800155,0.5,0.0,1.0,0.0,6.0,linear
126,85784,34496,34496,0.245338,0.421206,0.559824,0.800505,0.5,0.0,1.0,0.0,6.0,linear
127,85762,34467,34467,0.2449,0.420265,0.561551,0.801595,0.5,0.0,1.0,0.0,6.0,linear
128,86133,34770,34770,0.243973,0.418318,0.563974,0.803209,0.5,0.0,1.0,0.0,6.0,linear
129,86481,34972,34972,0.243621,0.417753,0.564357,0.803044,0.5,0.0,1.0,0.0,6.0,linear
130,86255,35070,35070,0.243252,0.416335,0.566335,0.804325,0.5,0.0,1.0,0.0,6.0,linear
131,86495,35269,35269,0.243334,0.415724,0.567331,0.804458,0.5,0.0,1.0,0.0,6.0,linear
132,86457,35175,35175,0.244258,0.417806,0.568896,0.805577,0.5,0.0,1.0,0.0,6.0,linear
133,86148,35007,35007,0.245625,0.420943,0.571363,0.808281,0.5,0.0,1.0,0.0,6.0,linear
134,85874,34543,34543,0.246494,0.422304,0.573039,0.811447,0.5,0.0,1.0,0.0,6.0,linear
135,85891,34499,34499,0.247191,0.424771,0.575466,0.814282,0.5,0.0,1.0,0.0,6.0,linear
136,85775,34294,34294,0.247409,0.424317,0.575554,0.814453,0.5,0.0,1.0,0.0,6.0,linear
137,85593,34321,34321,0.247833,0.424962,0.576714,0.814319,0.5,0.0,1.0,0.0,6.0,linear
138,85279,34225,34225,0.247007,0.423993,0.577155,0.815226,0.5,0.0,1.0,0.0,6.0,linear
139,85548,34396,34396,0.246953,0.424162,0.578907,0.816956,0.5,0.0,1.0,0.0,6.0,linear
140,86107,34461,34461,0.247784,0.425865,0.580549,0.818262,0.5,0.0,1.0,0.0,6.0,linear
141,85758,34397,34397,0.246983,0.424285,0.581206,0.818089,0.5,0.0,1.0,0.0,6.0,linear
142,86103,34512,34512,0.246816,0.423567,0.581701,0.818694,0.5,0.0,1.0,0.0,6.0,linear
143,85601,34422,34422,0.246916,0.423829,0.585043,0.820148,0.5,0.0,1.0,0.0,6.0,linear
144,86104,34585,34585,0.246716,0.423482,0.585547,0.82177,0.5,0.0,1.0,0.0,6.0,linear
145,85955,34454,34454,0.246012,0.421788,0.586443,0.823164,0.5,0.0,1.0,0.0,6.0,linear
146,85615,34413,34413,0.246522,0.422929,0.58766,0.823278,0.5,0.0,1.0,0.0,6.0,linear
147,85930,34547,34547,0.247009,0.424156,0.58712,0.822464,0.5,0.0,1.0,0.0,6.0,linear
148,85835,34573,34573,0.247414,0.424234,0.587647,0.822516,0.5,0.0,1.0,0.0,6.0,linear
149,85136,34356,34356,0.247004,0.424057,0.587786,0.823684,0.5,0.0,1.0,0.0,6.0,linear
150,85609,34435,34435,0.248369,0.426592,0.590145,0.825593,0.5,0.0,1.0,0.0,6.0,linear
151,85816,34297,34297,0.248269,0.42564,0.591334,0.826017,0.5,0.0,1.0,0.0,6.0,linear
152,86228,34559,34559,0.248075,0.425851,0.591889,0.827136,0.5,0.0,1.0,0.0,6.0,linear
153,86062,34265,34265,0.248198,0.426645,0.593771,0.828563,0.5,0.0,1.0,0.0,6.0,linear
154,85509,34116,34116,0.248388,0.426544,0.593221,0.827948,0.5,0.0,1.0,0.0,6.0,linear
155,85821,34270,34270,0.249762,0.428604,0.593511,0.828356,0.5,0.0,1.0,0.0,6.0,linear
156,85686,33985,33985,0.250197,0.429641,0.59596,0.830484,0.5,0.0,1.0,0.0,6.0,linear
157,85767,34158,34158,0.250824,0.430788,0.597374,0.831915,0.5,0.0,1.0,0.0,6.0,linear
158,85603,34213,34213,0.250234,0.430152,0.598082,0.832367,0.5,0.0,1.0,0.0,6.0,linear
159,85201,34054,34054,0.250284,0.429522,0.597532,0.83201,0.5,0.0,1.0,0.0,6.0,linear
160,85217,34150,34150,0.250626,0.429757,0.599573,0.832705,0.5,0.0,1.0,0.0,6.0,linear
161,85296,34220,34220,0.248698,0.42672,0.599601,0.833146,0.5,0.0,1.0,0.0,6.0,linear
162,85819,34274,34274,0.249083,0.427112,0.602393,0.83516,0.5,0.0,1.0,0.0,6.0,linear
163,85785,34449,34449,0.247898,0.425483,0.603087,0.834291,0.5,0.0,1.0,0.0,6.0,linear
164,86152,34706,34706,0.247091,0.423674,0.60434,0.834498,0.5,0.0,1.0,0.0,6.0,linear
165,85747,34687,34687,0.24737,0.424398,0.604687,0.834109,0.5,0.0,1.0,0.0,6.0,linear
166,85575,34475,34475,0.248171,0.425499,0.606497,0.835998,0.5,0.0,1.0,0.0,6.0,linear
167,84945,34250,34250,0.248868,0.427381,0.608715,0.837102,0.5,0.0,1.0,0.0,6.0,linear
168,85211,34065,34065,0.248481,0.426552,0.607411,0.837027,0.5,0.0,1.0,0.0,6.0,linear
169,85450,34069,34069,0.249967,0.428401,0.608821,0.838736,0.5,0.0,1.0,0.0,6.0,linear
170,85350,33836,33836,0.25085,0.430635,0.60965,0.840866,0.5,0.0,1.0,0.0,6.0,linear
171,85370,33986,33986,0.249377,0.428813,0.61121,0.842953,0.5,0.0,1.0,0.0,6.0,linear
172,85664,34182,34182,0.25034,0.429882,0.613586,0.844871,0.5,0.0,1.0,0.0,6.0,linear
173,86089,34312,34312,0.248906,0.42774,0.61506,0.845644,0.5,0.0,1.0,0.0,6.0,linear
174,86023,34247,34247,0.248305,0.42687,0.615197,0.84555,0.5,0.0,1.0,0.0,6.0,linear
175,85869,34400,34400,0.249199,0.428179,0.617855,0.847192,0.5,0.0,1.0,0.0,6.0,linear
176,85435,34129,34129,0.251036,0.431363,0.618035,0.847478,0.5,0.0,1.0,0.0,6.0,linear
177,85411,33938,33938,0.251021,0.431415,0.617968,0.847577,0.5,0.0,1.0,0.0,6.0,linear
178,85670,33784,33784,0.2507,0.430404,0.619929,0.848876,0.5,0.0,1.0,0.0,6.0,linear
179,85690,34043,34043,0.25093,0.430333,0.620863,0.850578,0.5,0.0,1.0,0.0,6.0,linear
180,85111,33868,33868,0.250567,0.430429,0.623319,0.853517,0.5,0.0,1.0,0.0,6.0,linear
181,85413,33812,33812,0.251017,0.431018,0.623706,0.853763,0.5,0.0,1.0,0.0,6.0,linear
182,85373,33862,33862,0.252033,0.433486,0.626554,0.855056,0.5,0.0,1.0,0.0,6.0,linear
183,85562,33782,33782,0.251569,0.432389,0.625718,0.854047,0.5,0.0,1.0,0.0,6.0,linear
184,85374,33745,33745,0.250267,0.42946,0.625368,0.852308,0.5,0.0,1.0,0.0,6.0,linear
185,85413,34000,34000,0.249613,0.429127,0.625283,0.851795,0.5,0.0,1.0,0.0,6.0,linear
186,85663,34124,34124,0.248853,0.42761,0.625435,0.853053,0.5,0.0,1.0,0.0,6.0,linear
187,85655,34081,34081,0.247293,0.424513,0.624863,0.852572,0.5,0.0,1.0,0.0,6.0,linear
188,85843,34346,34346,0.248437,0.426134,0.626006,0.853981,0.5,0.0,1.0,0.0,6.0,linear
189,85751,34231,34231,0.247471,0.424109,0.62713,0.854676,0.5,0.0,1.0,0.0,6.0,linear
190,85978,34478,34478,0.246867,0.423438,0.627062,0.856022,0.5,0.0,1.0,0.0,6.0,linear
191,86400,34882,34882,0.246527,0.422372,0.627951,0.856795,0.5,0.0,1.0,0.0,6.0,linear
192,86150,34722,34722,0.246279,0.422591,0.629617,0.858406,0.5,0.0,1.0,0.0,6.0,linear
193,85557,34464,34464,0.2466,0.422524,0.631909,0.858999,0.5,0.0,1.0,0.0,6.0,linear
194,85470,34320,34320,0.246893,0.423422,0.633362,0.860427,0.5,0.0,1.0,0.0,6.0,linear
195,85344,34340,34340,0.247901,0.425301,0.635283,0.861853,0.5,0.0,1.0,0.0,6.0,linear
196,85768,34266,34266,0.249134,0.427694,0.637742,0.863462,0.5,0.0,1.0,0.0,6.0,linear
197,85248,33842,33842,0.249802,0.429202,0.63814,0.86487,0.5,0.0,1.0,0.0,6.0,linear
198,85696,34015,34015,0.250432,0.42988,0.640525,0.866863,0.5,0.0,1.0,0.0,6.0,linear
199,86056,34243,34243,0.250282,0.430056,0.640424,0.867512,0.5,0.0,1.0,0.0,6.0,linear
200,85886,34176,34176,0.250025,0.42945,0.641847,0.868166,0.5,0.0,1.0,0.0,6.0,linear
201,85602,34157,34157,0.249212,0.42776,0.642062,0.867819,0.5,0.0,1.0,0.0,6.0,linear
202,85653,34168,34168,0.250182,0.428815,0.641831,0.868005,0.5,0.0,1.0,0.0,6.0,linear
203,85630,34332,34332,0.249088,0.427623,0.643252,0.868526,0.5,0.0,1.0,0.0,6.0,linear
204,85625,34300,34300,0.248537,0.426564,0.64506,0.869047,0.5,0.0,1.0,0.0,6.0,linear
205,85306,34222,34222,0.249701,0.429169,0.649688,0.872682,0.5,0.0,1.0,0.0,6.0,linear
206,85699,34134,34134,0.250259,0.430461,0.650115,0.873335,0.5,0.0,1.0,0.0,6.0,linear
207,85598,34192,34192,0.250888,0.431214,0.651142,0.873748,0.5,0.0,1.0,0.0,6.0,linear
208,85408,34049,34049,0.251106,0.432059,0.652513,0.874032,0.5,0.0,1.0,0.0,6.0,linear
209,84836,33847,33847,0.250759,0.431388,0.65284,0.873053,0.5,0.0,1.0,0.0,6.0,linear
210,85116,33642,33642,0.253352,0.435755,0.654172,0.874372,0.5,0.0,1.0,0.0,6.0,linear
211,85200,33497,33497,0.253447,0.436186,0.652663,0.875047,0.5,0.0,1.0,0.0,6.0,linear
212,85207,33617,33617,0.253404,0.436502,0.654726,0.8774,0.5,0.0,1.0,0.0,6.0,linear
213,85344,33528,33528,0.254545,0.438612,0.655455,0.877692,0.5,0.0,1.0,0.0,6.0,linear
214,85186,33316,33316,0.253589,0.436281,0.656821,0.879111,0.5,0.0,1.0,0.0,6.0,linear
215,85577,33834,33834,0.25172,0.433092,0.656098,0.87787,0.5,0.0,1.0,0.0,6.0,linear
216,85584,34038,34038,0.25138,0.432222,0.656465,0.877685,0.5,0.0,1.0,0.0,6.0,linear
217,85316,33886,33886,0.251528,0.4326,0.658409,0.878994,0.5,0.0,1.0,0.0,6.0,linear
218,85882,34113,34113,0.251801,0.432622,0.659787,0.879653,0.5,0.0,1.0,0.0,6.0,linear
219,85803,34232,34232,0.252397,0.434918,0.661492,0.8801,0.5,0.0,1.0,0.0,6.0,linear
220,85571,34116,34116,0.251964,0.433849,0.661716,0.880279,0.5,0.0,1.0,0.0,6.0,linear
221,85262,33726,33726,0.25279,0.434581,0.664031,0.882665,0.5,0.0,1.0,0.0,6.0,linear
222,85013,33829,33829,0.250998,0.432468,0.663165,0.882905,0.5,0.0,1.0,0.0,6.0,linear
223,85329,33880,33880,0.253035,0.435412,0.664282,0.884063,0.5,0.0,1.0,0.0,6.0,linear
224,85383,33906,33906,0.252757,0.434812,0.664994,0.883858,0.5,0.0,1.0,0.0,6.0,linear
225,85201,33683,33683,0.252917,0.435064,0.665837,0.884316,0.5,0.0,1.0,0.0,6.0,linear
226,85207,33560,33560,0.250952,0.431631,0.666246,0.884727,0.5,0.0,1.0,0.0,6.0,linear
227,85502,33726,33726,0.25114,0.431917,0.666948,0.884221,0.5,0.0,1.0,0.0,6.0,linear
228,85560,33925,33925,0.250555,0.430768,0.665779,0.883967,0.5,0.0,1.0,0.0,6.0,linear
229,85447,33946,33946,0.25023,0.430398,0.66574,0.884036,0.5,0.0,1.0,0.0,6.0,linear
230,85495,34099,34099,0.250312,0.430739,0.667618,0.886299,0.5,0.0,1.0,0.0,6.0,linear
231,85883,34173,34173,0.250846,0.430742,0.667636,0.886481,0.5,0.0,1.0,0.0,6.0,linear
232,85394,34093,34093,0.250267,0.430277,0.66798,0.885822,0.5,0.0,1.0,0.0,6.0,linear
233,85621,34215,34215,0.249032,0.428043,0.668965,0.887143,0.5,0.0,1.0,0.0,6.0,linear
234,85354,34052,34052,0.250513,0.430807,0.667798,0.886655,0.5,0.0,1.0,0.0,6.0,linear
235,85580,34045,34045,0.252016,0.433277,0.669676,0.887682,0.5,0.0,1.0,0.0,6.0,linear
236,85431,33955,33955,0.251549,0.432699,0.670166,0.887779,0.5,0.0,1.0,0.0,6.0,linear
237,85341,33819,33819,0.250988,0.432253,0.669192,0.886393,0.5,0.0,1.0,0.0,6.0,linear
238,85280,33822,33822,0.252589,0.434179,0.670661,0.886425,0.5,0.0,1.0,0.0,6.0,linear
239,84729,33487,33487,0.253287,0.435454,0.67099,0.886821,0.5,0.0,1.0,0.0,6.0,linear
240,85294,33764,33764,0.251908,0.433869,0.672325,0.887076,0.5,0.0,1.0,0.0,6.0,linear
241,85407,33606,33606,0.251609,0.433965,0.672391,0.887309,0.5,0.0,1.0,0.0,6.0,linear
242,85671,33741,33741,0.251485,0.432515,0.673751,0.888219,0.5,0.0,1.0,0.0,6.0,linear
243,85505,33799,33799,0.250955,0.431087,0.674954,0.888181,0.5,0.0,1.0,0.0,6.0,linear
244,85445,33874,33874,0.250207,0.429732,0.673932,0.888739,0.5,0.0,1.0,0.0,6.0,linear
245,85498,33939,33939,0.251849,0.43301,0.673948,0.889059,0.5,0.0,1.0,0.0,6.0,linear
246,85709,33889,33889,0.251542,0.433155,0.672987,0.889768,0.5,0.0,1.0,0.0,6.0,linear
247,85618,33868,33868,0.252288,0.434037,0.673641,0.890816,0.5,0.0,1.0,0.0,6.0,linear
248,85104,33857,33857,0.250945,0.431554,0.673478,0.889698,0.5,0.0,1.0,0.0,6.0,linear
249,85263,33709,33709,0.251833,0.432607,0.673949,0.889732,0.5,0.0,1.0,0.0,6.0,linear
250,85037,33705,33705,0.251529,0.432502,0.67516,0.889359,0.5,0.0,1.0,0.0,6.0,linear
251,84604,33607,33607,0.251034,0.431956,0.673921,0.888274,0.5,0.0,1.0,0.0,6.0,linear
252,84852,33691,33691,0.253151,0.435881,0.675629,0.889127,0.5,0.0,1.0,0.0,6.0,linear
253,85190,33649,33649,0.253399,0.436478,0.677242,0.890875,0.5,0.0,1.0,0.0,6.0,linear
254,85505,33716,33716,0.252847,0.435407,0.676784,0.890356,0.5,0.0,1.0,0.0,6.0,linear
255,85556,33660,33660,0.252817,0.43443,0.678091,0.89226,0.5,0.0,1.0,0.0,6.0,linear
256,84934,33656,33656,0.251015,0.431544,0.677745,0.891515,0.5,0.0,1.0,0.0,6.0,linear
