generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,89731,38396,38396,0.227122,0.366861,0.278236,0.442697,0.5,0.0,1.25,0.0,6.0,linear
36,89944,38754,38754,0.226863,0.365497,0.282521,0.44903,0.5,0.0,1.25,0.0,6.0,linear
37,89987,38626,38626,0.22568,0.363619,0.284929,0.453191,0.5,0.0,1.25,0.0,6.0,linear
38,90037,38643,38643,0.224943,0.363607,0.287998,0.458372,0.5,0.0,1.25,0.0,6.0,linear
39,90161,38651,38651,0.224718,0.362773,0.292852,0.46582,0.5,0.0,1.25,0.0,6.0,linear
40,89857,38630,38630,0.224764,0.363376,0.297455,0.473222,0.5,0.0,1.25,0.0,6.0,linear
41,89701,38579,38579,0.22627,0.366182,0.302845,0.481366,0.5,0.0,1.25,0.0,6.0,linear
42,90670,38724,38724,0.226137,0.365238,0.30623,0.486576,0.5,0.0,1.25,0.0,6.0,linear
43,90077,38692,38692,0.225938,0.365314,0.309195,0.490078,0.5,0.0,1.25,0.0,6.0,linear
44,89764,38617,38617,0.226135,0.364914,0.312945,0.493952,0.5,0.0,1.25,0.0,6.0,linear
45,89618,38345,38345,0.227014,0.366546,0.316059,0.499174,0.5,0.0,1.25,0.0,6.0,linear
46,89733,38379,38379,0.226797,0.366178,0.319264,0.50416,0.5,0.0,1.25,0.0,6.0,linear
47,90157,38635,38635,0.227849,0.368883,0.323812,0.511932,0.5,0.0,1.25,0.0,6.0,linear
48,90380,38638,38638,0.227799,0.369448,0.327449,0.517731,0.5,0.0,1.25,0.0,6.0,linear
49,90006,38474,38474,0.227897,0.368905,0.331433,0.522439,0.5,0.0,1.25,0.0,6.0,linear
50,89487,38273,38273,0.229526,0.371503,0.336708,0.529931,0.5,0.0,1.25,0.0,6.0,linear
51,89235,38009,38009,0.228287,0.368739,0.338396,0.532832,0.5,0.0,1.25,0.0,6.0,linear
52,89904,38273,38273,0.228229,0.370111,0.342396,0.539598,0.5,0.0,1.25,0.0,6.0,linear
53,90243,38418,38418,0.227444,0.367829,0.345972,0.543737,0.5,0.0,1.25,0.0,6.0,linear
54,89704,38265,38265,0.22708,0.367809,0.34893,0.548284,0.5,0.0,1.25,0.0,6.0,linear
55,89695,38594,38594,0.227522,0.368818,0.353505,0.555052,0.5,0.0,1.25,0.0,6.0,linear
56,89405,38318,38318,0.227315,0.36926,0.356101,0.558709,0.5,0.0,1.25,0.0,6.0,linear
57,90009,38424,38424,0.228713,0.370688,0.360638,0.564671,0.5,0.0,1.25,0.0,6.0,linear
58,89489,38127,38127,0.228413,0.370213,0.363719,0.568912,0.5,0.0,1.25,0.0,6.0,linear
59,89118,38022,38022,0.229286,0.372548,0.367608,0.574263,0.5,0.0,1.25,0.0,6.0,linear
60,89724,38315,38315,0.228178,0.370483,0.36982,0.577762,0.5,0.0,1.25,0.0,6.0,linear
61,90602,38649,38649,0.227925,0.369059,0.373087,0.580663,0.5,0.0,1.25,0.0,6.0,linear
62,89975,38293,38293,0.228465,0.369447,0.378146,0.586353,0.5,0.0,1.25,0.0,6.0,linear
63,89315,38173,38173,0.228473,0.369777,0.380329,0.589898,0.5,0.0,1.25,0.0,6.0,linear
64,89793,38224,38224,0.228705,0.369516,0.383201,0.592775,0.5,0.0,1.25,0.0,6.0,linear
65,89802,38097,38097,0.228822,0.370847,0.386064,0.597185,0.5,0.0,1.25,0.0,6.0,linear
66,89869,38175,38175,0.227965,0.369591,0.388037,0.600643,0.5,0.0,1.25,0.0,6.0,linear
67,89586,38002,38002,0.228131,0.369487,0.391806,0.604001,0.5,0.0,1.25,0.0,6.0,linear
68,89784,38154,38154,0.227732,0.368236,0.394943,0.607302,0.5,0.0,1.25,0.0,6.0,linear
69,89511,38234,38234,0.228274,0.369696,0.397753,0.611732,0.5,0.0,1.25,0.0,6.0,linear
70,89839,38472,38472,0.227533,0.368162,0.398739,0.613239,0.5,0.0,1.25,0.0,6.0,linear
71,89940,38523,38523,0.228836,0.370542,0.401548,0.617498,0.5,0.0,1.25,0.0,6.0,linear
72,89616,38288,38288,0.228167,0.369488,0.404891,0.621044,0.5,0.0,1.25,0.0,6.0,linear
73,89940,38348,38348,0.227966,0.369362,0.406208,0.622843,0.5,0.0,1.25,0.0,6.0,linear
74,90067,38498,38498,0.228462,0.371141,0.409262,0.627073,0.5,0.0,1.25,0.0,6.0,linear
75,90080,38320,38320,0.228319,0.371097,0.411903,0.629524,0.5,0.0,1.25,0.0,6.0,linear
76,89961,38136,38136,0.230708,0.374088,0.415842,0.634498,0.5,0.0,1.25,0.0,6.0,linear
77,89656,37989,37989,0.231155,0.375694,0.418906,0.639352,0.5,0.0,1.25,0.0,6.0,linear
78,89599,37991,37991,0.23006,0.373808,0.419905,0.641291,0.5,0.0,1.25,0.0,6.0,linear
79,89957,38040,38040,0.229996,0.373749,0.422656,0.643305,0.5,0.0,1.25,0.0,6.0,linear
80,89741,38016,38016,0.23054,0.374361,0.42649,0.648054,0.5,0.0,1.25,0.0,6.0,linear
81,90001,38180,38180,0.231483,0.376253,0.429035,0.651521,0.5,0.0,1.25,0.0,6.0,linear
82,89662,38120,38120,0.230523,0.375005,0.430015,0.65242,0.5,0.0,1.25,0.0,6.0,linear
83,89665,38100,38100,0.22949,0.373238,0.432064,0.655513,0.5,0.0,1.25,0.0,6.0,linear
84,89688,38221,38221,0.229964,0.373459,0.4352,0.658723,0.5,0.0,1.25,0.0,6.0,linear
85,89309,38078,38078,0.230557,0.374703,0.436573,0.661199,0.5,0.0,1.25,0.0,6.0,linear
86,89330,37866,37866,0.230219,0.374201,0.439143,0.665157,0.5,0.0,1.25,0.0,6.0,linear
87,89518,37859,37859,0.230838,0.37491,0.442092,0.668278,0.5,0.0,1.25,0.0,6.0,linear
88,89922,37966,37966,0.229637,0.373089,0.443076,0.670399,0.5,0.0,1.25,0.0,6.0,linear
89,89893,37825,37825,0.231432,0.375705,0.446738,0.673479,0.5,0.0,1.25,0.0,6.0,linear
90,90094,38107,38107,0.23118,0.375999,0.449003,0.676189,0.5,0.0,1.25,0.0,6.0,linear
91,89951,38211,38211,0.231163,0.375756,0.451187,0.678887,0.5,0.0,1.25,0.0,6.0,linear
92,89630,38063,38063,0.231242,0.375861,0.45291,0.6811,0.5,0.0,1.25,0.0,6.0,linear
93,89118,37758,37758,0.230617,0.374956,0.455886,0.684976,0.5,0.0,1.25,0.0,6.0,linear
94,89556,38154,38154,0.231599,0.37571,0.458776,0.687886,0.5,0.0,1.25,0.0,6.0,linear
95,89774,38041,38041,0.232189,0.37745,0.461017,0.691077,0.5,0.0,1.25,0.0,6.0,linear
96,89195,37768,37768,0.232291,0.378379,0.463798,0.694395,0.5,0.0,1.25,0.0,6.0,linear
97,89334,37720,37720,0.233104,0.379388,0.466884,0.69759,0.5,0.0,1.25,0.0,6.0,linear
98,88980,37389,37389,0.23352,0.380121,0.469023,0.701141,0.5,0.0,1.25,0.0,6.0,linear
99,89759,37733,37733,0.234138,0.381126,0.472349,0.703597,0.5,0.0,1.25,0.0,6.0,linear
100,89797,37768,37768,0.233068,0.379663,0.473677,0.70549,0.5,0.0,1.25,0.0,6.0,linear
101,89795,37698,37698,0.233739,0.381176,0.478002,0.710186,0.5,0.0,1.25,0.0,6.0,linear
102,90119,37815,37815,0.233677,0.380167,0.480137,0.712337,0.5,0.0,1.25,0.0,6.0,linear
103,89627,37514,37514,0.234237,0.381833,0.48334,0.715174,0.5,0.0,1.25,0.0,6.0,linear
104,89402,37408,37408,0.234488,0.38215,0.485047,0.716527,0.5,0.0,1.25,0.0,6.0,linear
105,89151,37141,37141,0.235024,0.383288,0.487831,0.720194,0.5,0.0,1.25,0.0,6.0,linear
106,88766,36988,36988,0.236103,0.385891,0.490633,0.723114,0.5,0.0,1.25,0.0,6.0,linear
107,89471,37208,37208,0.236523,0.386056,0.493671,0.726472,0.5,0.0,1.25,0.0,6.0,linear
108,89277,37185,37185,0.236488,0.386773,0.495307,0.728259,0.5,0.0,1.25,0.0,6.0,linear
109,89484,37608,37608,0.236131,0.385951,0.497171,0.730066,0.5,0.0,1.25,0.0,6.0,linear
110,89057,37442,37442,0.23646,0.386202,0.498464,0.731054,0.5,0.0,1.25,0.0,6.0,linear
111,89322,37413,37413,0.236377,0.386341,0.500273,0.732955,0.5,0.0,1.25,0.0,6.0,linear
112,89319,37523,37523,0.235646,0.384567,0.501716,0.736231,0.5,0.0,1.25,0.0,6.0,linear
113,90206,37657,37657,0.235515,0.383965,0.502765,0.737001,0.5,0.0,1.25,0.0,6.0,linear
114,89779,37495,37495,0.235457,0.383505,0.506029,0.739609,0.5,0.0,1.25,0.0,6.0,linear
115,89429,37265,37265,0.235458,0.384745,0.507957,0.743358,0.5,0.0,1.25,0.0,6.0,linear
116,89454,37313,37313,0.23662,0.386526,0.511244,0.745747,0.5,0.0,1.25,0.0,6.0,linear
117,89862,37398,37398,0.236947,0.38736,0.512469,0.746787,0.5,0.0,1.25,0.0,6.0,linear
118,89761,37247,37247,0.237214,0.388051,0.515317,0.749141,0.5,0.0,1.25,0.0,6.0,linear
119,89789,37252,37252,0.237722,0.388356,0.516942,0.750596,0.5,0.0,1.25,0.0,6.0,linear
120,89812,37359,37359,0.236142,0.386625,0.517982,0.750912,0.5,0.0,1.25,0.0,6.0,linear
121,89874,37631,37631,0.23589,0.385749,0.518625,0.752298,0.5,0.0,1.25,0.0,6.0,linear
122,89503,37586,37586,0.235246,0.38498,0.51905,0.752843,0.5,0.0,1.25,0.0,6.0,linear
123,89381,37454,37454,0.236294,0.385726,0.520912,0.753952,0.5,0.0,1.25,0.0,6.0,linear
124,88955,37288,37288,0.236233,0.385407,0.522368,0.756057,0.5,0.0,1.25,0.0,6.0,linear
125,89140,37296,37296,0.235239,0.383827,0.523552,0.756363,0.5,0.0,1.25,0.0,6.0,linear
126,89266,37397,37397,0.235068,0.383268,0.524252,0.75663,0.5,0.0,1.25,0.0,6.0,linear
127,89166,37516,37516,0.234496,0.383284,0.524683,0.757646,0.5,0.0,1.25,0.0,6.0,linear
128,89710,37743,37743,0.233497,0.381597,0.525069,0.758945,0.5,0.0,1.25,0.0,6.0,linear
129,89699,37602,37602,0.234077,0.381772,0.527479,0.761087,0.5,0.0,1.25,0.0,6.0,linear
130,89170,37464,37464,0.235021,0.383849,0.530043,0.76368,0.5,0.0,1.25,0.0,6.0,linear
131,89435,37468,37468,0.235763,0.38455,0.53287,0.766009,0.5,0.0,1.25,0.0,6.0,linear
132,89850,37624,37624,0.236358,0.385583,0.535314,0.768485,0.5,0.0,1.25,0.0,6.0,linear
133,89532,37532,37532,0.235967,0.38532,0.536824,0.770901,0.5,0.0,1.25,0.0,6.0,linear
134,89152,37284,37284,0.236386,0.386653,0.540009,0.773983,0.5,0.0,1.25,0.0,6.0,linear
135,89145,37304,37304,0.234616,0.383571,0.541307,0.774878,0.5,0.0,1.25,0.0,6.0,linear
136,89024,37173,37173,0.233603,0.381344,0.5442,0.778115,0.5,0.0,1.25,0.0,6.0,linear
137,89628,37529,37529,0.234526,0.382117,0.546973,0.780883,0.5,0.0,1.25,0.0,6.0,linear
138,89483,37362,37362,0.233161,0.380631,0.547918,0.78106,0.5,0.0,1.25,0.0,6.0,linear
139,89884,37645,37645,0.232427,0.379471,0.548315,0.783063,0.5,0.0,1.25,0.0,6.0,linear
140,89741,37473,37473,0.232472,0.378619,0.550286,0.785733,0.5,0.0,1.25,0.0,6.0,linear
141,90025,37883,37883,0.231492,0.377073,0.551484,0.787203,0.5,0.0,1.25,0.0,6.0,linear
142,89722,37751,37751,0.231906,0.377869,0.554591,0.789386,0.5,0.0,1.25,0.0,6.0,linear
143,89848,37924,37924,0.230808,0.375326,0.555483,0.790069,0.5,0.0,1.25,0.0,6.0,linear
144,89885,37996,37996,0.232093,0.377521,0.558552,0.792384,0.5,0.0,1.25,0.0,6.0,linear
145,89324,37626,37626,0.23271,0.37933,0.559955,0.792826,0.5,0.0,1.25,0.0,6.0,linear
146,89482,37677,37677,0.233234,0.38045,0.561274,0.79434,0.5,0.0,1.25,0.0,6.0,linear
147,89814,37518,37518,0.234066,0.381324,0.5616,0.79478,0.5,0.0,1.25,0.0,6.0,linear
148,89682,37502,37502,0.233336,0.380651,0.561877,0.794818,0.5,0.0,1.25,0.0,6.0,linear
149,89968,37616,37616,0.235035,0.382701,0.563487,0.796133,0.5,0.0,1.25,0.0,6.0,linear
150,89704,37432,37432,0.235403,0.382886,0.564703,0.797087,0.5,0.0,1.25,0.0,6.0,linear
151,89471,37567,37567,0.234842,0.382956,0.564469,0.797316,0.5,0.0,1.25,0.0,6.0,linear
152,89299,37500,37500,0.235787,0.384245,0.566216,0.798998,0.5,0.0,1.25,0.0,6.0,linear
153,89300,37254,37254,0.235886,0.384526,0.566728,0.799574,0.5,0.0,1.25,0.0,6.0,linear
154,89137,37208,37208,0.236499,0.385636,0.567988,0.800897,0.5,0.0,1.25,0.0,6.0,linear
155,89289,37266,37266,0.236978,0.386957,0.568423,0.801256,0.5,0.0,1.25,0.0,6.0,linear
156,89475,37265,37265,0.237343,0.387948,0.569055,0.801701,0.5,0.0,1.25,0.0,6.0,linear
157,89615,37329,37329,0.237266,0.387342,0.572198,0.804952,0.5,0.0,1.25,0.0,6.0,linear
158,89000,36968,36968,0.237357,0.387227,0.57283,0.805301,0.5,0.0,1.25,0.0,6.0,linear
159,89050,36981,36981,0.236688,0.386504,0.573119,0.80524,0.5,0.0,1.25,0.0,6.0,linear
160,89054,37060,37060,0.236223,0.386141,0.573539,0.805231,0.5,0.0,1.25,0.0,6.0,linear
161,89521,37266,37266,0.238094,0.389218,0.575595,0.806836,0.5,0.0,1.25,0.0,6.0,linear
162,89315,37335,37335,0.236909,0.387669,0.575886,0.807754,0.5,0.0,1.25,0.0,6.0,linear
163,89452,37414,37414,0.236222,0.386608,0.576356,0.808547,0.5,0.0,1.25,0.0,6.0,linear
164,89959,37683,37683,0.236069,0.386541,0.576995,0.808975,0.5,0.0,1.25,0.0,6.0,linear
165,89413,37358,37358,0.236287,0.386447,0.579047,0.810864,0.5,0.0,1.25,0.0,6.0,linear
166,89033,37145,37145,0.235849,0.385622,0.579209,0.811056,0.5,0.0,1.25,0.0,6.0,linear
167,89598,37216,37216,0.23689,0.387673,0.581287,0.81271,0.5,0.0,1.25,0.0,6.0,linear
168,89734,37177,37177,0.237538,0.388246,0.583857,0.815531,0.5,0.0,1.25,0.0,6.0,linear
169,89795,37369,37369,0.236027,0.385834,0.58564,0.816355,0.5,0.0,1.25,0.0,6.0,linear
170,89808,37423,37423,0.236669,0.387078,0.587672,0.818146,0.5,0.0,1.25,0.0,6.0,linear
171,89368,37279,37279,0.23719,0.387903,0.588445,0.818404,0.5,0.0,1.25,0.0,6.0,linear
172,89250,37280,37280,0.236988,0.388053,0.590397,0.819934,0.5,0.0,1.25,0.0,6.0,linear
173,89294,37333,37333,0.236054,0.385264,0.59117,0.819602,0.5,0.0,1.25,0.0,6.0,linear
174,89731,37598,37598,0.235443,0.384285,0.593263,0.822296,0.5,0.0,1.25,0.0,6.0,linear
175,89619,37450,37450,0.236431,0.386618,0.595535,0.824065,0.5,0.0,1.25,0.0,6.0,linear
176,89228,37037,37037,0.236892,0.38775,0.597439,0.826584,0.5,0.0,1.25,0.0,6.0,linear
177,88983,36796,36796,0.237217,0.388303,0.598461,0.827423,0.5,0.0,1.25,0.0,6.0,linear
178,89308,36981,36981,0.236732,0.387264,0.598353,0.827804,0.5,0.0,1.25,0.0,6.0,linear
179,90314,37343,37343,0.235385,0.385642,0.598845,0.828079,0.5,0.0,1.25,0.0,6.0,linear
180,90262,37440,37440,0.236008,0.386123,0.599082,0.828335,0.5,0.0,1.25,0.0,6.0,linear
181,89379,37076,37076,0.234758,0.383739,0.597941,0.827744,0.5,0.0,1.25,0.0,6.0,linear
182,89789,37302,37302,0.234678,0.383492,0.598679,0.828463,0.5,0.0,1.25,0.0,6.0,linear
183,89994,37424,37424,0.23436,0.381839,0.598606,0.828409,0.5,0.0,1.25,0.0,6.0,linear
184,89619,37535,37535,0.233966,0.381148,0.599491,0.830299,0.5,0.0,1.25,0.0,6.0,linear
185,89574,37653,37653,0.23443,0.381888,0.600702,0.830419,0.5,0.0,1.25,0.0,6.0,linear
186,89483,37808,37808,0.234633,0.382539,0.601828,0.830533,0.5,0.0,1.25,0.0,6.0,linear
187,89308,37718,37718,0.235423,0.383843,0.603334,0.83177,0.5,0.0,1.25,0.0,6.0,linear
188,89582,37819,37819,0.235454,0.384336,0.605772,0.832856,0.5,0.0,1.25,0.0,6.0,linear
189,89582,37724,37724,0.236522,0.385826,0.606553,0.833935,0.5,0.0,1.25,0.0,6.0,linear
190,89543,37395,37395,0.23731,0.386854,0.605792,0.833818,0.5,0.0,1.25,0.0,6.0,linear
191,89352,37060,37060,0.236925,0.386398,0.606977,0.835022,0.5,0.0,1.25,0.0,6.0,linear
192,89049,37017,37017,0.23642,0.386806,0.607696,0.83564,0.5,0.0,1.25,0.0,6.0,linear
193,89514,37143,37143,0.237669,0.388521,0.609768,0.837775,0.5,0.0,1.25,0.0,6.0,linear
194,89076,36863,36863,0.237609,0.389118,0.610483,0.839399,0.5,0.0,1.25,0.0,6.0,linear
195,89595,37019,37019,0.237437,0.388687,0.613017,0.841208,0.5,0.0,1.25,0.0,6.0,linear
196,89511,37175,37175,0.23604,0.386498,0.613713,0.841819,0.5,0.0,1.25,0.0,6.0,linear
197,89754,37317,37317,0.236822,0.387354,0.616494,0.842816,0.5,0.0,1.25,0.0,6.0,linear
198,89450,37357,37357,0.23727,0.387636,0.61742,0.842668,0.5,0.0,1.25,0.0,6.0,linear
199,89350,37310,37310,0.238111,0.389387,0.61909,0.844322,0.5,0.0,1.25,0.0,6.0,linear
200,89296,37246,37246,0.237743,0.389089,0.619954,0.844946,0.5,0.0,1.25,0.0,6.0,linear
201,89345,37125,37125,0.237839,0.388817,0.621262,0.845433,0.5,0.0,1.25,0.0,6.0,linear
202,89504,37241,37241,0.237847,0.389036,0.621844,0.845948,0.5,0.0,1.25,0.0,6.0,linear
203,89493,37290,37290,0.238042,0.388728,0.622722,0.847718,0.5,0.0,1.25,0.0,6.0,linear
204,88827,36801,36801,0.239153,0.391488,0.624101,0.848883,0.5,0.0,1.25,0.0,6.0,linear
205,89326,36945,36945,0.237308,0.387441,0.624526,0.849391,0.5,0.0,1.25,0.0,6.0,linear
206,89486,37131,37131,0.236395,0.387188,0.624506,0.849796,0.5,0.0,1.25,0.0,6.0,linear
207,90085,37516,37516,0.236093,0.386095,0.625702,0.85139,0.5,0.0,1.25,0.0,6.0,linear
208,89991,37621,37621,0.237388,0.387275,0.627995,0.852788,0.5,0.0,1.25,0.0,6.0,linear
209,89952,37582,37582,0.237172,0.386778,0.628537,0.852626,0.5,0.0,1.25,0.0,6.0,linear
210,89203,37539,37539,0.236632,0.387304,0.628728,0.852704,0.5,0.0,1.25,0.0,6.0,linear
211,89544,37699,37699,0.236997,0.387595,0.629661,0.852519,0.5,0.0,1.25,0.0,6.0,linear
212,89714,37561,37561,0.238886,0.390086,0.631322,0.853941,0.5,0.0,1.25,0.0,6.0,linear
213,89372,37329,37329,0.239799,0.391911,0.632565,0.853905,0.5,0.0,1.25,0.0,6.0,linear
214,88946,36871,36871,0.240785,0.393251,0.632321,0.855091,0.5,0.0,1.25,0.0,6.0,linear
215,88874,36895,36895,0.240685,0.394833,0.635356,0.858375,0.5,0.0,1.25,0.0,6.0,linear
216,89184,36867,36867,0.240666,0.394651,0.636,0.858998,0.5,0.0,1.25,0.0,6.0,linear
217,89023,36666,36666,0.239763,0.39401,0.637788,0.859655,0.5,0.0,1.25,0.0,6.0,linear
218,89219,36793,36793,0.239966,0.394326,0.637522,0.859746,0.5,0.0,1.25,0.0,6.0,linear
219,89154,36921,36921,0.239663,0.394013,0.638893,0.860632,0.5,0.0,1.25,0.0,6.0,linear
220,89326,36920,36920,0.239156,0.392515,0.64101,0.862761,0.5,0.0,1.25,0.0,6.0,linear
221,88992,36734,36734,0.240345,0.393907,0.641404,0.863789,0.5,0.0,1.25,0.0,6.0,linear
222,89234,36810,36810,0.240738,0.394224,0.641896,0.86345,0.5,0.0,1.25,0.0,6.0,linear
223,89104,36933,36933,0.239661,0.393033,0.641113,0.863069,0.5,0.0,1.25,0.0,6.0,linear
224,89270,37139,37139,0.237179,0.388709,0.641009,0.863327,0.5,0.0,1.25,0.0,6.0,linear
225,89359,37179,37179,0.237935,0.390358,0.642819,0.864429,0.5,0.0,1.25,0.0,6.0,linear
226,89379,37030,37030,0.237131,0.388682,0.643177,0.86544,0.5,0.0,1.25,0.0,6.0,linear
227,89338,37083,37083,0.235992,0.386211,0.642677,0.864704,0.5,0.0,1.25,0.0,6.0,linear
228,89552,37322,37322,0.235948,0.385265,0.642144,0.863398,0.5,0.0,1.25,0.0,6.0,linear
229,89552,37626,37626,0.235639,0.384641,0.64174,0.862795,0.5,0.0,1.25,0.0,6.0,linear
230,89571,37675,37675,0.235739,0.384571,0.642419,0.86335,0.5,0.0,1.25,0.0,6.0,linear
231,90191,37913,37913,0.235522,0.383995,0.643868,0.864557,0.5,0.0,1.25,0.0,6.0,linear
232,89592,37475,37475,0.237163,0.387098,0.643734,0.865105,0.5,0.0,1.25,0.0,6.0,linear
233,89228,37224,37224,0.236734,0.387325,0.643686,0.864922,0.5,0.0,1.25,0.0,6.0,linear
234,89241,37116,37116,0.236698,0.387852,0.644199,0.86524,0.5,0.0,1.25,0.0,6.0,linear
235,89477,37321,37321,0.237613,0.389302,0.646675,0.867418,0.5,0.0,1.25,0.0,6.0,linear
236,89869,37391,37391,0.237334,0.38879,0.647111,0.867823,0.5,0.0,1.25,0.0,6.0,linear
237,89179,37247,37247,0.236595,0.387183,0.649063,0.868702,0.5,0.0,1.25,0.0,6.0,linear
238,89389,37235,37235,0.237635,0.387944,0.651047,0.870502,0.5,0.0,1.25,0.0,6.0,linear
239,88880,37136,37136,0.239383,0.391774,0.651111,0.870226,0.5,0.0,1.25,0.0,6.0,linear
240,89184,37049,37049,0.238293,0.389668,0.650516,0.86989,0.5,0.0,1.25,0.0,6.0,linear
241,88994,36990,36990,0.239289,0.392102,0.651773,0.871094,0.5,0.0,1.25,0.0,6.0,linear
242,89365,36975,36975,0.239156,0.392124,0.653233,0.871946,0.5,0.0,1.25,0.0,6.0,linear
243,89154,36648,36648,0.239822,0.39327,0.653755,0.872306,0.5,0.0,1.25,0.0,6.0,linear
244,89228,36730,36730,0.239558,0.39234,0.654401,0.872779,0.5,0.0,1.25,0.0,6.0,linear
245,89341,36843,36843,0.239589,0.392684,0.656277,0.874473,0.5,0.0,1.25,0.0,6.0,linear
246,89918,37108,37108,0.238782,0.391067,0.655462,0.874036,0.5,0.0,1.25,0.0,6.0,linear
247,89557,36922,36922,0.240027,0.392746,0.657056,0.874981,0.5,0.0,1.25,0.0,6.0,linear
248,89258,36916,36916,0.240141,0.393579,0.65802,0.876296,0.5,0.0,1.25,0.0,6.0,linear
249,89353,36752,36752,0.239444,0.391696,0.658507,0.876199,0.5,0.0,1.25,0.0,6.0,linear
250,89491,36692,36692,0.239745,0.392423,0.658531,0.874942,0.5,0.0,1.25,0.0,6.0,linear
251,89259,36671,36671,0.240527,0.394616,0.65874,0.875171,0.5,0.0,1.25,0.0,6.0,linear
252,89103,36554,36554,0.241312,0.395354,0.657955,0.87457,0.5,0.0,1.25,0.0,6.0,linear
253,89383,36809,36809,0.23998,0.393194,0.656421,0.872687,0.5,0.0,1.25,0.0,6.0,linear
254,89557,37035,37035,0.239509,0.393017,0.657125,0.873628,0.5,0.0,1.25,0.0,6.0,linear
255,89506,37184,37184,0.239642,0.392499,0.658222,0.873606,0.5,0.0,1.25,0.0,6.0,linear
256,89575,37268,37268,0.241135,0.395332,0.659811,0.874382,0.5,0.0,1.25,0.0,6.0,linear
