generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
185,35195,1357,1357,0.799028,0.941409,0.932183,0.992909,0.5,0.0,3.0,0.0,6.0,linear
186,34162,1115,1115,0.825662,0.950753,0.941771,0.994652,0.5,0.0,3.0,0.0,6.0,linear
187,33187,909,909,0.848241,0.958777,0.950567,0.995441,0.5,0.0,3.0,0.0,6.0,linear
188,31979,722,722,0.869499,0.966726,0.95688,0.996433,0.5,0.0,3.0,0.0,6.0,linear
189,31044,554,554,0.889195,0.973539,0.963631,0.996722,0.5,0.0,3.0,0.0,6.0,linear
190,30370,419,419,0.909956,0.979487,0.971464,0.997704,0.5,0.0,3.0,0.0,6.0,linear
191,29573,321,321,0.928645,0.985206,0.97755,0.998579,0.5,0.0,3.0,0.0,6.0,linear
192,29088,225,225,0.942665,0.989401,0.982435,0.998778,0.5,0.0,3.0,0.0,6.0,linear
193,28359,134,134,0.956789,0.993526,0.986812,0.999246,0.5,0.0,3.0,0.0,6.0,linear
194,27949,82,82,0.970818,0.995982,0.990643,0.999225,0.5,0.0,3.0,0.0,6.0,linear
195,27807,43,43,0.979578,0.997832,0.993104,0.999325,0.5,0.0,3.0,0.0,6.0,linear
196,27609,21,21,0.987969,0.998883,0.995569,0.999676,0.5,0.0,3.0,0.0,6.0,linear
197,27327,13,13,0.992687,0.999271,0.997173,0.999745,0.5,0.0,3.0,0.0,6.0,linear
198,27267,7,7,0.996337,0.999707,0.99848,0.99989,0.5,0.0,3.0,0.0,6.0,linear
199,26948,2,2,0.998109,0.999926,0.999036,0.999926,0.5,0.0,3.0,0.0,6.0,linear
200,27110,0,0,0.999226,1.0,0.999502,1.0,0.5,0.0,3.0,0.0,6.0,linear

