generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95119,26981,26981,0.382726,0.5857,0.771895,0.94096,0.5,0.0,2.75,0.0,6.0,linear
258,94907,26760,26760,0.383128,0.586323,0.774208,0.942282,0.5,0.0,2.75,0.0,6.0,linear
259,94770,26558,26558,0.383466,0.587544,0.774661,0.941896,0.5,0.0,2.75,0.0,6.0,linear
260,94426,26420,26420,0.382482,0.584456,0.772833,0.941375,0.5,0.0,2.75,0.0,6.0,linear
261,94638,26449,26449,0.382947,0.584438,0.772287,0.942047,0.5,0.0,2.75,0.0,6.0,linear
262,94244,26561,26561,0.382148,0.583679,0.773486,0.942567,0.5,0.0,2.75,0.0,6.0,linear
263,93942,26484,26484,0.381116,0.584036,0.773376,0.943021,0.5,0.0,2.75,0.0,6.0,linear
264,94539,26656,26656,0.381576,0.583045,0.775154,0.943288,0.5,0.0,2.75,0.0,6.0,linear
265,94609,26904,26904,0.380344,0.581419,0.774884,0.943166,0.5,0.0,2.75,0.0,6.0,linear
266,94507,26866,26866,0.380567,0.580314,0.775402,0.943212,0.5,0.0,2.75,0.0,6.0,linear
267,94821,26991,26991,0.379991,0.580062,0.774805,0.943354,0.5,0.0,2.75,0.0,6.0,linear
268,94670,27115,27115,0.37908,0.579042,0.775553,0.943307,0.5,0.0,2.75,0.0,6.0,linear
269,94812,27220,27220,0.379714,0.580383,0.77527,0.942896,0.5,0.0,2.75,0.0,6.0,linear
270,95093,26994,26994,0.379833,0.580301,0.776765,0.943616,0.5,0.0,2.75,0.0,6.0,linear
271,94878,27003,27003,0.379879,0.58073,0.77576,0.943339,0.5,0.0,2.75,0.0,6.0,linear
272,94706,26800,26800,0.380218,0.581271,0.776509,0.942944,0.5,0.0,2.75,0.0,6.0,linear
273,94848,26944,26944,0.378944,0.57867,0.775153,0.942902,0.5,0.0,2.75,0.0,6.0,linear
274,94918,26917,26917,0.378761,0.578357,0.775591,0.942519,0.5,0.0,2.75,0.0,6.0,linear
275,94762,26966,26966,0.378269,0.578731,0.775537,0.942466,0.5,0.0,2.75,0.0,6.0,linear
276,95036,27037,27037,0.379072,0.578112,0.777159,0.942903,0.5,0.0,2.75,0.0,6.0,linear
277,95431,27215,27215,0.379514,0.577855,0.775744,0.942682,0.5,0.0,2.75,0.0,6.0,linear
278,95234,27198,27198,0.378101,0.577355,0.776527,0.943183,0.5,0.0,2.75,0.0,6.0,linear
279,95460,27317,27317,0.377642,0.575384,0.776443,0.942972,0.5,0.0,2.75,0.0,6.0,linear
280,95800,27555,27555,0.376392,0.574459,0.776493,0.943203,0.5,0.0,2.75,0.0,6.0,linear
281,95735,27447,27447,0.377158,0.575773,0.776833,0.943557,0.5,0.0,2.75,0.0,6.0,linear
282,95488,27406,27406,0.378088,0.578046,0.776975,0.943507,0.5,0.0,2.75,0.0,6.0,linear
283,95515,27455,27455,0.37788,0.578209,0.777159,0.943716,0.5,0.0,2.75,0.0,6.0,linear
284,95551,27533,27533,0.375771,0.574484,0.776629,0.943451,0.5,0.0,2.75,0.0,6.0,linear
285,95872,27737,27737,0.376487,0.575211,0.776805,0.943951,0.5,0.0,2.75,0.0,6.0,linear
286,95861,27587,27587,0.377744,0.57761,0.777239,0.944894,0.5,0.0,2.75,0.0,6.0,linear
287,95774,27282,27282,0.377779,0.577698,0.776546,0.944759,0.5,0.0,2.75,0.0,6.0,linear
288,95768,27304,27304,0.378518,0.578872,0.776762,0.944763,0.5,0.0,2.75,0.0,6.0,linear
289,95782,27082,27082,0.379785,0.579872,0.777483,0.944977,0.5,0.0,2.75,0.0,6.0,linear
290,95408,27008,27008,0.380646,0.581033,0.778212,0.944503,0.5,0.0,2.75,0.0,6.0,linear
291,95159,26977,26977,0.380946,0.581822,0.777682,0.943232,0.5,0.0,2.75,0.0,6.0,linear
292,95198,27048,27048,0.380428,0.580591,0.777632,0.943097,0.5,0.0,2.75,0.0,6.0,linear
293,95021,27130,27130,0.380124,0.581619,0.776499,0.942497,0.5,0.0,2.75,0.0,6.0,linear
294,94995,27051,27051,0.380779,0.58188,0.776113,0.941582,0.5,0.0,2.75,0.0,6.0,linear
295,95255,27061,27061,0.379384,0.580464,0.776776,0.942404,0.5,0.0,2.75,0.0,6.0,linear
296,94906,26921,26921,0.379331,0.579132,0.776122,0.942613,0.5,0.0,2.75,0.0,6.0,linear
297,95234,27059,27059,0.379893,0.579687,0.776263,0.942785,0.5,0.0,2.75,0.0,6.0,linear
298,95205,27079,27079,0.380543,0.581037,0.777538,0.943718,0.5,0.0,2.75,0.0,6.0,linear
299,94925,27059,27059,0.380266,0.581737,0.777697,0.944166,0.5,0.0,2.75,0.0,6.0,linear
300,95141,27054,27054,0.379657,0.5798,0.77821,0.944931,0.5,0.0,2.75,0.0,6.0,linear
301,95340,27289,27289,0.378597,0.57845,0.777617,0.944658,0.5,0.0,2.75,0.0,6.0,linear
302,95554,27444,27444,0.3776,0.577164,0.777533,0.944263,0.5,0.0,2.75,0.0,6.0,linear
303,95340,27327,27327,0.377864,0.578181,0.77786,0.944662,0.5,0.0,2.75,0.0,6.0,linear
304,95297,27236,27236,0.378637,0.57788,0.779122,0.944404,0.5,0.0,2.75,0.0,6.0,linear
305,95501,27306,27306,0.379414,0.579738,0.779561,0.944641,0.5,0.0,2.75,0.0,6.0,linear
306,95340,27139,27139,0.378485,0.578687,0.777667,0.943214,0.5,0.0,2.75,0.0,6.0,linear
307,95454,27120,27120,0.380251,0.580508,0.778199,0.943133,0.5,0.0,2.75,0.0,6.0,linear
308,95119,27003,27003,0.379614,0.579687,0.779579,0.943926,0.5,0.0,2.75,0.0,6.0,linear
309,94984,27117,27117,0.37996,0.579728,0.77852,0.94382,0.5,0.0,2.75,0.0,6.0,linear
310,94479,26828,26828,0.379704,0.579851,0.778902,0.944716,0.5,0.0,2.75,0.0,6.0,linear
311,95011,26881,26881,0.380782,0.581669,0.78052,0.945798,0.5,0.0,2.75,0.0,6.0,linear
312,94702,26917,26917,0.379837,0.580017,0.780569,0.94563,0.5,0.0,2.75,0.0,6.0,linear
313,94823,26886,26886,0.379702,0.580475,0.780652,0.946055,0.5,0.0,2.75,0.0,6.0,linear
314,94675,26879,26879,0.38099,0.581868,0.779881,0.945641,0.5,0.0,2.75,0.0,6.0,linear
315,94710,26859,26859,0.381036,0.582473,0.77932,0.945311,0.5,0.0,2.75,0.0,6.0,linear
316,94584,26826,26826,0.380309,0.581773,0.779428,0.945388,0.5,0.0,2.75,0.0,6.0,linear
317,94735,27022,27022,0.380936,0.582404,0.779681,0.945287,0.5,0.0,2.75,0.0,6.0,linear

