generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,89630,25792,25792,0.372531,0.592146,0.386325,0.600657,0.5,0.0,2.25,0.0,6.0,linear
25,89075,25312,25312,0.374606,0.595526,0.395322,0.612309,0.5,0.0,2.25,0.0,6.0,linear
26,88352,25063,25063,0.37422,0.594916,0.4021,0.620178,0.5,0.0,2.25,0.0,6.0,linear
27,88133,24841,24841,0.377001,0.598579,0.41141,0.630434,0.5,0.0,2.25,0.0,6.0,linear
28,87280,24399,24399,0.377804,0.600493,0.418842,0.639649,0.5,0.0,2.25,0.0,6.0,linear
29,87124,24201,24201,0.379602,0.602793,0.427763,0.650164,0.5,0.0,2.25,0.0,6.0,linear
30,87013,24152,24152,0.381603,0.606002,0.435302,0.659484,0.5,0.0,2.25,0.0,6.0,linear
31,86457,23792,23792,0.381829,0.606961,0.442064,0.66778,0.5,0.0,2.25,0.0,6.0,linear
32,86568,23692,23692,0.383467,0.609602,0.449056,0.676711,0.5,0.0,2.25,0.0,6.0,linear
33,86266,23438,23438,0.386415,0.613881,0.458873,0.68799,0.5,0.0,2.25,0.0,6.0,linear
34,85615,22980,22980,0.385685,0.612359,0.464618,0.693699,0.5,0.0,2.25,0.0,6.0,linear
35,85305,22899,22899,0.386413,0.613599,0.471364,0.700573,0.5,0.0,2.25,0.0,6.0,linear
36,84983,22716,22716,0.387648,0.615056,0.477664,0.706513,0.5,0.0,2.25,0.0,6.0,linear
37,84763,22648,22648,0.388645,0.617293,0.484533,0.714464,0.5,0.0,2.25,0.0,6.0,linear
38,84812,22368,22368,0.390723,0.62019,0.491168,0.722099,0.5,0.0,2.25,0.0,6.0,linear
39,84540,22245,22245,0.392693,0.624116,0.496419,0.729347,0.5,0.0,2.25,0.0,6.0,linear
40,84229,22153,22153,0.392424,0.623786,0.501423,0.73443,0.5,0.0,2.25,0.0,6.0,linear
41,84089,22139,22139,0.393674,0.625704,0.506894,0.740032,0.5,0.0,2.25,0.0,6.0,linear
42,83327,21966,21966,0.394785,0.627749,0.512782,0.746467,0.5,0.0,2.25,0.0,6.0,linear
43,83640,21945,21945,0.395928,0.628826,0.517844,0.752992,0.5,0.0,2.25,0.0,6.0,linear
44,83067,21668,21668,0.397622,0.631531,0.524217,0.760497,0.5,0.0,2.25,0.0,6.0,linear
45,83465,21691,21691,0.397856,0.632182,0.53001,0.76652,0.5,0.0,2.25,0.0,6.0,linear
46,82782,21315,21315,0.399804,0.635979,0.537787,0.774054,0.5,0.0,2.25,0.0,6.0,linear
47,82462,20987,20987,0.401199,0.63832,0.543346,0.778082,0.5,0.0,2.25,0.0,6.0,linear
48,82510,20921,20921,0.402607,0.639037,0.55026,0.783751,0.5,0.0,2.25,0.0,6.0,linear
49,82083,20829,20829,0.404127,0.642424,0.555959,0.790416,0.5,0.0,2.25,0.0,6.0,linear
50,81645,20605,20605,0.402889,0.63995,0.559491,0.792934,0.5,0.0,2.25,0.0,6.0,linear
51,81534,20618,20618,0.404212,0.640531,0.565785,0.798907,0.5,0.0,2.25,0.0,6.0,linear
52,81059,20465,20465,0.40544,0.642199,0.569388,0.802433,0.5,0.0,2.25,0.0,6.0,linear
53,81285,20312,20312,0.406014,0.643468,0.573125,0.807434,0.5,0.0,2.25,0.0,6.0,linear
54,81018,20041,20041,0.406197,0.644149,0.579004,0.812171,0.5,0.0,2.25,0.0,6.0,linear
55,80562,20035,20035,0.406829,0.645705,0.582051,0.815164,0.5,0.0,2.25,0.0,6.0,linear
56,79917,19764,19764,0.407658,0.647029,0.587257,0.820543,0.5,0.0,2.25,0.0,6.0,linear
57,79978,19816,19816,0.406792,0.645018,0.591222,0.823465,0.5,0.0,2.25,0.0,6.0,linear
58,79903,19968,19968,0.407,0.644727,0.594301,0.825204,0.5,0.0,2.25,0.0,6.0,linear
59,80137,19748,19748,0.409996,0.64885,0.59913,0.82859,0.5,0.0,2.25,0.0,6.0,linear
60,79528,19403,19403,0.41113,0.651292,0.601714,0.831472,0.5,0.0,2.25,0.0,6.0,linear
61,79441,19330,19330,0.411752,0.651899,0.607083,0.835483,0.5,0.0,2.25,0.0,6.0,linear
62,79155,19242,19242,0.411337,0.651875,0.610167,0.838541,0.5,0.0,2.25,0.0,6.0,linear
63,78723,19323,19323,0.411906,0.653054,0.616995,0.843448,0.5,0.0,2.25,0.0,6.0,linear
64,78777,19351,19351,0.412899,0.654347,0.619039,0.844997,0.5,0.0,2.25,0.0,6.0,linear
65,78507,19138,19138,0.41429,0.655807,0.624038,0.84799,0.5,0.0,2.25,0.0,6.0,linear
66,78215,18892,18892,0.416254,0.658447,0.628464,0.8517,0.5,0.0,2.25,0.0,6.0,linear
67,78220,18693,18693,0.418195,0.661189,0.63237,0.856334,0.5,0.0,2.25,0.0,6.0,linear
68,77792,18507,18507,0.417248,0.661083,0.6349,0.859114,0.5,0.0,2.25,0.0,6.0,linear
69,78062,18532,18532,0.417744,0.661649,0.639495,0.863492,0.5,0.0,2.25,0.0,6.0,linear
70,77966,18542,18542,0.418777,0.663626,0.643958,0.866309,0.5,0.0,2.25,0.0,6.0,linear
71,77460,18170,18170,0.420383,0.665727,0.648004,0.868589,0.5,0.0,2.25,0.0,6.0,linear
72,77265,17994,17994,0.420394,0.664215,0.650684,0.870411,0.5,0.0,2.25,0.0,6.0,linear
73,77100,18082,18082,0.420391,0.664261,0.653444,0.871669,0.5,0.0,2.25,0.0,6.0,linear
74,76640,18026,18026,0.418729,0.661403,0.656698,0.873962,0.5,0.0,2.25,0.0,6.0,linear
75,76664,18051,18051,0.420212,0.662503,0.660712,0.876424,0.5,0.0,2.25,0.0,6.0,linear
76,76366,17962,17962,0.421771,0.665257,0.664767,0.879117,0.5,0.0,2.25,0.0,6.0,linear
77,76034,17679,17679,0.424082,0.66918,0.667888,0.882189,0.5,0.0,2.25,0.0,6.0,linear
78,75499,17399,17399,0.425344,0.670736,0.670374,0.884522,0.5,0.0,2.25,0.0,6.0,linear
79,75151,17380,17380,0.424408,0.670394,0.673079,0.886366,0.5,0.0,2.25,0.0,6.0,linear
80,75264,17352,17352,0.42677,0.672601,0.67511,0.888224,0.5,0.0,2.25,0.0,6.0,linear
81,74767,17033,17033,0.427646,0.673823,0.677366,0.890277,0.5,0.0,2.25,0.0,6.0,linear
82,74558,16976,16976,0.429677,0.678012,0.680319,0.89227,0.5,0.0,2.25,0.0,6.0,linear
83,74418,16793,16793,0.431152,0.679748,0.683402,0.893477,0.5,0.0,2.25,0.0,6.0,linear
84,73821,16472,16472,0.433602,0.682966,0.685493,0.894914,0.5,0.0,2.25,0.0,6.0,linear
85,73480,16264,16264,0.435025,0.684248,0.688448,0.895931,0.5,0.0,2.25,0.0,6.0,linear
86,73023,16148,16148,0.435289,0.68372,0.688535,0.897863,0.5,0.0,2.25,0.0,6.0,linear
87,72676,16081,16081,0.435701,0.685251,0.6923,0.900514,0.5,0.0,2.25,0.0,6.0,linear
88,72368,16148,16148,0.437169,0.686386,0.695056,0.901331,0.5,0.0,2.25,0.0,6.0,linear
89,72036,15889,15889,0.437429,0.686538,0.697597,0.902638,0.5,0.0,2.25,0.0,6.0,linear
90,72251,15924,15924,0.438764,0.687619,0.700102,0.903881,0.5,0.0,2.25,0.0,6.0,linear
91,71449,15578,15578,0.44008,0.690148,0.700978,0.90505,0.5,0.0,2.25,0.0,6.0,linear
92,71139,15394,15394,0.441178,0.693023,0.703923,0.906547,0.5,0.0,2.25,0.0,6.0,linear
93,70884,15245,15245,0.440956,0.690609,0.705597,0.907129,0.5,0.0,2.25,0.0,6.0,linear
94,70488,15294,15294,0.441156,0.690446,0.707351,0.90724,0.5,0.0,2.25,0.0,6.0,linear
95,70187,15201,15201,0.442121,0.692551,0.709021,0.909342,0.5,0.0,2.25,0.0,6.0,linear
96,70389,15120,15120,0.443725,0.694022,0.711837,0.910981,0.5,0.0,2.25,0.0,6.0,linear
97,70529,15096,15096,0.442533,0.691831,0.712194,0.911997,0.5,0.0,2.25,0.0,6.0,linear
98,70207,15071,15071,0.443084,0.693224,0.71342,0.913498,0.5,0.0,2.25,0.0,6.0,linear
99,70113,15012,15012,0.444549,0.694226,0.716569,0.914826,0.5,0.0,2.25,0.0,6.0,linear
100,69717,14885,14885,0.444414,0.695882,0.717294,0.915616,0.5,0.0,2.25,0.0,6.0,linear
101,69734,14875,14875,0.446036,0.698298,0.720715,0.917294,0.5,0.0,2.25,0.0,6.0,linear
102,68995,14547,14547,0.447775,0.700223,0.723563,0.91872,0.5,0.0,2.25,0.0,6.0,linear
103,69027,14263,14263,0.452799,0.706479,0.729317,0.921622,0.5,0.0,2.25,0.0,6.0,linear
104,67978,13827,13827,0.453719,0.707152,0.732154,0.923491,0.5,0.0,2.25,0.0,6.0,linear
105,67566,13711,13711,0.455555,0.707759,0.736094,0.926368,0.5,0.0,2.25,0.0,6.0,linear
106,66473,13409,13409,0.458325,0.711777,0.738946,0.928298,0.5,0.0,2.25,0.0,6.0,linear
107,66299,13289,13289,0.459792,0.714063,0.743574,0.930124,0.5,0.0,2.25,0.0,6.0,linear
108,66192,13178,13178,0.461119,0.715403,0.747368,0.9322,0.5,0.0,2.25,0.0,6.0,linear
109,65798,13173,13173,0.461762,0.71676,0.75034,0.932952,0.5,0.0,2.25,0.0,6.0,linear
110,65209,12911,12911,0.46319,0.717134,0.75294,0.934051,0.5,0.0,2.25,0.0,6.0,linear
111,65275,12816,12816,0.466273,0.721776,0.754823,0.934496,0.5,0.0,2.25,0.0,6.0,linear
112,64506,12598,12598,0.466144,0.72177,0.753855,0.934106,0.5,0.0,2.25,0.0,6.0,linear
113,64124,12430,12430,0.469056,0.725273,0.75408,0.93428,0.5,0.0,2.25,0.0,6.0,linear
114,63668,12170,12170,0.470911,0.726359,0.75668,0.935312,0.5,0.0,2.25,0.0,6.0,linear
115,63074,11987,11987,0.473941,0.730592,0.760422,0.938188,0.5,0.0,2.25,0.0,6.0,linear
116,62447,11710,11710,0.476057,0.733149,0.763822,0.93927,0.5,0.0,2.25,0.0,6.0,linear
117,62088,11460,11460,0.479604,0.736745,0.767121,0.940752,0.5,0.0,2.25,0.0,6.0,linear
118,61439,11201,11201,0.481611,0.738481,0.77034,0.941156,0.5,0.0,2.25,0.0,6.0,linear
119,60749,10949,10949,0.483071,0.740201,0.771478,0.942439,0.5,0.0,2.25,0.0,6.0,linear
120,59772,10654,10654,0.486524,0.745106,0.772589,0.943993,0.5,0.0,2.25,0.0,6.0,linear
121,59282,10415,10415,0.487723,0.742047,0.772807,0.944652,0.5,0.0,2.25,0.0,6.0,linear
122,58321,10344,10344,0.490221,0.744585,0.774556,0.945573,0.5,0.0,2.25,0.0,6.0,linear
123,57458,10035,10035,0.494561,0.749313,0.776038,0.94727,0.5,0.0,2.25,0.0,6.0,linear
124,57441,9875,9875,0.497278,0.751465,0.777372,0.948247,0.5,0.0,2.25,0.0,6.0,linear
125,56602,9717,9717,0.502381,0.761349,0.783698,0.950614,0.5,0.0,2.25,0.0,6.0,linear
126,55897,9214,9214,0.507112,0.767331,0.787636,0.952512,0.5,0.0,2.25,0.0,6.0,linear
127,55165,8871,8871,0.51047,0.76959,0.789463,0.954093,0.5,0.0,2.25,0.0,6.0,linear
128,54346,8490,8490,0.515696,0.773412,0.791236,0.95393,0.5,0.0,2.25,0.0,6.0,linear
129,53288,8284,8284,0.520416,0.776728,0.795279,0.954364,0.5,0.0,2.25,0.0,6.0,linear
130,52029,7857,7857,0.528031,0.783277,0.799321,0.955703,0.5,0.0,2.25,0.0,6.0,linear
131,51086,7553,7553,0.533429,0.789395,0.800279,0.957582,0.5,0.0,2.25,0.0,6.0,linear
132,50469,7292,7292,0.539057,0.794618,0.804218,0.95994,0.5,0.0,2.25,0.0,6.0,linear
133,49374,6900,6900,0.544798,0.800193,0.807622,0.962339,0.5,0.0,2.25,0.0,6.0,linear
134,48419,6481,6481,0.552501,0.804807,0.812859,0.963693,0.5,0.0,2.25,0.0,6.0,linear
135,46912,6146,6146,0.559849,0.809385,0.817669,0.96467,0.5,0.0,2.25,0.0,6.0,linear
136,45713,5892,5892,0.566631,0.815273,0.823565,0.966957,0.5,0.0,2.25,0.0,6.0,linear
137,44463,5483,5483,0.573842,0.822038,0.827603,0.968514,0.5,0.0,2.25,0.0,6.0,linear
138,43542,5230,5230,0.581972,0.825226,0.832994,0.96906,0.5,0.0,2.25,0.0,6.0,linear
139,42174,4830,4830,0.590059,0.831028,0.83822,0.970609,0.5,0.0,2.25,0.0,6.0,linear
140,40833,4509,4509,0.603186,0.841682,0.84586,0.973343,0.5,0.0,2.25,0.0,6.0,linear
141,39631,4096,4096,0.614457,0.850015,0.852733,0.974284,0.5,0.0,2.25,0.0,6.0,linear
142,38482,3784,3784,0.626683,0.857386,0.857845,0.975169,0.5,0.0,2.25,0.0,6.0,linear
143,37021,3450,3450,0.642733,0.866907,0.864243,0.977009,0.5,0.0,2.25,0.0,6.0,linear
144,35598,3083,3083,0.657651,0.875402,0.868761,0.977922,0.5,0.0,2.25,0.0,6.0,linear
145,34437,2712,2712,0.675759,0.889055,0.874466,0.980435,0.5,0.0,2.25,0.0,6.0,linear
146,32803,2343,2343,0.694545,0.898226,0.883554,0.982553,0.5,0.0,2.25,0.0,6.0,linear
147,31734,2040,2040,0.716999,0.908425,0.891128,0.983757,0.5,0.0,2.25,0.0,6.0,linear
148,30200,1708,1708,0.737731,0.920621,0.900979,0.986734,0.5,0.0,2.25,0.0,6.0,linear
149,28775,1435,1435,0.761325,0.929981,0.910497,0.989298,0.5,0.0,2.25,0.0,6.0,linear
150,27647,1140,1140,0.785182,0.940982,0.919836,0.990509,0.5,0.0,2.25,0.0,6.0,linear
151,26582,899,899,0.811154,0.950347,0.928513,0.990694,0.5,0.0,2.25,0.0,6.0,linear
152,25290,709,709,0.834812,0.957999,0.938442,0.992184,0.5,0.0,2.25,0.0,6.0,linear
153,24357,574,574,0.863582,0.965255,0.950482,0.993933,0.5,0.0,2.25,0.0,6.0,linear
154,23524,411,411,0.886658,0.974382,0.960222,0.995848,0.5,0.0,2.25,0.0,6.0,linear
155,22661,299,299,0.909132,0.98078,0.96922,0.996887,0.5,0.0,2.25,0.0,6.0,linear
156,22144,205,205,0.93085,0.986581,0.975327,0.997749,0.5,0.0,2.25,0.0,6.0,linear
157,21556,130,130,0.949613,0.991685,0.981706,0.998382,0.5,0.0,2.25,0.0,6.0,linear
158,21191,70,70,0.965678,0.995328,0.98765,0.998982,0.5,0.0,2.25,0.0,6.0,linear
159,20788,42,42,0.977939,0.99729,0.991394,0.999382,0.5,0.0,2.25,0.0,6.0,linear
160,20660,25,25,0.987218,0.998508,0.994825,0.999711,0.5,0.0,2.25,0.0,6.0,linear
161,20640,14,14,0.992325,0.999276,0.997152,0.999903,0.5,0.0,2.25,0.0,6.0,linear
162,20349,4,4,0.996027,0.999755,0.998136,0.999951,0.5,0.0,2.25,0.0,6.0,linear
163,20306,3,3,0.998203,0.999852,0.999163,0.999951,0.5,0.0,2.25,0.0,6.0,linear
164,20190,1,1,0.998788,0.999951,0.999357,1.0,0.5,0.0,2.25,0.0,6.0,linear
165,20406,0,0,0.999632,1.0,0.999755,1.0,0.5,0.0,2.25,0.0,6.0,linear

