generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
125,87354,26312,26312,0.354623,0.571305,0.673236,0.884678,0.5,0.0,2.0,0.0,6.0,linear
126,87290,26122,26122,0.35488,0.571623,0.675406,0.885861,0.5,0.0,2.0,0.0,6.0,linear
127,87035,26168,26168,0.355634,0.573336,0.677326,0.886983,0.5,0.0,2.0,0.0,6.0,linear
128,87586,26170,26170,0.356542,0.573818,0.678974,0.888262,0.5,0.0,2.0,0.0,6.0,linear
129,87495,26254,26254,0.356215,0.57404,0.680885,0.890264,0.5,0.0,2.0,0.0,6.0,linear
130,87523,26069,26069,0.355958,0.573268,0.682301,0.891774,0.5,0.0,2.0,0.0,6.0,linear
131,87317,26107,26107,0.35595,0.573729,0.684296,0.894014,0.5,0.0,2.0,0.0,6.0,linear
132,87022,25864,25864,0.357386,0.575238,0.687936,0.89636,0.5,0.0,2.0,0.0,6.0,linear
133,86605,25801,25801,0.357607,0.575611,0.689706,0.897246,0.5,0.0,2.0,0.0,6.0,linear
134,86634,25782,25782,0.358452,0.577562,0.691052,0.899536,0.5,0.0,2.0,0.0,6.0,linear
135,86721,25615,25615,0.35861,0.577379,0.692581,0.899736,0.5,0.0,2.0,0.0,6.0,linear
136,86303,25496,25496,0.357634,0.576174,0.694093,0.900357,0.5,0.0,2.0,0.0,6.0,linear
137,86463,25612,25612,0.357687,0.575106,0.697687,0.901431,0.5,0.0,2.0,0.0,6.0,linear
138,86551,25439,25439,0.358705,0.57695,0.698146,0.901383,0.5,0.0,2.0,0.0,6.0,linear
139,86631,25514,25514,0.358086,0.576678,0.699099,0.901744,0.5,0.0,2.0,0.0,6.0,linear
140,86606,25598,25598,0.358089,0.576053,0.699128,0.901765,0.5,0.0,2.0,0.0,6.0,linear
141,86482,25735,25735,0.356661,0.573341,0.698047,0.902109,0.5,0.0,2.0,0.0,6.0,linear
142,86767,25887,25887,0.355392,0.571186,0.700019,0.903918,0.5,0.0,2.0,0.0,6.0,linear
143,86864,26109,26109,0.353965,0.569367,0.70038,0.903486,0.5,0.0,2.0,0.0,6.0,linear
144,86871,26200,26200,0.353092,0.567915,0.701455,0.904445,0.5,0.0,2.0,0.0,6.0,linear
145,87056,26420,26420,0.354136,0.568668,0.702474,0.90506,0.5,0.0,2.0,0.0,6.0,linear
146,87019,26193,26193,0.354758,0.570348,0.703133,0.904947,0.5,0.0,2.0,0.0,6.0,linear
147,86719,26220,26220,0.354824,0.570845,0.705207,0.906913,0.5,0.0,2.0,0.0,6.0,linear
148,86819,26103,26103,0.353772,0.570069,0.705946,0.907234,0.5,0.0,2.0,0.0,6.0,linear
149,86723,26036,26036,0.354654,0.571894,0.707781,0.908666,0.5,0.0,2.0,0.0,6.0,linear
150,86865,25769,25769,0.354552,0.571083,0.709173,0.909693,0.5,0.0,2.0,0.0,6.0,linear
151,86942,25832,25832,0.354509,0.570343,0.709176,0.909983,0.5,0.0,2.0,0.0,6.0,linear
152,87403,26105,26105,0.355761,0.571713,0.709842,0.910247,0.5,0.0,2.0,0.0,6.0,linear
153,86745,25865,25865,0.355783,0.572952,0.712013,0.911013,0.5,0.0,2.0,0.0,6.0,linear
154,86863,25755,25755,0.355118,0.571542,0.711761,0.910469,0.5,0.0,2.0,0.0,6.0,linear
155,87301,25930,25930,0.354475,0.570444,0.713386,0.911761,0.5,0.0,2.0,0.0,6.0,linear
156,87225,26050,26050,0.35432,0.569685,0.712481,0.910457,0.5,0.0,2.0,0.0,6.0,linear
157,87349,26094,26094,0.355945,0.573138,0.714216,0.91291,0.5,0.0,2.0,0.0,6.0,linear
158,87081,25830,25830,0.358625,0.577707,0.715241,0.912221,0.5,0.0,2.0,0.0,6.0,linear
159,86620,25501,25501,0.359359,0.57818,0.716754,0.912427,0.5,0.0,2.0,0.0,6.0,linear
160,86415,25368,25368,0.359098,0.578002,0.717014,0.914139,0.5,0.0,2.0,0.0,6.0,linear
161,86203,25289,25289,0.358536,0.576747,0.718467,0.914534,0.5,0.0,2.0,0.0,6.0,linear
162,85962,25316,25316,0.359875,0.579431,0.720277,0.915995,0.5,0.0,2.0,0.0,6.0,linear
163,85871,25187,25187,0.360477,0.580427,0.72165,0.916516,0.5,0.0,2.0,0.0,6.0,linear
164,85734,25011,25011,0.360971,0.58237,0.723136,0.917509,0.5,0.0,2.0,0.0,6.0,linear
165,85829,24958,24958,0.361693,0.583249,0.723242,0.918052,0.5,0.0,2.0,0.0,6.0,linear
166,85876,24819,24819,0.363279,0.585315,0.724819,0.918061,0.5,0.0,2.0,0.0,6.0,linear
167,85930,24788,24788,0.362413,0.583959,0.72543,0.91842,0.5,0.0,2.0,0.0,6.0,linear
168,86141,24986,24986,0.360847,0.581035,0.724461,0.917706,0.5,0.0,2.0,0.0,6.0,linear
169,86005,25128,25128,0.361173,0.58064,0.725711,0.919018,0.5,0.0,2.0,0.0,6.0,linear
170,85761,25082,25082,0.360961,0.581925,0.726351,0.920732,0.5,0.0,2.0,0.0,6.0,linear
171,86150,25124,25124,0.361248,0.582595,0.727679,0.920763,0.5,0.0,2.0,0.0,6.0,linear
172,86160,25103,25103,0.36183,0.583805,0.727969,0.921034,0.5,0.0,2.0,0.0,6.0,linear
173,86342,25181,25181,0.361066,0.581872,0.727116,0.920461,0.5,0.0,2.0,0.0,6.0,linear
174,86290,25287,25287,0.360678,0.581359,0.727889,0.920925,0.5,0.0,2.0,0.0,6.0,linear
175,86427,25445,25445,0.360027,0.580547,0.728212,0.920941,0.5,0.0,2.0,0.0,6.0,linear
176,86297,25363,25363,0.360693,0.581603,0.728166,0.922008,0.5,0.0,2.0,0.0,6.0,linear
177,86360,25413,25413,0.360145,0.58069,0.727554,0.922197,0.5,0.0,2.0,0.0,6.0,linear
178,86383,25339,25339,0.360492,0.581983,0.730151,0.92223,0.5,0.0,2.0,0.0,6.0,linear
179,86085,25197,25197,0.360854,0.583048,0.731199,0.922087,0.5,0.0,2.0,0.0,6.0,linear
180,85929,25005,25005,0.361443,0.582735,0.732628,0.922994,0.5,0.0,2.0,0.0,6.0,linear
181,85595,24926,24926,0.360993,0.581459,0.732948,0.923704,0.5,0.0,2.0,0.0,6.0,linear
182,85782,25235,25235,0.3604,0.580343,0.734469,0.923921,0.5,0.0,2.0,0.0,6.0,linear
183,85841,25240,25240,0.36065,0.581018,0.735383,0.924405,0.5,0.0,2.0,0.0,6.0,linear
184,86117,25089,25089,0.360715,0.580892,0.735069,0.924021,0.5,0.0,2.0,0.0,6.0,linear
185,85933,24886,24886,0.362444,0.584212,0.737984,0.925937,0.5,0.0,2.0,0.0,6.0,linear
186,85687,24837,24837,0.36205,0.584543,0.738046,0.926728,0.5,0.0,2.0,0.0,6.0,linear
187,85520,24796,24796,0.362171,0.58369,0.738603,0.927446,0.5,0.0,2.0,0.0,6.0,linear
188,85371,24880,24880,0.36169,0.582431,0.740061,0.927248,0.5,0.0,2.0,0.0,6.0,linear
189,85442,25014,25014,0.361053,0.58215,0.740753,0.927712,0.5,0.0,2.0,0.0,6.0,linear
190,85493,25103,25103,0.360285,0.580496,0.741023,0.927969,0.5,0.0,2.0,0.0,6.0,linear
191,85901,25240,25240,0.360452,0.581847,0.741109,0.927571,0.5,0.0,2.0,0.0,6.0,linear
192,85823,25093,25093,0.36367,0.586887,0.744498,0.929104,0.5,0.0,2.0,0.0,6.0,linear
193,85739,24816,24816,0.363838,0.587466,0.74358,0.929285,0.5,0.0,2.0,0.0,6.0,linear
194,85613,24701,24701,0.363569,0.58674,0.743978,0.929859,0.5,0.0,2.0,0.0,6.0,linear
195,85606,24680,24680,0.362995,0.584458,0.74561,0.931031,0.5,0.0,2.0,0.0,6.0,linear
196,85359,24694,24694,0.363522,0.587236,0.745402,0.93093,0.5,0.0,2.0,0.0,6.0,linear
197,85268,24699,24699,0.364395,0.589468,0.747171,0.932094,0.5,0.0,2.0,0.0,6.0,linear
198,85289,24644,24644,0.364419,0.587381,0.749121,0.931729,0.5,0.0,2.0,0.0,6.0,linear
199,85597,24850,24850,0.362943,0.584583,0.750189,0.932448,0.5,0.0,2.0,0.0,6.0,linear
200,85286,24917,24917,0.362344,0.583838,0.752034,0.934074,0.5,0.0,2.0,0.0,6.0,linear
201,85660,25141,25141,0.363223,0.585417,0.753115,0.934209,0.5,0.0,2.0,0.0,6.0,linear
202,85956,25006,25006,0.365218,0.589104,0.75413,0.934314,0.5,0.0,2.0,0.0,6.0,linear
203,85469,24629,24629,0.365939,0.590943,0.753545,0.934481,0.5,0.0,2.0,0.0,6.0,linear
204,85460,24421,24421,0.3666,0.591729,0.75331,0.934343,0.5,0.0,2.0,0.0,6.0,linear
205,84723,24236,24236,0.366701,0.59121,0.753437,0.934266,0.5,0.0,2.0,0.0,6.0,linear
206,84558,24269,24269,0.367465,0.593136,0.753376,0.934223,0.5,0.0,2.0,0.0,6.0,linear
207,84709,24160,24160,0.366864,0.591071,0.753989,0.934704,0.5,0.0,2.0,0.0,6.0,linear
208,84707,24318,24318,0.366946,0.591617,0.75507,0.935442,0.5,0.0,2.0,0.0,6.0,linear
209,84535,24074,24074,0.368127,0.591941,0.755874,0.936045,0.5,0.0,2.0,0.0,6.0,linear
210,84752,24252,24252,0.365335,0.58899,0.756248,0.936788,0.5,0.0,2.0,0.0,6.0,linear
211,84726,24111,24111,0.366228,0.590562,0.75616,0.937049,0.5,0.0,2.0,0.0,6.0,linear
212,84609,24131,24131,0.366542,0.591914,0.757286,0.9371,0.5,0.0,2.0,0.0,6.0,linear
213,84812,24148,24148,0.366757,0.591862,0.757436,0.936906,0.5,0.0,2.0,0.0,6.0,linear
214,84298,24204,24204,0.365946,0.590867,0.758111,0.937299,0.5,0.0,2.0,0.0,6.0,linear
215,84398,24122,24122,0.365382,0.589819,0.757048,0.937124,0.5,0.0,2.0,0.0,6.0,linear
216,84627,24284,24284,0.365618,0.590291,0.75695,0.93675,0.5,0.0,2.0,0.0,6.0,linear
217,85017,24320,24320,0.365632,0.590117,0.755981,0.935892,0.5,0.0,2.0,0.0,6.0,linear
218,84945,24281,24281,0.365326,0.588472,0.756021,0.936207,0.5,0.0,2.0,0.0,6.0,linear
219,84553,24373,24373,0.364777,0.588588,0.755034,0.934832,0.5,0.0,2.0,0.0,6.0,linear
220,84799,24472,24472,0.365134,0.588476,0.75694,0.935459,0.5,0.0,2.0,0.0,6.0,linear
221,84968,24305,24305,0.366302,0.59132,0.758014,0.937211,0.5,0.0,2.0,0.0,6.0,linear
222,85072,24284,24284,0.366984,0.590719,0.757752,0.937412,0.5,0.0,2.0,0.0,6.0,linear
223,84845,24432,24432,0.365899,0.589439,0.756718,0.938448,0.5,0.0,2.0,0.0,6.0,linear
224,84860,24431,24431,0.365008,0.588253,0.756191,0.937477,0.5,0.0,2.0,0.0,6.0,linear
225,84667,24326,24326,0.365132,0.588738,0.757789,0.937918,0.5,0.0,2.0,0.0,6.0,linear
226,85075,24331,24331,0.366522,0.591568,0.757682,0.937695,0.5,0.0,2.0,0.0,6.0,linear
227,84985,24512,24512,0.367047,0.594328,0.758977,0.938583,0.5,0.0,2.0,0.0,6.0,linear
228,84783,24126,24126,0.368731,0.596295,0.761142,0.939193,0.5,0.0,2.0,0.0,6.0,linear
229,84475,23851,23851,0.369486,0.596397,0.762658,0.940218,0.5,0.0,2.0,0.0,6.0,linear
230,84429,23890,23890,0.368093,0.593542,0.761957,0.93966,0.5,0.0,2.0,0.0,6.0,linear
231,84520,23975,23975,0.367169,0.591532,0.763219,0.939265,0.5,0.0,2.0,0.0,6.0,linear
232,84761,24275,24275,0.365933,0.589551,0.762356,0.939677,0.5,0.0,2.0,0.0,6.0,linear
233,84787,24200,24200,0.366931,0.59138,0.762338,0.940156,0.5,0.0,2.0,0.0,6.0,linear
234,84518,24041,24041,0.366483,0.590028,0.763113,0.940178,0.5,0.0,2.0,0.0,6.0,linear
235,84508,24215,24215,0.367123,0.592066,0.762755,0.940106,0.5,0.0,2.0,0.0,6.0,linear
236,84319,23950,23950,0.367961,0.594084,0.76308,0.94021,0.5,0.0,2.0,0.0,6.0,linear
237,84278,23912,23912,0.368903,0.595029,0.763852,0.939902,0.5,0.0,2.0,0.0,6.0,linear
238,83841,23771,23771,0.369447,0.596319,0.764526,0.940124,0.5,0.0,2.0,0.0,6.0,linear
239,83858,23783,23783,0.368693,0.595137,0.764779,0.939735,0.5,0.0,2.0,0.0,6.0,linear
240,83775,23743,23743,0.368898,0.594731,0.763486,0.940129,0.5,0.0,2.0,0.0,6.0,linear
241,83922,23658,23658,0.368041,0.593959,0.761827,0.93999,0.5,0.0,2.0,0.0,6.0,linear
242,84341,23939,23939,0.368189,0.593636,0.764588,0.940656,0.5,0.0,2.0,0.0,6.0,linear
243,84413,24007,24007,0.367798,0.592619,0.765848,0.94171,0.5,0.0,2.0,0.0,6.0,linear
244,84666,24103,24103,0.367672,0.593289,0.766318,0.942877,0.5,0.0,2.0,0.0,6.0,linear
245,84601,24004,24004,0.367801,0.593645,0.767554,0.943077,0.5,0.0,2.0,0.0,6.0,linear
246,84373,23967,23967,0.368354,0.594575,0.767898,0.942594,0.5,0.0,2.0,0.0,6.0,linear
247,84537,23936,23936,0.368162,0.593354,0.768164,0.942887,0.5,0.0,2.0,0.0,6.0,linear
248,84507,24042,24042,0.367754,0.592553,0.768079,0.943233,0.5,0.0,2.0,0.0,6.0,linear
249,84345,23993,23993,0.366792,0.590983,0.769188,0.94283,0.5,0.0,2.0,0.0,6.0,linear
250,83989,24025,24025,0.366656,0.590585,0.768864,0.942631,0.5,0.0,2.0,0.0,6.0,linear
251,83891,24163,24163,0.365746,0.589771,0.768956,0.943126,0.5,0.0,2.0,0.0,6.0,linear
252,84475,24204,24204,0.366319,0.589772,0.769372,0.942742,0.5,0.0,2.0,0.0,6.0,linear
253,84409,24267,24267,0.367041,0.592881,0.769946,0.943228,0.5,0.0,2.0,0.0,6.0,linear
254,84419,23974,23974,0.368126,0.594455,0.771293,0.94354,0.5,0.0,2.0,0.0,6.0,linear
255,84139,23806,23806,0.367723,0.594083,0.771811,0.943957,0.5,0.0,2.0,0.0,6.0,linear
256,84307,24070,24070,0.367148,0.593198,0.772822,0.945271,0.5,0.0,2.0,0.0,6.0,linear
