generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,88622,27287,27287,0.347631,0.558605,0.431675,0.654886,0.5,0.0,2.0,0.0,6.0,linear
37,88356,27156,27156,0.348309,0.560133,0.438039,0.663296,0.5,0.0,2.0,0.0,6.0,linear
38,88639,27049,27049,0.348489,0.559809,0.442208,0.666947,0.5,0.0,2.0,0.0,6.0,linear
39,88766,27150,27150,0.34905,0.559917,0.448002,0.673107,0.5,0.0,2.0,0.0,6.0,linear
40,88376,26963,26963,0.348426,0.559391,0.452128,0.678029,0.5,0.0,2.0,0.0,6.0,linear
41,88536,27072,27072,0.349628,0.5615,0.457712,0.685229,0.5,0.0,2.0,0.0,6.0,linear
42,88058,26993,26993,0.349348,0.561367,0.463305,0.692111,0.5,0.0,2.0,0.0,6.0,linear
43,88013,26969,26969,0.350502,0.563147,0.4682,0.697607,0.5,0.0,2.0,0.0,6.0,linear
44,88035,26806,26806,0.351616,0.565777,0.473679,0.70417,0.5,0.0,2.0,0.0,6.0,linear
45,87913,26568,26568,0.353818,0.569039,0.480973,0.711822,0.5,0.0,2.0,0.0,6.0,linear
46,87594,26267,26267,0.354899,0.57069,0.486487,0.717301,0.5,0.0,2.0,0.0,6.0,linear
47,87139,26029,26029,0.354655,0.571547,0.489265,0.72169,0.5,0.0,2.0,0.0,6.0,linear
48,87160,26037,26037,0.353648,0.56974,0.493666,0.725665,0.5,0.0,2.0,0.0,6.0,linear
49,87240,26082,26082,0.354719,0.571184,0.497352,0.729872,0.5,0.0,2.0,0.0,6.0,linear
50,87311,26153,26153,0.355601,0.572558,0.501696,0.734161,0.5,0.0,2.0,0.0,6.0,linear
51,87164,26203,26203,0.355704,0.57162,0.505078,0.73807,0.5,0.0,2.0,0.0,6.0,linear
52,86884,26248,26248,0.356717,0.573962,0.509347,0.742525,0.5,0.0,2.0,0.0,6.0,linear
53,87060,26050,26050,0.357238,0.574723,0.514392,0.747985,0.5,0.0,2.0,0.0,6.0,linear
54,86840,25878,25878,0.357105,0.574532,0.518582,0.751898,0.5,0.0,2.0,0.0,6.0,linear
55,86749,25749,25749,0.355846,0.572525,0.521778,0.755634,0.5,0.0,2.0,0.0,6.0,linear
56,86704,25843,25843,0.355806,0.572251,0.526208,0.760764,0.5,0.0,2.0,0.0,6.0,linear
57,86946,25770,25770,0.356514,0.57338,0.528912,0.764679,0.5,0.0,2.0,0.0,6.0,linear
58,86734,25636,25636,0.356128,0.573077,0.533302,0.769184,0.5,0.0,2.0,0.0,6.0,linear
59,86889,25733,25733,0.357382,0.575278,0.538671,0.77422,0.5,0.0,2.0,0.0,6.0,linear
60,86598,25632,25632,0.358493,0.577252,0.544012,0.779172,0.5,0.0,2.0,0.0,6.0,linear
61,86103,25482,25482,0.35744,0.575967,0.546003,0.782395,0.5,0.0,2.0,0.0,6.0,linear
62,86013,25362,25362,0.359053,0.578755,0.551426,0.786539,0.5,0.0,2.0,0.0,6.0,linear
63,86157,25409,25409,0.358521,0.577843,0.554351,0.789344,0.5,0.0,2.0,0.0,6.0,linear
64,86516,25276,25276,0.359072,0.577876,0.557676,0.790813,0.5,0.0,2.0,0.0,6.0,linear
65,86443,25258,25258,0.358185,0.577187,0.561057,0.793992,0.5,0.0,2.0,0.0,6.0,linear
66,86441,25466,25466,0.357786,0.575697,0.563085,0.796299,0.5,0.0,2.0,0.0,6.0,linear
67,86907,25646,25646,0.359146,0.578413,0.568045,0.800823,0.5,0.0,2.0,0.0,6.0,linear
68,86569,25664,25664,0.359103,0.578999,0.571865,0.805006,0.5,0.0,2.0,0.0,6.0,linear
69,86503,25484,25484,0.359549,0.579184,0.575365,0.807898,0.5,0.0,2.0,0.0,6.0,linear
70,86135,25320,25320,0.360205,0.580673,0.578465,0.809946,0.5,0.0,2.0,0.0,6.0,linear
71,86304,25124,25124,0.360935,0.582066,0.580633,0.812424,0.5,0.0,2.0,0.0,6.0,linear
72,85938,25148,25148,0.361763,0.583585,0.58393,0.814444,0.5,0.0,2.0,0.0,6.0,linear
73,85619,25071,25071,0.361684,0.583323,0.586204,0.814953,0.5,0.0,2.0,0.0,6.0,linear
74,85936,24996,24996,0.363773,0.586249,0.590398,0.820186,0.5,0.0,2.0,0.0,6.0,linear
75,85540,24814,24814,0.363939,0.587455,0.59394,0.824638,0.5,0.0,2.0,0.0,6.0,linear
76,85429,24722,24722,0.363126,0.585355,0.596737,0.82623,0.5,0.0,2.0,0.0,6.0,linear
77,85226,24713,24713,0.364409,0.587939,0.60077,0.831029,0.5,0.0,2.0,0.0,6.0,linear
78,85422,24554,24554,0.363884,0.587046,0.601129,0.832321,0.5,0.0,2.0,0.0,6.0,linear
79,85606,24626,24626,0.364558,0.586876,0.603949,0.834066,0.5,0.0,2.0,0.0,6.0,linear
80,85335,24711,24711,0.364855,0.588507,0.607935,0.837308,0.5,0.0,2.0,0.0,6.0,linear
81,85216,24533,24533,0.365396,0.589553,0.610079,0.838869,0.5,0.0,2.0,0.0,6.0,linear
82,85752,24698,24698,0.366021,0.590996,0.614165,0.842434,0.5,0.0,2.0,0.0,6.0,linear
83,85190,24433,24433,0.368072,0.595146,0.617806,0.845092,0.5,0.0,2.0,0.0,6.0,linear
84,84814,24221,24221,0.368772,0.595435,0.620988,0.847619,0.5,0.0,2.0,0.0,6.0,linear
85,84391,24046,24046,0.366536,0.591408,0.622722,0.848917,0.5,0.0,2.0,0.0,6.0,linear
86,84708,24229,24229,0.366693,0.592085,0.623955,0.850129,0.5,0.0,2.0,0.0,6.0,linear
87,84816,24213,24213,0.367435,0.591732,0.626257,0.851313,0.5,0.0,2.0,0.0,6.0,linear
88,84702,24204,24204,0.366541,0.590882,0.626431,0.851454,0.5,0.0,2.0,0.0,6.0,linear
89,84986,24385,24385,0.367689,0.592608,0.630042,0.854746,0.5,0.0,2.0,0.0,6.0,linear
90,84612,24151,24151,0.368819,0.594326,0.632031,0.855562,0.5,0.0,2.0,0.0,6.0,linear
91,84353,23987,23987,0.369131,0.596121,0.633426,0.857519,0.5,0.0,2.0,0.0,6.0,linear
92,84182,23898,23898,0.369488,0.595808,0.635764,0.859546,0.5,0.0,2.0,0.0,6.0,linear
93,84360,23887,23887,0.368611,0.594269,0.637629,0.861712,0.5,0.0,2.0,0.0,6.0,linear
94,84602,24156,24156,0.369171,0.595235,0.638495,0.862295,0.5,0.0,2.0,0.0,6.0,linear
95,84028,24030,24030,0.368059,0.593811,0.639889,0.862068,0.5,0.0,2.0,0.0,6.0,linear
96,84435,24084,24084,0.368761,0.593942,0.643059,0.864484,0.5,0.0,2.0,0.0,6.0,linear
97,84341,23979,23979,0.368457,0.593776,0.646724,0.86765,0.5,0.0,2.0,0.0,6.0,linear
98,84070,24067,24067,0.369107,0.594711,0.648315,0.86892,0.5,0.0,2.0,0.0,6.0,linear
99,84113,23883,23883,0.372181,0.599763,0.653057,0.871916,0.5,0.0,2.0,0.0,6.0,linear
100,83746,23515,23515,0.372952,0.602894,0.655856,0.874789,0.5,0.0,2.0,0.0,6.0,linear
101,83862,23502,23502,0.373352,0.604305,0.658745,0.876307,0.5,0.0,2.0,0.0,6.0,linear
102,83776,23283,23283,0.373096,0.602696,0.660935,0.87772,0.5,0.0,2.0,0.0,6.0,linear
103,83218,23197,23197,0.373673,0.603272,0.662872,0.879858,0.5,0.0,2.0,0.0,6.0,linear
104,83142,23097,23097,0.372902,0.602114,0.66592,0.882438,0.5,0.0,2.0,0.0,6.0,linear
105,83159,23073,23073,0.373375,0.602375,0.668393,0.88373,0.5,0.0,2.0,0.0,6.0,linear
106,83177,23087,23087,0.373811,0.602972,0.670058,0.885089,0.5,0.0,2.0,0.0,6.0,linear
107,83319,23075,23075,0.374549,0.604064,0.670888,0.884913,0.5,0.0,2.0,0.0,6.0,linear
108,83003,23109,23109,0.374705,0.604511,0.672504,0.8864,0.5,0.0,2.0,0.0,6.0,linear
109,82846,23211,23211,0.374827,0.604386,0.673663,0.886607,0.5,0.0,2.0,0.0,6.0,linear
110,82817,23108,23108,0.374393,0.60399,0.674485,0.887122,0.5,0.0,2.0,0.0,6.0,linear
111,82728,23053,23053,0.373146,0.602224,0.676062,0.88841,0.5,0.0,2.0,0.0,6.0,linear
112,82705,23061,23061,0.373978,0.603595,0.678588,0.890887,0.5,0.0,2.0,0.0,6.0,linear
113,82727,23104,23104,0.374095,0.603894,0.680409,0.892557,0.5,0.0,2.0,0.0,6.0,linear
114,82938,23211,23211,0.373212,0.602234,0.682907,0.893882,0.5,0.0,2.0,0.0,6.0,linear
115,82836,23116,23116,0.374038,0.603704,0.684457,0.893768,0.5,0.0,2.0,0.0,6.0,linear
116,83114,23082,23082,0.374777,0.605603,0.685936,0.895505,0.5,0.0,2.0,0.0,6.0,linear
117,82783,23020,23020,0.375361,0.607213,0.688162,0.895653,0.5,0.0,2.0,0.0,6.0,linear
118,83211,22910,22910,0.375635,0.606979,0.687841,0.895161,0.5,0.0,2.0,0.0,6.0,linear
119,83168,22942,22942,0.376144,0.606884,0.690025,0.897114,0.5,0.0,2.0,0.0,6.0,linear
120,82544,22706,22706,0.377236,0.609296,0.692745,0.89854,0.5,0.0,2.0,0.0,6.0,linear
121,82527,22586,22586,0.376387,0.607025,0.693464,0.899401,0.5,0.0,2.0,0.0,6.0,linear
122,82533,22656,22656,0.376821,0.607523,0.694566,0.900617,0.5,0.0,2.0,0.0,6.0,linear
123,81950,22564,22564,0.376146,0.606746,0.696029,0.901009,0.5,0.0,2.0,0.0,6.0,linear
124,82037,22782,22782,0.376853,0.608714,0.696064,0.903633,0.5,0.0,2.0,0.0,6.0,linear
125,82093,22591,22591,0.37617,0.606895,0.695749,0.903214,0.5,0.0,2.0,0.0,6.0,linear
126,82261,22632,22632,0.377572,0.607775,0.697842,0.903609,0.5,0.0,2.0,0.0,6.0,linear
127,82156,22641,22641,0.376831,0.606524,0.69846,0.902986,0.5,0.0,2.0,0.0,6.0,linear
128,82324,22711,22711,0.375343,0.60477,0.699347,0.903097,0.5,0.0,2.0,0.0,6.0,linear
129,82832,22855,22855,0.376119,0.606599,0.701397,0.905034,0.5,0.0,2.0,0.0,6.0,linear
130,83032,22892,22892,0.375941,0.607491,0.701433,0.906094,0.5,0.0,2.0,0.0,6.0,linear
131,82758,22751,22751,0.374447,0.604322,0.703028,0.906414,0.5,0.0,2.0,0.0,6.0,linear
132,83139,22925,22925,0.37624,0.607001,0.704384,0.907953,0.5,0.0,2.0,0.0,6.0,linear
133,82785,22848,22848,0.376332,0.607365,0.705102,0.907405,0.5,0.0,2.0,0.0,6.0,linear
134,82901,22995,22995,0.375845,0.6065,0.706946,0.90875,0.5,0.0,2.0,0.0,6.0,linear
135,83212,23112,23112,0.375336,0.606837,0.708127,0.909988,0.5,0.0,2.0,0.0,6.0,linear
136,82983,23146,23146,0.375437,0.607816,0.707934,0.909729,0.5,0.0,2.0,0.0,6.0,linear
137,83364,22995,22995,0.375809,0.606717,0.710497,0.911551,0.5,0.0,2.0,0.0,6.0,linear
138,83026,22995,22995,0.375783,0.606863,0.711626,0.911978,0.5,0.0,2.0,0.0,6.0,linear
139,82672,22865,22865,0.375457,0.606495,0.712942,0.912826,0.5,0.0,2.0,0.0,6.0,linear
140,82241,22818,22818,0.37456,0.605488,0.713782,0.913458,0.5,0.0,2.0,0.0,6.0,linear
141,82536,22784,22784,0.378,0.610528,0.716152,0.914706,0.5,0.0,2.0,0.0,6.0,linear
142,82537,22651,22651,0.37719,0.608847,0.717263,0.914801,0.5,0.0,2.0,0.0,6.0,linear
143,82360,22656,22656,0.37771,0.609501,0.718297,0.914984,0.5,0.0,2.0,0.0,6.0,linear
144,82133,22685,22685,0.376986,0.608543,0.71824,0.914122,0.5,0.0,2.0,0.0,6.0,linear
145,82353,22771,22771,0.377518,0.609008,0.719744,0.916203,0.5,0.0,2.0,0.0,6.0,linear
146,82130,22470,22470,0.379389,0.613057,0.721436,0.917693,0.5,0.0,2.0,0.0,6.0,linear
147,81843,22228,22228,0.381474,0.617412,0.723568,0.919241,0.5,0.0,2.0,0.0,6.0,linear
148,81538,22100,22100,0.381577,0.61558,0.724532,0.919944,0.5,0.0,2.0,0.0,6.0,linear
149,81121,21939,21939,0.382006,0.615432,0.724029,0.918678,0.5,0.0,2.0,0.0,6.0,linear
150,81205,21969,21969,0.382537,0.618213,0.725554,0.919369,0.5,0.0,2.0,0.0,6.0,linear
151,81181,21798,21798,0.382375,0.616712,0.725845,0.919663,0.5,0.0,2.0,0.0,6.0,linear
152,81124,21839,21839,0.382697,0.618905,0.727106,0.922078,0.5,0.0,2.0,0.0,6.0,linear
153,81219,21711,21711,0.384158,0.620516,0.729371,0.923718,0.5,0.0,2.0,0.0,6.0,linear
154,81188,21492,21492,0.385086,0.622317,0.73052,0.924403,0.5,0.0,2.0,0.0,6.0,linear
155,80707,21405,21405,0.384591,0.620986,0.731478,0.923975,0.5,0.0,2.0,0.0,6.0,linear
156,80727,21432,21432,0.385478,0.621726,0.734489,0.924446,0.5,0.0,2.0,0.0,6.0,linear
157,80185,21309,21309,0.385702,0.622888,0.737682,0.926729,0.5,0.0,2.0,0.0,6.0,linear
158,80277,21356,21356,0.384994,0.621838,0.738791,0.927181,0.5,0.0,2.0,0.0,6.0,linear
159,80421,21494,21494,0.38449,0.6211,0.738487,0.927505,0.5,0.0,2.0,0.0,6.0,linear
160,80564,21458,21458,0.384544,0.620931,0.738908,0.927859,0.5,0.0,2.0,0.0,6.0,linear
161,80665,21568,21568,0.384749,0.621695,0.73921,0.927852,0.5,0.0,2.0,0.0,6.0,linear
162,80344,21334,21334,0.385105,0.621291,0.740447,0.928481,0.5,0.0,2.0,0.0,6.0,linear
163,80644,21687,21687,0.384983,0.622629,0.741244,0.930004,0.5,0.0,2.0,0.0,6.0,linear
164,80824,21594,21594,0.383407,0.619761,0.741552,0.92972,0.5,0.0,2.0,0.0,6.0,linear
165,80809,21624,21624,0.384634,0.622288,0.741249,0.929848,0.5,0.0,2.0,0.0,6.0,linear
166,80974,21593,21593,0.384456,0.620982,0.741124,0.929659,0.5,0.0,2.0,0.0,6.0,linear
167,80837,21496,21496,0.382777,0.617182,0.74173,0.930769,0.5,0.0,2.0,0.0,6.0,linear
168,81253,21764,21764,0.382988,0.617456,0.744176,0.932524,0.5,0.0,2.0,0.0,6.0,linear
169,81179,21777,21777,0.383423,0.618852,0.745737,0.932709,0.5,0.0,2.0,0.0,6.0,linear
170,80855,21644,21644,0.383036,0.618121,0.746,0.932132,0.5,0.0,2.0,0.0,6.0,linear
171,81119,21800,21800,0.383318,0.618213,0.746079,0.931639,0.5,0.0,2.0,0.0,6.0,linear
172,80861,21689,21689,0.383495,0.618947,0.747058,0.931651,0.5,0.0,2.0,0.0,6.0,linear
173,81161,21804,21804,0.383167,0.618332,0.747517,0.931358,0.5,0.0,2.0,0.0,6.0,linear
174,80864,21884,21884,0.383433,0.618344,0.747939,0.932033,0.5,0.0,2.0,0.0,6.0,linear
175,80901,21608,21608,0.3848,0.620649,0.748571,0.931755,0.5,0.0,2.0,0.0,6.0,linear
176,80991,21553,21553,0.384249,0.62048,0.749604,0.931836,0.5,0.0,2.0,0.0,6.0,linear
177,80365,21580,21580,0.383283,0.619554,0.75,0.933616,0.5,0.0,2.0,0.0,6.0,linear
178,80767,21624,21624,0.382419,0.617248,0.748901,0.933171,0.5,0.0,2.0,0.0,6.0,linear
179,80643,21644,21644,0.381773,0.615284,0.750575,0.933869,0.5,0.0,2.0,0.0,6.0,linear
180,81029,21745,21745,0.382226,0.616375,0.750533,0.934264,0.5,0.0,2.0,0.0,6.0,linear
181,81266,21816,21816,0.383336,0.617823,0.751735,0.934902,0.5,0.0,2.0,0.0,6.0,linear
182,81017,21857,21857,0.382733,0.617969,0.752721,0.935843,0.5,0.0,2.0,0.0,6.0,linear
183,80560,21707,21707,0.381664,0.61562,0.754396,0.935683,0.5,0.0,2.0,0.0,6.0,linear
184,80276,21645,21645,0.381655,0.617626,0.753849,0.934979,0.5,0.0,2.0,0.0,6.0,linear
185,80908,21740,21740,0.384434,0.620282,0.756667,0.935993,0.5,0.0,2.0,0.0,6.0,linear
186,80886,21582,21582,0.3838,0.619134,0.756096,0.936337,0.5,0.0,2.0,0.0,6.0,linear
187,80657,21577,21577,0.384536,0.620602,0.758129,0.937741,0.5,0.0,2.0,0.0,6.0,linear
188,80983,21731,21731,0.385179,0.621341,0.758947,0.938055,0.5,0.0,2.0,0.0,6.0,linear
189,80565,21607,21607,0.385026,0.62114,0.759923,0.939825,0.5,0.0,2.0,0.0,6.0,linear
190,80539,21611,21611,0.383563,0.619169,0.759353,0.939205,0.5,0.0,2.0,0.0,6.0,linear
191,80685,21635,21635,0.382699,0.619101,0.7591,0.938957,0.5,0.0,2.0,0.0,6.0,linear
192,81395,21718,21718,0.384194,0.621099,0.75972,0.939741,0.5,0.0,2.0,0.0,6.0,linear
193,81163,21477,21477,0.384769,0.621406,0.759882,0.940371,0.5,0.0,2.0,0.0,6.0,linear
194,80311,21412,21412,0.384061,0.620332,0.759159,0.939848,0.5,0.0,2.0,0.0,6.0,linear
195,80756,21547,21547,0.384735,0.620384,0.760601,0.940945,0.5,0.0,2.0,0.0,6.0,linear
196,80319,21516,21516,0.382931,0.618936,0.760793,0.941289,0.5,0.0,2.0,0.0,6.0,linear
197,80708,21633,21633,0.38433,0.619894,0.762123,0.940815,0.5,0.0,2.0,0.0,6.0,linear
198,80435,21716,21716,0.384711,0.621799,0.762477,0.941402,0.5,0.0,2.0,0.0,6.0,linear
199,81021,21691,21691,0.384818,0.621465,0.763652,0.941677,0.5,0.0,2.0,0.0,6.0,linear
200,81007,21679,21679,0.384844,0.62171,0.765023,0.942703,0.5,0.0,2.0,0.0,6.0,linear
201,80837,21653,21653,0.386851,0.624626,0.766067,0.943401,0.5,0.0,2.0,0.0,6.0,linear
202,80012,21504,21504,0.386237,0.624363,0.766578,0.943924,0.5,0.0,2.0,0.0,6.0,linear
203,79565,21277,21277,0.385418,0.623225,0.767739,0.944004,0.5,0.0,2.0,0.0,6.0,linear
204,80027,21246,21246,0.386669,0.624135,0.768436,0.94493,0.5,0.0,2.0,0.0,6.0,linear
205,80212,21339,21339,0.385945,0.623206,0.770157,0.945144,0.5,0.0,2.0,0.0,6.0,linear
206,80301,21206,21206,0.386611,0.624233,0.770814,0.945084,0.5,0.0,2.0,0.0,6.0,linear
207,80489,21161,21161,0.387551,0.62499,0.77352,0.944749,0.5,0.0,2.0,0.0,6.0,linear
208,80372,21287,21287,0.387952,0.625503,0.775188,0.945291,0.5,0.0,2.0,0.0,6.0,linear
209,79609,21072,21072,0.386834,0.624075,0.777059,0.946151,0.5,0.0,2.0,0.0,6.0,linear
210,80273,21241,21241,0.386228,0.622881,0.777042,0.946131,0.5,0.0,2.0,0.0,6.0,linear
211,80207,21207,21207,0.386899,0.623737,0.777931,0.945965,0.5,0.0,2.0,0.0,6.0,linear
212,80172,21296,21296,0.38717,0.624443,0.777539,0.945667,0.5,0.0,2.0,0.0,6.0,linear
213,80017,21187,21187,0.388126,0.626887,0.77823,0.946768,0.5,0.0,2.0,0.0,6.0,linear
214,80348,21229,21229,0.388281,0.627622,0.779319,0.947377,0.5,0.0,2.0,0.0,6.0,linear
215,80258,21211,21211,0.389219,0.628914,0.78048,0.948591,0.5,0.0,2.0,0.0,6.0,linear
216,80015,21056,21056,0.388928,0.629661,0.780439,0.948518,0.5,0.0,2.0,0.0,6.0,linear
217,79888,20900,20900,0.388845,0.628868,0.780121,0.948841,0.5,0.0,2.0,0.0,6.0,linear
218,79649,20836,20836,0.388518,0.628088,0.779892,0.948855,0.5,0.0,2.0,0.0,6.0,linear
219,79786,20796,20796,0.389052,0.629378,0.781134,0.949494,0.5,0.0,2.0,0.0,6.0,linear
220,79602,20783,20783,0.390293,0.630551,0.781979,0.950637,0.5,0.0,2.0,0.0,6.0,linear
221,79266,20590,20590,0.390511,0.629545,0.782472,0.949296,0.5,0.0,2.0,0.0,6.0,linear
222,78867,20735,20735,0.390704,0.63075,0.782506,0.948881,0.5,0.0,2.0,0.0,6.0,linear
223,78829,20531,20531,0.391568,0.632489,0.785114,0.950779,0.5,0.0,2.0,0.0,6.0,linear
224,79063,20503,20503,0.392696,0.633327,0.786198,0.952139,0.5,0.0,2.0,0.0,6.0,linear
225,78769,20353,20353,0.390903,0.630409,0.785507,0.952189,0.5,0.0,2.0,0.0,6.0,linear
226,78783,20530,20530,0.391588,0.631424,0.78541,0.95239,0.5,0.0,2.0,0.0,6.0,linear
227,78656,20454,20454,0.39079,0.630252,0.786909,0.953111,0.5,0.0,2.0,0.0,6.0,linear
228,78969,20524,20524,0.390448,0.628778,0.786794,0.952751,0.5,0.0,2.0,0.0,6.0,linear
229,79051,20604,20604,0.390299,0.629462,0.78807,0.953048,0.5,0.0,2.0,0.0,6.0,linear
230,79282,20706,20706,0.391743,0.6308,0.789104,0.95278,0.5,0.0,2.0,0.0,6.0,linear
231,78902,20672,20672,0.390935,0.631155,0.789935,0.953231,0.5,0.0,2.0,0.0,6.0,linear
232,78888,20461,20461,0.391905,0.631742,0.791511,0.9543,0.5,0.0,2.0,0.0,6.0,linear
233,78705,20440,20440,0.39193,0.632727,0.792651,0.954613,0.5,0.0,2.0,0.0,6.0,linear
234,78895,20372,20372,0.392311,0.632697,0.793869,0.955023,0.5,0.0,2.0,0.0,6.0,linear
235,78625,20212,20212,0.395051,0.638139,0.795134,0.955347,0.5,0.0,2.0,0.0,6.0,linear
236,78471,20031,20031,0.395062,0.636894,0.794414,0.954462,0.5,0.0,2.0,0.0,6.0,linear
237,78242,20025,20025,0.394127,0.635026,0.792482,0.953406,0.5,0.0,2.0,0.0,6.0,linear
238,78530,20160,20160,0.39375,0.633741,0.792265,0.953222,0.5,0.0,2.0,0.0,6.0,linear
239,77965,20145,20145,0.392168,0.631284,0.792063,0.953564,0.5,0.0,2.0,0.0,6.0,linear
240,78319,20268,20268,0.392097,0.631656,0.792664,0.953074,0.5,0.0,2.0,0.0,6.0,linear
241,78774,20593,20593,0.391909,0.630857,0.793523,0.953649,0.5,0.0,2.0,0.0,6.0,linear
242,78363,20447,20447,0.392035,0.63191,0.79368,0.953721,0.5,0.0,2.0,0.0,6.0,linear
243,78286,20409,20409,0.392507,0.632391,0.79431,0.954338,0.5,0.0,2.0,0.0,6.0,linear
244,78537,20471,20471,0.391802,0.630744,0.79408,0.95359,0.5,0.0,2.0,0.0,6.0,linear
245,78568,20651,20651,0.390822,0.630407,0.795125,0.954014,0.5,0.0,2.0,0.0,6.0,linear
246,78951,20636,20636,0.391438,0.630883,0.797038,0.955205,0.5,0.0,2.0,0.0,6.0,linear
247,78798,20615,20615,0.391414,0.632207,0.796154,0.956036,0.5,0.0,2.0,0.0,6.0,linear
248,78967,20533,20533,0.392062,0.633066,0.79587,0.956498,0.5,0.0,2.0,0.0,6.0,linear
249,78835,20528,20528,0.391749,0.631512,0.795656,0.956585,0.5,0.0,2.0,0.0,6.0,linear
250,78448,20539,20539,0.39253,0.632974,0.796109,0.956702,0.5,0.0,2.0,0.0,6.0,linear
251,78418,20353,20353,0.392596,0.634238,0.796482,0.956802,0.5,0.0,2.0,0.0,6.0,linear
252,78872,20366,20366,0.393012,0.633876,0.797424,0.957683,0.5,0.0,2.0,0.0,6.0,linear
253,78657,20353,20353,0.393657,0.634311,0.797748,0.957985,0.5,0.0,2.0,0.0,6.0,linear
254,78460,20494,20494,0.393105,0.633862,0.798074,0.957805,0.5,0.0,2.0,0.0,6.0,linear
255,78399,20544,20544,0.392923,0.633891,0.799396,0.958357,0.5,0.0,2.0,0.0,6.0,linear
256,78455,20455,20455,0.395293,0.638368,0.79995,0.958562,0.5,0.0,2.0,0.0,6.0,linear
