generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84076,25747,25747,0.345318,0.567938,0.760514,0.93904,0.5,0.0,1.75,0.0,6.0,linear
258,84153,25677,25677,0.34674,0.570575,0.762585,0.940976,0.5,0.0,1.75,0.0,6.0,linear
259,84483,25520,25520,0.34773,0.57197,0.763663,0.941222,0.5,0.0,1.75,0.0,6.0,linear
260,84314,25402,25402,0.348499,0.572787,0.763544,0.941056,0.5,0.0,1.75,0.0,6.0,linear
261,83992,25170,25170,0.348139,0.57192,0.763337,0.941143,0.5,0.0,1.75,0.0,6.0,linear
262,83892,25143,25143,0.347372,0.571572,0.763738,0.941805,0.5,0.0,1.75,0.0,6.0,linear
263,83909,25274,25274,0.347513,0.571045,0.764795,0.942196,0.5,0.0,1.75,0.0,6.0,linear
264,83904,25373,25373,0.34801,0.571283,0.764709,0.941748,0.5,0.0,1.75,0.0,6.0,linear
265,84435,25528,25528,0.348384,0.572112,0.764911,0.940608,0.5,0.0,1.75,0.0,6.0,linear
266,84498,25599,25599,0.349475,0.573875,0.765356,0.941084,0.5,0.0,1.75,0.0,6.0,linear
267,84087,25504,25504,0.348034,0.57176,0.765048,0.941532,0.5,0.0,1.75,0.0,6.0,linear
268,83846,25307,25307,0.349028,0.574023,0.765301,0.942218,0.5,0.0,1.75,0.0,6.0,linear
269,84080,25233,25233,0.349053,0.573882,0.764699,0.941495,0.5,0.0,1.75,0.0,6.0,linear
270,83868,25190,25190,0.349647,0.575072,0.765912,0.942345,0.5,0.0,1.75,0.0,6.0,linear
271,83869,25172,25172,0.351036,0.576564,0.766892,0.942928,0.5,0.0,1.75,0.0,6.0,linear
272,83664,25128,25128,0.350796,0.577082,0.766636,0.942727,0.5,0.0,1.75,0.0,6.0,linear
273,83778,25150,25150,0.351899,0.578275,0.768475,0.943288,0.5,0.0,1.75,0.0,6.0,linear
274,83692,25010,25010,0.351752,0.578556,0.769624,0.943639,0.5,0.0,1.75,0.0,6.0,linear
275,83690,25098,25098,0.350509,0.575473,0.769636,0.943908,0.5,0.0,1.75,0.0,6.0,linear
276,83556,25106,25106,0.350307,0.575712,0.770366,0.943869,0.5,0.0,1.75,0.0,6.0,linear
277,83513,25088,25088,0.349225,0.57373,0.769356,0.943842,0.5,0.0,1.75,0.0,6.0,linear
278,83906,25223,25223,0.350131,0.575465,0.770339,0.944452,0.5,0.0,1.75,0.0,6.0,linear
279,83789,25115,25115,0.349838,0.575046,0.76931,0.943511,0.5,0.0,1.75,0.0,6.0,linear
280,83802,25094,25094,0.349597,0.574171,0.76955,0.943862,0.5,0.0,1.75,0.0,6.0,linear
281,83672,25009,25009,0.350411,0.575647,0.769132,0.942922,0.5,0.0,1.75,0.0,6.0,linear
282,83563,24857,24857,0.349672,0.574406,0.7687,0.942354,0.5,0.0,1.75,0.0,6.0,linear
283,83542,24885,24885,0.348923,0.57328,0.76865,0.942448,0.5,0.0,1.75,0.0,6.0,linear
284,83594,25083,25083,0.349945,0.57452,0.769735,0.943702,0.5,0.0,1.75,0.0,6.0,linear
285,83298,25081,25081,0.349713,0.574436,0.770711,0.944336,0.5,0.0,1.75,0.0,6.0,linear
286,83114,25117,25117,0.34936,0.574568,0.771199,0.94426,0.5,0.0,1.75,0.0,6.0,linear
287,83730,25056,25056,0.35064,0.575788,0.773743,0.94533,0.5,0.0,1.75,0.0,6.0,linear
288,83679,25004,25004,0.350941,0.577015,0.774077,0.947062,0.5,0.0,1.75,0.0,6.0,linear
289,83326,24825,24825,0.351583,0.578315,0.775531,0.946731,0.5,0.0,1.75,0.0,6.0,linear
290,83210,24894,24894,0.351474,0.577282,0.775897,0.94666,0.5,0.0,1.75,0.0,6.0,linear
291,82991,24918,24918,0.351374,0.577798,0.777284,0.947282,0.5,0.0,1.75,0.0,6.0,linear
292,83071,24748,24748,0.351764,0.577777,0.777837,0.947282,0.5,0.0,1.75,0.0,6.0,linear
293,83164,24622,24622,0.351943,0.578516,0.779469,0.948124,0.5,0.0,1.75,0.0,6.0,linear
294,83524,24647,24647,0.35291,0.580616,0.778971,0.948084,0.5,0.0,1.75,0.0,6.0,linear
295,83267,24636,24636,0.352181,0.579536,0.77863,0.948392,0.5,0.0,1.75,0.0,6.0,linear
296,82886,24508,24508,0.353181,0.580443,0.779883,0.948628,0.5,0.0,1.75,0.0,6.0,linear
297,83184,24467,24467,0.354306,0.581827,0.780342,0.949421,0.5,0.0,1.75,0.0,6.0,linear
298,82912,24444,24444,0.353395,0.580561,0.780816,0.949441,0.5,0.0,1.75,0.0,6.0,linear
299,82594,24447,24447,0.353494,0.582057,0.780144,0.949299,0.5,0.0,1.75,0.0,6.0,linear
300,83160,24551,24551,0.353623,0.581624,0.783753,0.951029,0.5,0.0,1.75,0.0,6.0,linear
301,83452,24511,24511,0.352324,0.578467,0.784789,0.951006,0.5,0.0,1.75,0.0,6.0,linear
302,83194,24653,24653,0.352567,0.578679,0.783908,0.95164,0.5,0.0,1.75,0.0,6.0,linear
303,83141,24697,24697,0.350941,0.576923,0.786056,0.952366,0.5,0.0,1.75,0.0,6.0,linear
304,83234,24790,24790,0.351475,0.578246,0.786077,0.952316,0.5,0.0,1.75,0.0,6.0,linear
305,83111,24579,24579,0.351976,0.57744,0.788338,0.952888,0.5,0.0,1.75,0.0,6.0,linear
306,83354,24883,24883,0.351567,0.57657,0.787693,0.951813,0.5,0.0,1.75,0.0,6.0,linear
307,83570,24813,24813,0.351741,0.577403,0.78754,0.951952,0.5,0.0,1.75,0.0,6.0,linear
308,83693,24952,24952,0.350046,0.575791,0.787694,0.951788,0.5,0.0,1.75,0.0,6.0,linear
309,83348,24977,24977,0.350034,0.576714,0.7873,0.952849,0.5,0.0,1.75,0.0,6.0,linear
310,83625,24819,24819,0.351969,0.577989,0.78869,0.95355,0.5,0.0,1.75,0.0,6.0,linear
311,83523,24802,24802,0.350235,0.575942,0.789066,0.953597,0.5,0.0,1.75,0.0,6.0,linear
312,83591,24847,24847,0.350472,0.575698,0.787777,0.952748,0.5,0.0,1.75,0.0,6.0,linear
313,83070,24809,24809,0.350787,0.575972,0.790657,0.953769,0.5,0.0,1.75,0.0,6.0,linear
314,83318,25024,25024,0.350362,0.575037,0.790617,0.953284,0.5,0.0,1.75,0.0,6.0,linear
315,83495,24944,24944,0.349289,0.573877,0.790153,0.952319,0.5,0.0,1.75,0.0,6.0,linear
316,83826,25240,25240,0.350583,0.575981,0.789598,0.952344,0.5,0.0,1.75,0.0,6.0,linear
317,83336,24667,24667,0.353003,0.580888,0.787939,0.952167,0.5,0.0,1.75,0.0,6.0,linear

