generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84073,44593,44593,0.120702,0.203213,0.46781,0.707393,0.5,0.0,0.5,0.0,6.0,linear
258,83811,44629,44629,0.120642,0.203484,0.468278,0.708237,0.5,0.0,0.5,0.0,6.0,linear
259,83563,44322,44322,0.122014,0.205936,0.469781,0.710224,0.5,0.0,0.5,0.0,6.0,linear
260,83228,44074,44074,0.122753,0.206919,0.471258,0.712846,0.5,0.0,0.5,0.0,6.0,linear
261,83388,44114,44114,0.122531,0.207345,0.473831,0.715068,0.5,0.0,0.5,0.0,6.0,linear
262,83715,43944,43944,0.122984,0.208019,0.474508,0.715265,0.5,0.0,0.5,0.0,6.0,linear
263,83522,43731,43731,0.123078,0.208895,0.474847,0.716851,0.5,0.0,0.5,0.0,6.0,linear
264,84452,44363,44363,0.120753,0.204212,0.473903,0.715508,0.5,0.0,0.5,0.0,6.0,linear
265,85281,44809,44809,0.120334,0.203111,0.473797,0.714996,0.5,0.0,0.5,0.0,6.0,linear
266,84418,44529,44529,0.121883,0.205855,0.474803,0.716122,0.5,0.0,0.5,0.0,6.0,linear
267,83969,44292,44292,0.120863,0.20381,0.474985,0.716181,0.5,0.0,0.5,0.0,6.0,linear
268,83727,44325,44325,0.121474,0.205876,0.476832,0.717906,0.5,0.0,0.5,0.0,6.0,linear
269,84737,44661,44661,0.121197,0.205385,0.477491,0.718349,0.5,0.0,0.5,0.0,6.0,linear
270,83963,44110,44110,0.122433,0.207068,0.480113,0.720206,0.5,0.0,0.5,0.0,6.0,linear
271,83881,43830,43830,0.12245,0.207446,0.480693,0.72124,0.5,0.0,0.5,0.0,6.0,linear
272,84426,44135,44135,0.122595,0.208227,0.481594,0.723402,0.5,0.0,0.5,0.0,6.0,linear
273,84570,44277,44277,0.121584,0.205253,0.482616,0.722949,0.5,0.0,0.5,0.0,6.0,linear
274,84142,44389,44389,0.121561,0.205162,0.483154,0.723319,0.5,0.0,0.5,0.0,6.0,linear
275,83571,44296,44296,0.122661,0.207704,0.484792,0.725409,0.5,0.0,0.5,0.0,6.0,linear
276,83451,44047,44047,0.122983,0.207938,0.487711,0.728571,0.5,0.0,0.5,0.0,6.0,linear
277,83328,43843,43843,0.12463,0.210582,0.488716,0.729285,0.5,0.0,0.5,0.0,6.0,linear
278,83419,43832,43832,0.123847,0.209425,0.488626,0.730356,0.5,0.0,0.5,0.0,6.0,linear
279,83980,44017,44017,0.123273,0.208555,0.489812,0.732233,0.5,0.0,0.5,0.0,6.0,linear
280,84189,44017,44017,0.122542,0.207621,0.490728,0.733906,0.5,0.0,0.5,0.0,6.0,linear
281,84129,44051,44051,0.123425,0.209283,0.491922,0.735844,0.5,0.0,0.5,0.0,6.0,linear
282,84573,44275,44275,0.12297,0.208374,0.491326,0.734421,0.5,0.0,0.5,0.0,6.0,linear
283,83875,44002,44002,0.122867,0.208606,0.492496,0.735639,0.5,0.0,0.5,0.0,6.0,linear
284,84182,44370,44370,0.122127,0.207153,0.493397,0.737091,0.5,0.0,0.5,0.0,6.0,linear
285,84392,44399,44399,0.12175,0.205585,0.493444,0.736748,0.5,0.0,0.5,0.0,6.0,linear
286,84048,44150,44150,0.121668,0.205203,0.494503,0.737479,0.5,0.0,0.5,0.0,6.0,linear
287,83655,43945,43945,0.120899,0.20357,0.494698,0.736917,0.5,0.0,0.5,0.0,6.0,linear
288,83562,43950,43950,0.120975,0.204716,0.49679,0.739317,0.5,0.0,0.5,0.0,6.0,linear
289,84130,44306,44306,0.120762,0.203986,0.49787,0.739823,0.5,0.0,0.5,0.0,6.0,linear
290,83487,43950,43950,0.120669,0.203738,0.498226,0.739602,0.5,0.0,0.5,0.0,6.0,linear
291,84306,44239,44239,0.119566,0.201385,0.497593,0.738686,0.5,0.0,0.5,0.0,6.0,linear
292,84971,44662,44662,0.118916,0.199769,0.496732,0.7368,0.5,0.0,0.5,0.0,6.0,linear
293,84084,44434,44434,0.120006,0.201797,0.498018,0.73873,0.5,0.0,0.5,0.0,6.0,linear
294,83866,44414,44414,0.120533,0.202619,0.49902,0.740329,0.5,0.0,0.5,0.0,6.0,linear
295,83939,44281,44281,0.120206,0.20273,0.499058,0.740358,0.5,0.0,0.5,0.0,6.0,linear
296,84150,44379,44379,0.1204,0.203138,0.498689,0.739977,0.5,0.0,0.5,0.0,6.0,linear
297,84418,44500,44500,0.120776,0.203744,0.500029,0.741473,0.5,0.0,0.5,0.0,6.0,linear
298,83712,44207,44207,0.121012,0.203631,0.499692,0.741068,0.5,0.0,0.5,0.0,6.0,linear
299,83432,44208,44208,0.120733,0.20386,0.499853,0.741688,0.5,0.0,0.5,0.0,6.0,linear
300,84077,44333,44333,0.121027,0.204424,0.501025,0.742948,0.5,0.0,0.5,0.0,6.0,linear
301,83375,44096,44096,0.120582,0.203308,0.501622,0.743676,0.5,0.0,0.5,0.0,6.0,linear
302,83473,44029,44029,0.120794,0.203765,0.502817,0.744772,0.5,0.0,0.5,0.0,6.0,linear
303,83314,43738,43738,0.121095,0.204338,0.504116,0.746809,0.5,0.0,0.5,0.0,6.0,linear
304,84378,44047,44047,0.120928,0.204778,0.503689,0.746178,0.5,0.0,0.5,0.0,6.0,linear
305,85050,44540,44540,0.120529,0.204133,0.505896,0.748322,0.5,0.0,0.5,0.0,6.0,linear
306,84543,44498,44498,0.121173,0.205512,0.507319,0.74962,0.5,0.0,0.5,0.0,6.0,linear
307,84327,44534,44534,0.121266,0.204044,0.509034,0.75051,0.5,0.0,0.5,0.0,6.0,linear
308,83249,44196,44196,0.120753,0.203703,0.508684,0.750375,0.5,0.0,0.5,0.0,6.0,linear
309,83757,44392,44392,0.121428,0.204874,0.508613,0.751021,0.5,0.0,0.5,0.0,6.0,linear
310,84039,44319,44319,0.122424,0.206715,0.508705,0.751809,0.5,0.0,0.5,0.0,6.0,linear
311,83973,44297,44297,0.122301,0.206614,0.50859,0.75113,0.5,0.0,0.5,0.0,6.0,linear
312,83622,44240,44240,0.122639,0.20796,0.509039,0.75101,0.5,0.0,0.5,0.0,6.0,linear
313,83241,44013,44013,0.123904,0.209629,0.509915,0.751713,0.5,0.0,0.5,0.0,6.0,linear
314,83955,44151,44151,0.122787,0.207635,0.509525,0.751009,0.5,0.0,0.5,0.0,6.0,linear
315,84189,44184,44184,0.122195,0.207058,0.510109,0.753137,0.5,0.0,0.5,0.0,6.0,linear
316,83923,44145,44145,0.123171,0.208805,0.51143,0.754034,0.5,0.0,0.5,0.0,6.0,linear
317,84121,44066,44066,0.12218,0.206927,0.512516,0.754946,0.5,0.0,0.5,0.0,6.0,linear

