generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,90722,35457,35457,0.266285,0.430268,0.466886,0.694195,0.5,0.0,1.5,0.0,6.0,linear
80,90249,35184,35184,0.266126,0.430062,0.469506,0.697303,0.5,0.0,1.5,0.0,6.0,linear
81,90734,35521,35521,0.264702,0.42811,0.470817,0.700196,0.5,0.0,1.5,0.0,6.0,linear
82,91292,35542,35542,0.264974,0.427534,0.474458,0.703735,0.5,0.0,1.5,0.0,6.0,linear
83,90939,35398,35398,0.263995,0.426188,0.477074,0.706346,0.5,0.0,1.5,0.0,6.0,linear
84,91023,35518,35518,0.2628,0.42408,0.478051,0.706698,0.5,0.0,1.5,0.0,6.0,linear
85,91456,35971,35971,0.262286,0.423345,0.480552,0.708883,0.5,0.0,1.5,0.0,6.0,linear
86,91223,35868,35868,0.261403,0.420904,0.481892,0.710309,0.5,0.0,1.5,0.0,6.0,linear
87,90964,36045,36045,0.262467,0.422669,0.484189,0.712875,0.5,0.0,1.5,0.0,6.0,linear
88,90943,35760,35760,0.262351,0.422838,0.486291,0.716789,0.5,0.0,1.5,0.0,6.0,linear
89,90619,35582,35582,0.263003,0.424031,0.489081,0.720169,0.5,0.0,1.5,0.0,6.0,linear
90,90739,35597,35597,0.26363,0.425038,0.493334,0.724275,0.5,0.0,1.5,0.0,6.0,linear
91,90566,35595,35595,0.263592,0.425582,0.495148,0.72633,0.5,0.0,1.5,0.0,6.0,linear
92,90702,35643,35643,0.262388,0.423435,0.495958,0.727892,0.5,0.0,1.5,0.0,6.0,linear
93,90373,35409,35409,0.264201,0.426704,0.5002,0.733231,0.5,0.0,1.5,0.0,6.0,linear
94,90640,35498,35498,0.263242,0.425919,0.501904,0.734085,0.5,0.0,1.5,0.0,6.0,linear
95,90820,35512,35512,0.262553,0.423978,0.503163,0.733955,0.5,0.0,1.5,0.0,6.0,linear
96,90874,35708,35708,0.262864,0.424492,0.505468,0.736038,0.5,0.0,1.5,0.0,6.0,linear
97,90743,35758,35758,0.262009,0.423028,0.507407,0.736901,0.5,0.0,1.5,0.0,6.0,linear
98,90877,35813,35813,0.263292,0.425649,0.509633,0.739969,0.5,0.0,1.5,0.0,6.0,linear
99,90999,35763,35763,0.263737,0.426027,0.512536,0.743519,0.5,0.0,1.5,0.0,6.0,linear
100,90767,35670,35670,0.26366,0.425939,0.514017,0.746541,0.5,0.0,1.5,0.0,6.0,linear
101,90833,35727,35727,0.264316,0.426258,0.516403,0.749879,0.5,0.0,1.5,0.0,6.0,linear
102,90573,35754,35754,0.265034,0.42743,0.519963,0.753109,0.5,0.0,1.5,0.0,6.0,linear
103,90695,35487,35487,0.265541,0.428222,0.52229,0.755024,0.5,0.0,1.5,0.0,6.0,linear
104,90165,35109,35109,0.266524,0.430244,0.524492,0.75615,0.5,0.0,1.5,0.0,6.0,linear
105,90425,34953,34953,0.266154,0.429323,0.525436,0.756751,0.5,0.0,1.5,0.0,6.0,linear
106,90501,35037,35037,0.265319,0.428233,0.527197,0.758532,0.5,0.0,1.5,0.0,6.0,linear
107,91148,35410,35410,0.26297,0.425351,0.528839,0.761359,0.5,0.0,1.5,0.0,6.0,linear
108,91319,35535,35535,0.263108,0.424256,0.532069,0.763544,0.5,0.0,1.5,0.0,6.0,linear
109,91373,35476,35476,0.264083,0.425831,0.534506,0.765884,0.5,0.0,1.5,0.0,6.0,linear
110,91303,35692,35692,0.263481,0.425041,0.537296,0.769072,0.5,0.0,1.5,0.0,6.0,linear
111,91230,35783,35783,0.264275,0.425641,0.540016,0.772675,0.5,0.0,1.5,0.0,6.0,linear
112,90945,35811,35811,0.263067,0.424165,0.541899,0.774055,0.5,0.0,1.5,0.0,6.0,linear
113,90618,35547,35547,0.263651,0.425926,0.542912,0.775306,0.5,0.0,1.5,0.0,6.0,linear
114,90335,35317,35317,0.264707,0.427317,0.546313,0.778677,0.5,0.0,1.5,0.0,6.0,linear
115,90477,35410,35410,0.266602,0.430165,0.548938,0.781738,0.5,0.0,1.5,0.0,6.0,linear
116,90339,35218,35218,0.264935,0.426971,0.550586,0.784147,0.5,0.0,1.5,0.0,6.0,linear
117,90425,35081,35081,0.266092,0.429054,0.553719,0.787377,0.5,0.0,1.5,0.0,6.0,linear
118,90290,35070,35070,0.26523,0.429242,0.555939,0.789599,0.5,0.0,1.5,0.0,6.0,linear
119,90617,35086,35086,0.265774,0.430027,0.558751,0.790941,0.5,0.0,1.5,0.0,6.0,linear
120,90757,35109,35109,0.266938,0.431558,0.560657,0.792563,0.5,0.0,1.5,0.0,6.0,linear
121,90598,35206,35206,0.266407,0.431419,0.560163,0.79278,0.5,0.0,1.5,0.0,6.0,linear
122,90659,34995,34995,0.268018,0.433998,0.562385,0.79545,0.5,0.0,1.5,0.0,6.0,linear
123,90607,34974,34974,0.266346,0.431848,0.56316,0.795505,0.5,0.0,1.5,0.0,6.0,linear
124,91006,35133,35133,0.266101,0.431843,0.564944,0.797352,0.5,0.0,1.5,0.0,6.0,linear
125,90624,34955,34955,0.26593,0.43043,0.565943,0.797993,0.5,0.0,1.5,0.0,6.0,linear
126,90662,35175,35175,0.266205,0.430206,0.568147,0.799136,0.5,0.0,1.5,0.0,6.0,linear
127,90553,35403,35403,0.266445,0.430598,0.570284,0.800801,0.5,0.0,1.5,0.0,6.0,linear
128,90924,35513,35513,0.264828,0.428808,0.570719,0.802128,0.5,0.0,1.5,0.0,6.0,linear
129,91171,35600,35600,0.265377,0.429748,0.57337,0.804477,0.5,0.0,1.5,0.0,6.0,linear
130,91098,35413,35413,0.266706,0.431416,0.575066,0.805683,0.5,0.0,1.5,0.0,6.0,linear
131,90646,35193,35193,0.267873,0.433042,0.576979,0.80871,0.5,0.0,1.5,0.0,6.0,linear
132,90499,35049,35049,0.26806,0.434004,0.578143,0.809455,0.5,0.0,1.5,0.0,6.0,linear
133,90012,34922,34922,0.26835,0.434874,0.580819,0.812345,0.5,0.0,1.5,0.0,6.0,linear
134,90457,34990,34990,0.268037,0.434871,0.583098,0.814484,0.5,0.0,1.5,0.0,6.0,linear
135,90357,34669,34669,0.268674,0.436194,0.584766,0.816741,0.5,0.0,1.5,0.0,6.0,linear
136,90545,34730,34730,0.269585,0.436846,0.587734,0.818187,0.5,0.0,1.5,0.0,6.0,linear
137,90197,34733,34733,0.268924,0.435622,0.5889,0.818621,0.5,0.0,1.5,0.0,6.0,linear
138,90254,34823,34823,0.26898,0.435641,0.590313,0.819299,0.5,0.0,1.5,0.0,6.0,linear
139,90870,35180,35180,0.269578,0.436903,0.593213,0.822241,0.5,0.0,1.5,0.0,6.0,linear
140,90817,35208,35208,0.267247,0.433285,0.593521,0.822821,0.5,0.0,1.5,0.0,6.0,linear
141,90611,35286,35286,0.266988,0.432512,0.593854,0.823267,0.5,0.0,1.5,0.0,6.0,linear
142,90565,35211,35211,0.266491,0.431188,0.595401,0.824288,0.5,0.0,1.5,0.0,6.0,linear
143,90311,34943,34943,0.266156,0.430757,0.597981,0.825771,0.5,0.0,1.5,0.0,6.0,linear
144,90404,34780,34780,0.267993,0.434046,0.598967,0.827299,0.5,0.0,1.5,0.0,6.0,linear
145,90124,34770,34770,0.268296,0.434763,0.600203,0.827734,0.5,0.0,1.5,0.0,6.0,linear
146,90391,34988,34988,0.269033,0.436533,0.600217,0.827477,0.5,0.0,1.5,0.0,6.0,linear
147,90756,35061,35061,0.270112,0.437112,0.602094,0.829472,0.5,0.0,1.5,0.0,6.0,linear
148,90606,35025,35025,0.269557,0.436631,0.602326,0.829773,0.5,0.0,1.5,0.0,6.0,linear
149,91005,35189,35189,0.268339,0.435352,0.603245,0.830544,0.5,0.0,1.5,0.0,6.0,linear
150,90943,35283,35283,0.268209,0.435007,0.604114,0.831464,0.5,0.0,1.5,0.0,6.0,linear
151,90827,35069,35069,0.268924,0.436055,0.605829,0.832669,0.5,0.0,1.5,0.0,6.0,linear
152,90350,34778,34778,0.27043,0.438734,0.607721,0.834828,0.5,0.0,1.5,0.0,6.0,linear
153,90319,34652,34652,0.269104,0.436894,0.607488,0.8339,0.5,0.0,1.5,0.0,6.0,linear
154,90560,35015,35015,0.268171,0.435091,0.607427,0.833392,0.5,0.0,1.5,0.0,6.0,linear
155,90719,34988,34988,0.26994,0.438332,0.609728,0.836271,0.5,0.0,1.5,0.0,6.0,linear
156,90134,34763,34763,0.270279,0.43923,0.610497,0.836267,0.5,0.0,1.5,0.0,6.0,linear
157,90207,34667,34667,0.271438,0.440628,0.611969,0.836861,0.5,0.0,1.5,0.0,6.0,linear
158,90479,34965,34965,0.270758,0.439891,0.612947,0.83775,0.5,0.0,1.5,0.0,6.0,linear
159,90870,34813,34813,0.271545,0.441001,0.614589,0.840724,0.5,0.0,1.5,0.0,6.0,linear
160,90587,34519,34519,0.271455,0.440531,0.616244,0.842494,0.5,0.0,1.5,0.0,6.0,linear
161,90435,34616,34616,0.271749,0.441619,0.617255,0.842558,0.5,0.0,1.5,0.0,6.0,linear
162,90334,34473,34473,0.271898,0.441941,0.619378,0.843771,0.5,0.0,1.5,0.0,6.0,linear
163,90161,34324,34324,0.270184,0.438175,0.619435,0.843443,0.5,0.0,1.5,0.0,6.0,linear
164,90541,34460,34460,0.270626,0.43921,0.620512,0.845442,0.5,0.0,1.5,0.0,6.0,linear
165,90546,34524,34524,0.268832,0.436335,0.6203,0.845986,0.5,0.0,1.5,0.0,6.0,linear
166,90679,34558,34558,0.270124,0.438183,0.621323,0.846883,0.5,0.0,1.5,0.0,6.0,linear
167,90444,34562,34562,0.271767,0.440558,0.623434,0.847656,0.5,0.0,1.5,0.0,6.0,linear
168,90622,34552,34552,0.271403,0.440866,0.622715,0.848527,0.5,0.0,1.5,0.0,6.0,linear
169,90342,34654,34654,0.270192,0.438907,0.622873,0.848562,0.5,0.0,1.5,0.0,6.0,linear
170,90667,34647,34647,0.271505,0.440481,0.624661,0.850004,0.5,0.0,1.5,0.0,6.0,linear
171,90801,34777,34777,0.271142,0.440203,0.626057,0.851674,0.5,0.0,1.5,0.0,6.0,linear
172,90223,34801,34801,0.269586,0.437775,0.628995,0.852898,0.5,0.0,1.5,0.0,6.0,linear
173,90083,34615,34615,0.269713,0.438128,0.629256,0.85356,0.5,0.0,1.5,0.0,6.0,linear
174,90822,34825,34825,0.270076,0.437258,0.63013,0.85339,0.5,0.0,1.5,0.0,6.0,linear
175,90185,34678,34678,0.270941,0.438204,0.631397,0.853543,0.5,0.0,1.5,0.0,6.0,linear
176,89873,34450,34450,0.270933,0.438467,0.632304,0.854169,0.5,0.0,1.5,0.0,6.0,linear
177,90136,34410,34410,0.269635,0.436665,0.63143,0.853104,0.5,0.0,1.5,0.0,6.0,linear
178,90292,34416,34416,0.270175,0.437394,0.631041,0.852614,0.5,0.0,1.5,0.0,6.0,linear
179,90665,34795,34795,0.270472,0.438677,0.632562,0.85434,0.5,0.0,1.5,0.0,6.0,linear
180,90621,34785,34785,0.269518,0.436486,0.632244,0.854951,0.5,0.0,1.5,0.0,6.0,linear
181,90489,35032,35032,0.269313,0.43618,0.632886,0.855297,0.5,0.0,1.5,0.0,6.0,linear
182,90479,35022,35022,0.268531,0.435177,0.633846,0.856987,0.5,0.0,1.5,0.0,6.0,linear
183,90266,35036,35036,0.268221,0.43478,0.635014,0.85768,0.5,0.0,1.5,0.0,6.0,linear
184,90451,34899,34899,0.269486,0.437142,0.638195,0.860591,0.5,0.0,1.5,0.0,6.0,linear
185,90278,34647,34647,0.269853,0.437969,0.639291,0.862343,0.5,0.0,1.5,0.0,6.0,linear
186,90413,34790,34790,0.269861,0.438122,0.640175,0.862937,0.5,0.0,1.5,0.0,6.0,linear
187,90392,34729,34729,0.268854,0.436124,0.641669,0.863991,0.5,0.0,1.5,0.0,6.0,linear
188,90810,34858,34858,0.269539,0.437175,0.643442,0.864992,0.5,0.0,1.5,0.0,6.0,linear
189,90663,34921,34921,0.26912,0.436803,0.644759,0.865528,0.5,0.0,1.5,0.0,6.0,linear
190,90511,34782,34782,0.269169,0.437087,0.646248,0.867152,0.5,0.0,1.5,0.0,6.0,linear
191,90875,34782,34782,0.271158,0.439667,0.649231,0.869241,0.5,0.0,1.5,0.0,6.0,linear
192,90722,34854,34854,0.271706,0.440486,0.651266,0.870183,0.5,0.0,1.5,0.0,6.0,linear
193,90618,34669,34669,0.270831,0.439059,0.652244,0.870694,0.5,0.0,1.5,0.0,6.0,linear
194,90396,34774,34774,0.27026,0.438615,0.651888,0.870723,0.5,0.0,1.5,0.0,6.0,linear
195,90024,34541,34541,0.270715,0.440233,0.653372,0.87215,0.5,0.0,1.5,0.0,6.0,linear
196,90281,34634,34634,0.272162,0.441413,0.655204,0.873371,0.5,0.0,1.5,0.0,6.0,linear
197,90153,34382,34382,0.273,0.443948,0.655763,0.873772,0.5,0.0,1.5,0.0,6.0,linear
198,89974,34287,34287,0.273338,0.444416,0.657504,0.874071,0.5,0.0,1.5,0.0,6.0,linear
199,89989,34172,34172,0.27294,0.444097,0.657192,0.874244,0.5,0.0,1.5,0.0,6.0,linear
200,90589,34350,34350,0.272334,0.443451,0.659017,0.875495,0.5,0.0,1.5,0.0,6.0,linear
201,90301,34326,34326,0.27301,0.443533,0.660839,0.876399,0.5,0.0,1.5,0.0,6.0,linear
202,90121,34391,34391,0.27439,0.446817,0.661991,0.87754,0.5,0.0,1.5,0.0,6.0,linear
203,90946,34599,34599,0.274155,0.445803,0.662051,0.876827,0.5,0.0,1.5,0.0,6.0,linear
204,90055,34245,34245,0.273496,0.445034,0.661277,0.876034,0.5,0.0,1.5,0.0,6.0,linear
205,90501,34473,34473,0.273174,0.443887,0.662119,0.876196,0.5,0.0,1.5,0.0,6.0,linear
206,89898,34256,34256,0.274328,0.446626,0.662758,0.877478,0.5,0.0,1.5,0.0,6.0,linear
207,89900,34203,34203,0.27448,0.447271,0.662719,0.878145,0.5,0.0,1.5,0.0,6.0,linear
208,89938,34293,34293,0.273449,0.445286,0.662998,0.878619,0.5,0.0,1.5,0.0,6.0,linear
209,90362,34492,34492,0.272754,0.443558,0.663867,0.878788,0.5,0.0,1.5,0.0,6.0,linear
210,90841,34827,34827,0.272521,0.442596,0.663852,0.879732,0.5,0.0,1.5,0.0,6.0,linear
211,90126,34650,34650,0.272247,0.442292,0.664536,0.88037,0.5,0.0,1.5,0.0,6.0,linear
212,90361,34639,34639,0.272523,0.441889,0.666081,0.880286,0.5,0.0,1.5,0.0,6.0,linear
213,90234,34736,34736,0.271082,0.440311,0.666692,0.880478,0.5,0.0,1.5,0.0,6.0,linear
214,90204,34475,34475,0.272283,0.442474,0.668104,0.881595,0.5,0.0,1.5,0.0,6.0,linear
215,89841,34404,34404,0.273118,0.44387,0.670027,0.883172,0.5,0.0,1.5,0.0,6.0,linear
216,90195,34305,34305,0.273656,0.444706,0.669812,0.883695,0.5,0.0,1.5,0.0,6.0,linear
217,90193,34417,34417,0.273313,0.44434,0.670775,0.885202,0.5,0.0,1.5,0.0,6.0,linear
218,90293,34454,34454,0.272879,0.444523,0.670834,0.885091,0.5,0.0,1.5,0.0,6.0,linear
219,90279,34401,34401,0.272458,0.443897,0.671893,0.886146,0.5,0.0,1.5,0.0,6.0,linear
220,89871,34144,34144,0.272724,0.443451,0.673169,0.887129,0.5,0.0,1.5,0.0,6.0,linear
221,90346,34274,34274,0.272925,0.443393,0.674874,0.887955,0.5,0.0,1.5,0.0,6.0,linear
222,90384,34419,34419,0.270849,0.439745,0.673177,0.886534,0.5,0.0,1.5,0.0,6.0,linear
223,90249,34608,34608,0.270631,0.440125,0.674525,0.886835,0.5,0.0,1.5,0.0,6.0,linear
224,90352,34564,34564,0.270417,0.43962,0.675207,0.886768,0.5,0.0,1.5,0.0,6.0,linear
225,90359,34543,34543,0.271511,0.441301,0.675335,0.887695,0.5,0.0,1.5,0.0,6.0,linear
226,90693,34610,34610,0.271569,0.441413,0.676599,0.888213,0.5,0.0,1.5,0.0,6.0,linear
227,90708,34614,34614,0.272075,0.442707,0.676863,0.889445,0.5,0.0,1.5,0.0,6.0,linear
228,90595,34451,34451,0.271208,0.441263,0.677029,0.889873,0.5,0.0,1.5,0.0,6.0,linear
229,90448,34575,34575,0.270861,0.441111,0.678289,0.890313,0.5,0.0,1.5,0.0,6.0,linear
230,90860,34715,34715,0.272434,0.442626,0.679058,0.890713,0.5,0.0,1.5,0.0,6.0,linear
231,90365,34630,34630,0.273052,0.443578,0.679226,0.889713,0.5,0.0,1.5,0.0,6.0,linear
232,90302,34738,34738,0.272133,0.441829,0.680286,0.889573,0.5,0.0,1.5,0.0,6.0,linear
233,90622,34714,34714,0.272072,0.441575,0.679967,0.889276,0.5,0.0,1.5,0.0,6.0,linear
234,90297,34633,34633,0.270862,0.439925,0.680098,0.889688,0.5,0.0,1.5,0.0,6.0,linear
235,90181,34572,34572,0.270104,0.438607,0.680488,0.889381,0.5,0.0,1.5,0.0,6.0,linear
236,89781,34535,34535,0.270253,0.438815,0.682882,0.890779,0.5,0.0,1.5,0.0,6.0,linear
237,90214,34464,34464,0.272648,0.44294,0.684801,0.891972,0.5,0.0,1.5,0.0,6.0,linear
238,90383,34479,34479,0.273679,0.444718,0.686736,0.893752,0.5,0.0,1.5,0.0,6.0,linear
239,90249,34424,34424,0.274558,0.446967,0.687742,0.894923,0.5,0.0,1.5,0.0,6.0,linear
240,90065,34243,34243,0.274239,0.447038,0.687359,0.895816,0.5,0.0,1.5,0.0,6.0,linear
241,90305,34215,34215,0.274546,0.446391,0.687365,0.896059,0.5,0.0,1.5,0.0,6.0,linear
242,90055,34184,34184,0.274702,0.446642,0.687341,0.896426,0.5,0.0,1.5,0.0,6.0,linear
243,90695,34174,34174,0.273795,0.444758,0.686504,0.895454,0.5,0.0,1.5,0.0,6.0,linear
244,90454,34274,34274,0.273573,0.444578,0.686767,0.894626,0.5,0.0,1.5,0.0,6.0,linear
245,90020,34249,34249,0.273564,0.445186,0.688756,0.895453,0.5,0.0,1.5,0.0,6.0,linear
246,90573,34517,34517,0.272698,0.443747,0.688915,0.896075,0.5,0.0,1.5,0.0,6.0,linear
247,90820,34625,34625,0.272438,0.442257,0.689227,0.895734,0.5,0.0,1.5,0.0,6.0,linear
248,90421,34756,34756,0.272619,0.442542,0.689473,0.89502,0.5,0.0,1.5,0.0,6.0,linear
249,90050,34415,34415,0.272222,0.442265,0.689853,0.896181,0.5,0.0,1.5,0.0,6.0,linear
250,90061,34233,34233,0.274206,0.446837,0.692914,0.898214,0.5,0.0,1.5,0.0,6.0,linear
251,90443,34195,34195,0.275295,0.447585,0.694158,0.899031,0.5,0.0,1.5,0.0,6.0,linear
252,90187,34042,34042,0.275596,0.448357,0.694795,0.899568,0.5,0.0,1.5,0.0,6.0,linear
253,89841,34021,34021,0.274622,0.446582,0.694561,0.899645,0.5,0.0,1.5,0.0,6.0,linear
254,90025,34126,34126,0.273822,0.444346,0.695261,0.900067,0.5,0.0,1.5,0.0,6.0,linear
255,90322,34249,34249,0.275387,0.447737,0.697942,0.902552,0.5,0.0,1.5,0.0,6.0,linear
256,90057,34154,34154,0.273654,0.445295,0.697953,0.902986,0.5,0.0,1.5,0.0,6.0,linear
