generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,93487,32686,32686,0.309345,0.486351,0.453505,0.672236,0.5,0.0,2.0,0.0,6.0,linear
55,93412,32690,32690,0.309636,0.486842,0.457421,0.676166,0.5,0.0,2.0,0.0,6.0,linear
56,93534,32662,32662,0.30987,0.487298,0.462911,0.683271,0.5,0.0,2.0,0.0,6.0,linear
57,93712,32648,32648,0.31199,0.490419,0.468564,0.689627,0.5,0.0,2.0,0.0,6.0,linear
58,93258,32412,32412,0.311946,0.490226,0.471446,0.693537,0.5,0.0,2.0,0.0,6.0,linear
59,93455,32395,32395,0.312222,0.491056,0.474934,0.696888,0.5,0.0,2.0,0.0,6.0,linear
60,93067,32207,32207,0.312532,0.492564,0.478152,0.70166,0.5,0.0,2.0,0.0,6.0,linear
61,93156,32221,32221,0.311553,0.490758,0.480214,0.703799,0.5,0.0,2.0,0.0,6.0,linear
62,93316,32208,32208,0.311866,0.491448,0.483428,0.707388,0.5,0.0,2.0,0.0,6.0,linear
63,93383,32226,32226,0.310994,0.491282,0.485231,0.710451,0.5,0.0,2.0,0.0,6.0,linear
64,93477,32146,32146,0.312937,0.493686,0.49049,0.715846,0.5,0.0,2.0,0.0,6.0,linear
65,93350,32076,32076,0.312994,0.493874,0.494262,0.719899,0.5,0.0,2.0,0.0,6.0,linear
66,93318,32020,32020,0.314593,0.497647,0.499894,0.727335,0.5,0.0,2.0,0.0,6.0,linear
67,93060,31718,31718,0.315664,0.49913,0.504011,0.731245,0.5,0.0,2.0,0.0,6.0,linear
68,93117,31679,31679,0.315269,0.498084,0.507783,0.735747,0.5,0.0,2.0,0.0,6.0,linear
69,93186,31837,31837,0.315545,0.498586,0.511022,0.739739,0.5,0.0,2.0,0.0,6.0,linear
70,93308,31983,31983,0.316072,0.498762,0.513889,0.742363,0.5,0.0,2.0,0.0,6.0,linear
71,92896,31718,31718,0.316147,0.499721,0.516773,0.745337,0.5,0.0,2.0,0.0,6.0,linear
72,93141,31789,31789,0.314793,0.497063,0.519159,0.748274,0.5,0.0,2.0,0.0,6.0,linear
73,93150,32081,32081,0.314716,0.496927,0.522193,0.751734,0.5,0.0,2.0,0.0,6.0,linear
74,93346,31999,31999,0.313855,0.495477,0.524768,0.753966,0.5,0.0,2.0,0.0,6.0,linear
75,93021,32047,32047,0.315322,0.497994,0.527111,0.755344,0.5,0.0,2.0,0.0,6.0,linear
76,93500,31826,31826,0.314987,0.496996,0.529594,0.757382,0.5,0.0,2.0,0.0,6.0,linear
77,93131,31829,31829,0.315187,0.497328,0.531723,0.759103,0.5,0.0,2.0,0.0,6.0,linear
78,92964,32019,32019,0.313473,0.495533,0.534124,0.762207,0.5,0.0,2.0,0.0,6.0,linear
79,93095,31925,31925,0.315893,0.499244,0.53774,0.76598,0.5,0.0,2.0,0.0,6.0,linear
80,93263,32032,32032,0.315164,0.49824,0.54097,0.768591,0.5,0.0,2.0,0.0,6.0,linear
81,93515,32226,32226,0.314362,0.496867,0.541776,0.76971,0.5,0.0,2.0,0.0,6.0,linear
82,93185,32002,32002,0.314815,0.497691,0.543402,0.771773,0.5,0.0,2.0,0.0,6.0,linear
83,92961,31722,31722,0.316165,0.49938,0.545618,0.773937,0.5,0.0,2.0,0.0,6.0,linear
84,92714,31593,31593,0.315528,0.498471,0.548065,0.776485,0.5,0.0,2.0,0.0,6.0,linear
85,92507,31451,31451,0.317383,0.500535,0.553112,0.782955,0.5,0.0,2.0,0.0,6.0,linear
86,92550,31480,31480,0.318157,0.502531,0.556137,0.786579,0.5,0.0,2.0,0.0,6.0,linear
87,92354,31444,31444,0.317758,0.502023,0.558776,0.78809,0.5,0.0,2.0,0.0,6.0,linear
88,92568,31400,31400,0.320482,0.507786,0.562558,0.792827,0.5,0.0,2.0,0.0,6.0,linear
89,92377,31180,31180,0.319785,0.507104,0.564615,0.794702,0.5,0.0,2.0,0.0,6.0,linear
90,92474,31179,31179,0.321093,0.508516,0.566025,0.795554,0.5,0.0,2.0,0.0,6.0,linear
91,92278,31125,31125,0.319993,0.506469,0.568722,0.796804,0.5,0.0,2.0,0.0,6.0,linear
92,92508,31161,31161,0.3205,0.507254,0.570665,0.797719,0.5,0.0,2.0,0.0,6.0,linear
93,92556,31230,31230,0.319464,0.50511,0.572654,0.799532,0.5,0.0,2.0,0.0,6.0,linear
94,92504,31471,31471,0.318227,0.503361,0.574274,0.800965,0.5,0.0,2.0,0.0,6.0,linear
95,92789,31812,31812,0.316727,0.501329,0.574351,0.801259,0.5,0.0,2.0,0.0,6.0,linear
96,92946,32082,32082,0.317268,0.501992,0.575695,0.8026,0.5,0.0,2.0,0.0,6.0,linear
97,92354,31628,31628,0.317277,0.502032,0.578597,0.805273,0.5,0.0,2.0,0.0,6.0,linear
98,92708,31902,31902,0.317176,0.501006,0.579856,0.807477,0.5,0.0,2.0,0.0,6.0,linear
99,92834,31699,31699,0.317921,0.502999,0.581409,0.808129,0.5,0.0,2.0,0.0,6.0,linear
100,92360,31568,31568,0.317446,0.502429,0.58188,0.80816,0.5,0.0,2.0,0.0,6.0,linear
101,92305,31392,31392,0.316976,0.500678,0.583942,0.809857,0.5,0.0,2.0,0.0,6.0,linear
102,92642,31521,31521,0.316616,0.5006,0.585664,0.812345,0.5,0.0,2.0,0.0,6.0,linear
103,92034,31360,31360,0.316731,0.501201,0.587697,0.81419,0.5,0.0,2.0,0.0,6.0,linear
104,92517,31367,31367,0.317549,0.502702,0.590207,0.817078,0.5,0.0,2.0,0.0,6.0,linear
105,92916,31398,31398,0.31754,0.502663,0.592979,0.819105,0.5,0.0,2.0,0.0,6.0,linear
106,93014,31583,31583,0.317878,0.502413,0.593832,0.82064,0.5,0.0,2.0,0.0,6.0,linear
107,92546,31512,31512,0.31797,0.502723,0.596011,0.821483,0.5,0.0,2.0,0.0,6.0,linear
108,92337,31326,31326,0.319293,0.504958,0.598083,0.822743,0.5,0.0,2.0,0.0,6.0,linear
109,92489,31337,31337,0.317831,0.503222,0.597801,0.822047,0.5,0.0,2.0,0.0,6.0,linear
110,92287,31242,31242,0.319933,0.506261,0.599678,0.824073,0.5,0.0,2.0,0.0,6.0,linear
111,92131,31082,31082,0.31982,0.506523,0.600358,0.825562,0.5,0.0,2.0,0.0,6.0,linear
112,92383,31168,31168,0.317718,0.503854,0.601121,0.827554,0.5,0.0,2.0,0.0,6.0,linear
113,92689,31143,31143,0.319207,0.505281,0.603653,0.829175,0.5,0.0,2.0,0.0,6.0,linear
114,92315,30855,30855,0.320984,0.50819,0.606824,0.831822,0.5,0.0,2.0,0.0,6.0,linear
115,92236,31100,31100,0.319549,0.506346,0.607853,0.832131,0.5,0.0,2.0,0.0,6.0,linear
116,92601,31223,31223,0.319623,0.506154,0.61013,0.833166,0.5,0.0,2.0,0.0,6.0,linear
117,92426,31240,31240,0.317743,0.502788,0.611741,0.833166,0.5,0.0,2.0,0.0,6.0,linear
118,92708,31484,31484,0.317888,0.502479,0.612793,0.833863,0.5,0.0,2.0,0.0,6.0,linear
119,92739,31455,31455,0.318602,0.503286,0.614454,0.835777,0.5,0.0,2.0,0.0,6.0,linear
120,92773,31539,31539,0.32022,0.507038,0.616307,0.838366,0.5,0.0,2.0,0.0,6.0,linear
121,92592,31351,31351,0.320359,0.506753,0.617786,0.839983,0.5,0.0,2.0,0.0,6.0,linear
122,92401,31200,31200,0.321206,0.509118,0.619939,0.841687,0.5,0.0,2.0,0.0,6.0,linear
123,92245,31111,31111,0.320536,0.508792,0.621625,0.843945,0.5,0.0,2.0,0.0,6.0,linear
124,92459,31198,31198,0.320809,0.508184,0.623555,0.845379,0.5,0.0,2.0,0.0,6.0,linear
125,92700,31244,31244,0.321385,0.509112,0.625785,0.846889,0.5,0.0,2.0,0.0,6.0,linear
126,92929,31263,31263,0.321353,0.509061,0.627127,0.847446,0.5,0.0,2.0,0.0,6.0,linear
127,92552,31039,31039,0.321706,0.51037,0.629897,0.848224,0.5,0.0,2.0,0.0,6.0,linear
128,92466,30955,30955,0.322415,0.510258,0.631087,0.850666,0.5,0.0,2.0,0.0,6.0,linear
129,92347,31304,31304,0.320321,0.507242,0.630029,0.849971,0.5,0.0,2.0,0.0,6.0,linear
130,92302,31364,31364,0.319411,0.50574,0.629813,0.850214,0.5,0.0,2.0,0.0,6.0,linear
131,92934,31641,31641,0.320217,0.506198,0.631607,0.850809,0.5,0.0,2.0,0.0,6.0,linear
132,93109,31868,31868,0.3188,0.503895,0.633011,0.851779,0.5,0.0,2.0,0.0,6.0,linear
133,92800,31724,31724,0.319392,0.506284,0.634481,0.853915,0.5,0.0,2.0,0.0,6.0,linear
134,92700,31505,31505,0.320675,0.507441,0.637353,0.856373,0.5,0.0,2.0,0.0,6.0,linear
135,92058,31219,31219,0.320928,0.508867,0.639995,0.857741,0.5,0.0,2.0,0.0,6.0,linear
136,92333,31083,31083,0.321801,0.510309,0.641164,0.858736,0.5,0.0,2.0,0.0,6.0,linear
137,92227,30876,30876,0.32149,0.510147,0.641553,0.859573,0.5,0.0,2.0,0.0,6.0,linear
138,92703,31037,31037,0.321283,0.509604,0.642238,0.859837,0.5,0.0,2.0,0.0,6.0,linear
139,92799,31127,31127,0.321648,0.509921,0.642597,0.860406,0.5,0.0,2.0,0.0,6.0,linear
140,92355,31110,31110,0.321249,0.510066,0.646098,0.862927,0.5,0.0,2.0,0.0,6.0,linear
141,92362,30997,30997,0.320139,0.506539,0.645471,0.862944,0.5,0.0,2.0,0.0,6.0,linear
142,92187,30934,30934,0.32121,0.50935,0.647443,0.864799,0.5,0.0,2.0,0.0,6.0,linear
143,92236,30970,30970,0.320581,0.508646,0.647779,0.865098,0.5,0.0,2.0,0.0,6.0,linear
144,92193,31039,31039,0.321056,0.508013,0.650465,0.865471,0.5,0.0,2.0,0.0,6.0,linear
145,92123,31146,31146,0.322026,0.510177,0.653331,0.867818,0.5,0.0,2.0,0.0,6.0,linear
146,91905,31087,31087,0.321368,0.509828,0.654472,0.869607,0.5,0.0,2.0,0.0,6.0,linear
147,92246,31007,31007,0.321935,0.510143,0.655352,0.869965,0.5,0.0,2.0,0.0,6.0,linear
148,91797,30823,30823,0.323345,0.513671,0.65748,0.872603,0.5,0.0,2.0,0.0,6.0,linear
149,91749,30606,30606,0.323173,0.513516,0.659769,0.874172,0.5,0.0,2.0,0.0,6.0,linear
150,92176,30590,30590,0.324151,0.514909,0.66268,0.875868,0.5,0.0,2.0,0.0,6.0,linear
151,91731,30564,30564,0.325663,0.517869,0.665084,0.878503,0.5,0.0,2.0,0.0,6.0,linear
152,92108,30516,30516,0.324356,0.515532,0.665576,0.878933,0.5,0.0,2.0,0.0,6.0,linear
153,91405,30408,30408,0.323124,0.513667,0.665315,0.877838,0.5,0.0,2.0,0.0,6.0,linear
154,91613,30523,30523,0.322986,0.513249,0.66674,0.877879,0.5,0.0,2.0,0.0,6.0,linear
155,91907,30728,30728,0.32389,0.51448,0.667425,0.878742,0.5,0.0,2.0,0.0,6.0,linear
156,92090,30901,30901,0.323122,0.513124,0.668297,0.879504,0.5,0.0,2.0,0.0,6.0,linear
157,91637,30614,30614,0.324021,0.514385,0.670336,0.881628,0.5,0.0,2.0,0.0,6.0,linear
158,91930,30814,30814,0.323109,0.513138,0.671264,0.882045,0.5,0.0,2.0,0.0,6.0,linear
159,92523,31014,31014,0.323154,0.51319,0.672896,0.883911,0.5,0.0,2.0,0.0,6.0,linear
160,92380,30995,30995,0.323443,0.514442,0.674032,0.884761,0.5,0.0,2.0,0.0,6.0,linear
161,92048,30883,30883,0.323308,0.513472,0.67404,0.884626,0.5,0.0,2.0,0.0,6.0,linear
162,91737,30732,30732,0.323857,0.515534,0.676993,0.887782,0.5,0.0,2.0,0.0,6.0,linear
163,91583,30435,30435,0.324824,0.516552,0.677531,0.88769,0.5,0.0,2.0,0.0,6.0,linear
164,91385,30211,30211,0.326304,0.519783,0.679036,0.88926,0.5,0.0,2.0,0.0,6.0,linear
165,91725,30215,30215,0.326415,0.518633,0.68014,0.889099,0.5,0.0,2.0,0.0,6.0,linear
166,91842,30263,30263,0.326277,0.518864,0.680576,0.88944,0.5,0.0,2.0,0.0,6.0,linear
167,91247,30185,30185,0.326392,0.518549,0.682899,0.890081,0.5,0.0,2.0,0.0,6.0,linear
168,91531,30068,30068,0.32669,0.519538,0.683576,0.891059,0.5,0.0,2.0,0.0,6.0,linear
169,91402,30241,30241,0.326669,0.520237,0.685566,0.892541,0.5,0.0,2.0,0.0,6.0,linear
170,91684,30206,30206,0.326582,0.518975,0.686543,0.893314,0.5,0.0,2.0,0.0,6.0,linear
171,91791,30279,30279,0.32709,0.519338,0.687649,0.893925,0.5,0.0,2.0,0.0,6.0,linear
172,91751,30326,30326,0.325918,0.518137,0.688017,0.893653,0.5,0.0,2.0,0.0,6.0,linear
173,91890,30318,30318,0.328427,0.522214,0.68921,0.894733,0.5,0.0,2.0,0.0,6.0,linear
174,91443,30217,30217,0.328667,0.523202,0.689991,0.895756,0.5,0.0,2.0,0.0,6.0,linear
175,91802,30250,30250,0.32817,0.521712,0.690245,0.896395,0.5,0.0,2.0,0.0,6.0,linear
176,91557,30199,30199,0.327401,0.522048,0.689731,0.896374,0.5,0.0,2.0,0.0,6.0,linear
177,91407,29971,29971,0.327651,0.522959,0.690086,0.897009,0.5,0.0,2.0,0.0,6.0,linear
178,91592,29961,29961,0.327638,0.521923,0.689992,0.896281,0.5,0.0,2.0,0.0,6.0,linear
179,91648,30153,30153,0.328093,0.522592,0.690663,0.896254,0.5,0.0,2.0,0.0,6.0,linear
180,91243,30042,30042,0.327278,0.521371,0.690633,0.895524,0.5,0.0,2.0,0.0,6.0,linear
181,91538,30171,30171,0.326774,0.519438,0.692423,0.895784,0.5,0.0,2.0,0.0,6.0,linear
182,91555,30284,30284,0.324594,0.517211,0.692773,0.896423,0.5,0.0,2.0,0.0,6.0,linear
183,91672,30221,30221,0.325496,0.517555,0.693667,0.897169,0.5,0.0,2.0,0.0,6.0,linear
184,91586,30171,30171,0.327186,0.520558,0.695755,0.89939,0.5,0.0,2.0,0.0,6.0,linear
185,91466,30234,30234,0.325839,0.518503,0.696694,0.899677,0.5,0.0,2.0,0.0,6.0,linear
186,91406,30256,30256,0.32571,0.519023,0.69677,0.900998,0.5,0.0,2.0,0.0,6.0,linear
187,92275,30450,30450,0.325582,0.519005,0.696761,0.900965,0.5,0.0,2.0,0.0,6.0,linear
188,91910,30409,30409,0.325356,0.518057,0.698727,0.901522,0.5,0.0,2.0,0.0,6.0,linear
189,91566,30252,30252,0.325872,0.519742,0.699671,0.901822,0.5,0.0,2.0,0.0,6.0,linear
190,91931,30529,30529,0.324912,0.516756,0.701448,0.903246,0.5,0.0,2.0,0.0,6.0,linear
191,91949,30434,30434,0.324951,0.516923,0.702301,0.903726,0.5,0.0,2.0,0.0,6.0,linear
192,92103,30404,30404,0.325128,0.5173,0.703409,0.904203,0.5,0.0,2.0,0.0,6.0,linear
193,91965,30395,30395,0.326268,0.518896,0.705786,0.905992,0.5,0.0,2.0,0.0,6.0,linear
194,91638,30323,30323,0.325246,0.516913,0.706477,0.907053,0.5,0.0,2.0,0.0,6.0,linear
195,91981,30503,30503,0.323459,0.514516,0.706223,0.906635,0.5,0.0,2.0,0.0,6.0,linear
196,91827,30512,30512,0.324689,0.516833,0.706993,0.907126,0.5,0.0,2.0,0.0,6.0,linear
197,91910,30478,30478,0.324312,0.514762,0.706877,0.906439,0.5,0.0,2.0,0.0,6.0,linear
198,91411,30360,30360,0.324414,0.514881,0.708152,0.907133,0.5,0.0,2.0,0.0,6.0,linear
199,91796,30471,30471,0.326481,0.519674,0.70968,0.9083,0.5,0.0,2.0,0.0,6.0,linear
200,91865,30320,30320,0.325439,0.51822,0.709875,0.907626,0.5,0.0,2.0,0.0,6.0,linear
201,91622,30310,30310,0.325169,0.516156,0.711459,0.908812,0.5,0.0,2.0,0.0,6.0,linear
202,91931,30412,30412,0.324012,0.514513,0.711552,0.908835,0.5,0.0,2.0,0.0,6.0,linear
203,91952,30584,30584,0.323883,0.514425,0.712138,0.908552,0.5,0.0,2.0,0.0,6.0,linear
204,92601,30899,30899,0.325024,0.516531,0.712296,0.909171,0.5,0.0,2.0,0.0,6.0,linear
205,92389,30778,30778,0.326036,0.518594,0.713787,0.91021,0.5,0.0,2.0,0.0,6.0,linear
206,92194,30731,30731,0.325522,0.517008,0.714056,0.910439,0.5,0.0,2.0,0.0,6.0,linear
207,91739,30477,30477,0.324709,0.516627,0.712788,0.910827,0.5,0.0,2.0,0.0,6.0,linear
208,91902,30349,30349,0.326179,0.518025,0.713846,0.910571,0.5,0.0,2.0,0.0,6.0,linear
209,91701,30340,30340,0.326031,0.518104,0.715213,0.911107,0.5,0.0,2.0,0.0,6.0,linear
210,91557,30181,30181,0.326364,0.518931,0.715861,0.910693,0.5,0.0,2.0,0.0,6.0,linear
211,91489,30307,30307,0.326388,0.519834,0.716748,0.910813,0.5,0.0,2.0,0.0,6.0,linear
212,91778,30347,30347,0.326392,0.519425,0.718156,0.91126,0.5,0.0,2.0,0.0,6.0,linear
213,91624,30310,30310,0.326702,0.519868,0.719135,0.912524,0.5,0.0,2.0,0.0,6.0,linear
214,91756,30237,30237,0.327307,0.519974,0.718988,0.912006,0.5,0.0,2.0,0.0,6.0,linear
215,91766,30364,30364,0.327674,0.520963,0.720529,0.911952,0.5,0.0,2.0,0.0,6.0,linear
216,91583,30419,30419,0.325874,0.518487,0.720225,0.912516,0.5,0.0,2.0,0.0,6.0,linear
217,91484,30447,30447,0.326246,0.519478,0.720957,0.913525,0.5,0.0,2.0,0.0,6.0,linear
218,91904,30240,30240,0.327698,0.521287,0.721701,0.915102,0.5,0.0,2.0,0.0,6.0,linear
219,91769,30225,30225,0.326286,0.51885,0.720862,0.914837,0.5,0.0,2.0,0.0,6.0,linear
220,91964,30325,30325,0.326685,0.519595,0.722182,0.915359,0.5,0.0,2.0,0.0,6.0,linear
221,91954,30436,30436,0.328149,0.522782,0.723142,0.916591,0.5,0.0,2.0,0.0,6.0,linear
222,91794,30310,30310,0.328038,0.521668,0.72388,0.916517,0.5,0.0,2.0,0.0,6.0,linear
223,91665,30368,30368,0.32794,0.5207,0.723659,0.915962,0.5,0.0,2.0,0.0,6.0,linear
224,91344,30282,30282,0.328142,0.522287,0.724435,0.916948,0.5,0.0,2.0,0.0,6.0,linear
225,91384,30114,30114,0.328297,0.522986,0.726089,0.918448,0.5,0.0,2.0,0.0,6.0,linear
226,91240,30010,30010,0.32919,0.523734,0.727904,0.919541,0.5,0.0,2.0,0.0,6.0,linear
227,91138,29954,29954,0.329699,0.524907,0.728709,0.918953,0.5,0.0,2.0,0.0,6.0,linear
228,91232,30089,30089,0.328012,0.522611,0.72713,0.917945,0.5,0.0,2.0,0.0,6.0,linear
229,91754,30138,30138,0.327948,0.522074,0.728407,0.918721,0.5,0.0,2.0,0.0,6.0,linear
230,91960,30287,30287,0.328132,0.522511,0.728546,0.918812,0.5,0.0,2.0,0.0,6.0,linear
231,91552,30128,30128,0.326733,0.521316,0.72895,0.918927,0.5,0.0,2.0,0.0,6.0,linear
232,91686,30374,30374,0.326301,0.519726,0.72877,0.919546,0.5,0.0,2.0,0.0,6.0,linear
233,91317,30309,30309,0.327211,0.520376,0.730228,0.920268,0.5,0.0,2.0,0.0,6.0,linear
234,91940,30265,30265,0.326751,0.519683,0.730691,0.920356,0.5,0.0,2.0,0.0,6.0,linear
235,91607,30213,30213,0.326954,0.519349,0.732042,0.921391,0.5,0.0,2.0,0.0,6.0,linear
236,91173,30148,30148,0.325957,0.519368,0.732336,0.921274,0.5,0.0,2.0,0.0,6.0,linear
237,91779,30350,30350,0.326916,0.519681,0.734794,0.922152,0.5,0.0,2.0,0.0,6.0,linear
238,91630,30262,30262,0.327568,0.521197,0.735173,0.92271,0.5,0.0,2.0,0.0,6.0,linear
239,91039,29791,29791,0.328298,0.521887,0.73571,0.922934,0.5,0.0,2.0,0.0,6.0,linear
240,90885,29700,29700,0.328579,0.523346,0.73626,0.924764,0.5,0.0,2.0,0.0,6.0,linear
241,91504,29855,29855,0.329038,0.52384,0.735763,0.923979,0.5,0.0,2.0,0.0,6.0,linear
242,91456,29850,29850,0.328967,0.523968,0.736328,0.923531,0.5,0.0,2.0,0.0,6.0,linear
243,91273,29721,29721,0.328872,0.523613,0.736469,0.92387,0.5,0.0,2.0,0.0,6.0,linear
244,91299,29941,29941,0.328204,0.522455,0.736855,0.924397,0.5,0.0,2.0,0.0,6.0,linear
245,91181,29925,29925,0.328084,0.522889,0.737424,0.926236,0.5,0.0,2.0,0.0,6.0,linear
246,91361,29782,29782,0.328322,0.522746,0.737884,0.925928,0.5,0.0,2.0,0.0,6.0,linear
247,90889,29783,29783,0.327036,0.520822,0.737502,0.926012,0.5,0.0,2.0,0.0,6.0,linear
248,91377,29918,29918,0.326063,0.518371,0.737483,0.925875,0.5,0.0,2.0,0.0,6.0,linear
249,91130,30045,30045,0.326703,0.519843,0.737919,0.925765,0.5,0.0,2.0,0.0,6.0,linear
250,91417,30217,30217,0.325962,0.518218,0.738839,0.924834,0.5,0.0,2.0,0.0,6.0,linear
251,91448,30217,30217,0.326104,0.518023,0.738438,0.925206,0.5,0.0,2.0,0.0,6.0,linear
252,91611,30337,30337,0.325768,0.517806,0.738972,0.925623,0.5,0.0,2.0,0.0,6.0,linear
253,91739,30514,30514,0.325457,0.517337,0.739508,0.925616,0.5,0.0,2.0,0.0,6.0,linear
254,91571,30244,30244,0.326352,0.518413,0.740156,0.92592,0.5,0.0,2.0,0.0,6.0,linear
255,91667,30469,30469,0.32758,0.521092,0.739347,0.926075,0.5,0.0,2.0,0.0,6.0,linear
256,91561,30357,30357,0.32642,0.518659,0.739265,0.925327,0.5,0.0,2.0,0.0,6.0,linear
