generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,67391,7195,7195,0.623783,0.844338,0.692208,0.888781,0.5,0.0,4.0,0.0,6.0,linear
35,65449,6530,6530,0.636576,0.854609,0.708528,0.899374,0.5,0.0,4.0,0.0,6.0,linear
36,63434,5902,5902,0.651062,0.862938,0.723259,0.90625,0.5,0.0,4.0,0.0,6.0,linear
37,61117,5284,5284,0.666616,0.873492,0.740753,0.91561,0.5,0.0,4.0,0.0,6.0,linear
38,58812,4681,4681,0.682343,0.883866,0.756353,0.924704,0.5,0.0,4.0,0.0,6.0,linear
39,57048,4102,4102,0.701027,0.893821,0.774423,0.932876,0.5,0.0,4.0,0.0,6.0,linear
40,54676,3566,3566,0.718245,0.902309,0.791699,0.940288,0.5,0.0,4.0,0.0,6.0,linear
41,52682,3111,3111,0.738339,0.912016,0.808563,0.948446,0.5,0.0,4.0,0.0,6.0,linear
42,50863,2670,2670,0.758083,0.922084,0.826113,0.955307,0.5,0.0,4.0,0.0,6.0,linear
43,49102,2191,2191,0.781899,0.933121,0.845792,0.963226,0.5,0.0,4.0,0.0,6.0,linear
44,47362,1822,1822,0.8045,0.944027,0.863051,0.970307,0.5,0.0,4.0,0.0,6.0,linear
45,45435,1457,1457,0.825414,0.953626,0.878867,0.976318,0.5,0.0,4.0,0.0,6.0,linear
46,44098,1120,1120,0.850754,0.962752,0.898341,0.982041,0.5,0.0,4.0,0.0,6.0,linear
47,42550,862,862,0.873282,0.969969,0.91694,0.987052,0.5,0.0,4.0,0.0,6.0,linear
48,41537,672,672,0.89748,0.977078,0.933385,0.991165,0.5,0.0,4.0,0.0,6.0,linear
49,40000,486,486,0.915642,0.982808,0.946517,0.993547,0.5,0.0,4.0,0.0,6.0,linear
50,39135,315,315,0.935039,0.987664,0.960115,0.995692,0.5,0.0,4.0,0.0,6.0,linear
51,38332,239,239,0.952325,0.990978,0.970864,0.997103,0.5,0.0,4.0,0.0,6.0,linear
52,37615,146,146,0.965029,0.994091,0.97928,0.99836,0.5,0.0,4.0,0.0,6.0,linear
53,37091,94,94,0.976599,0.99633,0.987196,0.999202,0.5,0.0,4.0,0.0,6.0,linear
54,36557,50,50,0.98376,0.997399,0.992076,0.999702,0.5,0.0,4.0,0.0,6.0,linear
55,36648,44,44,0.989667,0.998344,0.995465,0.999946,0.5,0.0,4.0,0.0,6.0,linear
56,36467,27,27,0.993065,0.999126,0.997324,1.0,0.5,0.0,4.0,0.0,6.0,linear
57,36303,17,17,0.996272,0.999505,0.998762,1.0,0.5,0.0,4.0,0.0,6.0,linear
58,36467,10,10,0.997468,0.999726,0.99922,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36465,4,4,0.998629,0.99989,0.999589,1.0,0.5,0.0,4.0,0.0,6.0,linear
60,36173,1,1,0.999212,0.999972,0.99971,1.0,0.5,0.0,4.0,0.0,6.0,linear
61,36166,0,0,0.999461,1.0,0.999751,1.0,0.5,0.0,4.0,0.0,6.0,linear

