generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
113,78414,17638,17638,0.43338,0.673071,0.721528,0.9164,0.5,0.0,2.5,0.0,6.0,linear
114,78572,17616,17616,0.434192,0.674209,0.723277,0.916833,0.5,0.0,2.5,0.0,6.0,linear
115,78464,17543,17543,0.433633,0.672754,0.725026,0.918085,0.5,0.0,2.5,0.0,6.0,linear
116,78261,17572,17572,0.434805,0.674118,0.727433,0.918765,0.5,0.0,2.5,0.0,6.0,linear
117,77618,17522,17522,0.434848,0.674001,0.728737,0.920251,0.5,0.0,2.5,0.0,6.0,linear
118,77593,17550,17550,0.434883,0.673895,0.730035,0.921062,0.5,0.0,2.5,0.0,6.0,linear
119,77584,17470,17470,0.437109,0.677356,0.731934,0.922209,0.5,0.0,2.5,0.0,6.0,linear
120,77322,17177,17177,0.438307,0.680407,0.733712,0.923712,0.5,0.0,2.5,0.0,6.0,linear
121,77263,17111,17111,0.440601,0.683776,0.735991,0.923752,0.5,0.0,2.5,0.0,6.0,linear
122,77256,17012,17012,0.442227,0.686428,0.738699,0.925101,0.5,0.0,2.5,0.0,6.0,linear
123,76429,16864,16864,0.442363,0.685504,0.73914,0.923983,0.5,0.0,2.5,0.0,6.0,linear
124,76200,16674,16674,0.443301,0.686615,0.740903,0.925944,0.5,0.0,2.5,0.0,6.0,linear
125,75714,16404,16404,0.442901,0.686338,0.741923,0.926765,0.5,0.0,2.5,0.0,6.0,linear
126,76090,16541,16541,0.443293,0.685673,0.74213,0.926743,0.5,0.0,2.5,0.0,6.0,linear
127,75480,16307,16307,0.444833,0.688404,0.745095,0.928117,0.5,0.0,2.5,0.0,6.0,linear
128,75011,16257,16257,0.445051,0.68886,0.744414,0.929521,0.5,0.0,2.5,0.0,6.0,linear
129,75042,16149,16149,0.445644,0.688819,0.746565,0.931046,0.5,0.0,2.5,0.0,6.0,linear
130,75128,16240,16240,0.446519,0.689886,0.748164,0.93248,0.5,0.0,2.5,0.0,6.0,linear
131,75139,16093,16093,0.449058,0.691939,0.752393,0.934176,0.5,0.0,2.5,0.0,6.0,linear
132,74786,16061,16061,0.449717,0.693893,0.75358,0.93437,0.5,0.0,2.5,0.0,6.0,linear
133,74641,15850,15850,0.449742,0.69467,0.753563,0.934358,0.5,0.0,2.5,0.0,6.0,linear
134,74084,15693,15693,0.450319,0.69596,0.755602,0.936384,0.5,0.0,2.5,0.0,6.0,linear
135,74199,15531,15531,0.452587,0.697112,0.758399,0.936996,0.5,0.0,2.5,0.0,6.0,linear
136,73545,15435,15435,0.452677,0.698389,0.758569,0.935888,0.5,0.0,2.5,0.0,6.0,linear
137,73343,15343,15343,0.454595,0.701451,0.760668,0.936696,0.5,0.0,2.5,0.0,6.0,linear
138,72834,15065,15065,0.456027,0.702307,0.76267,0.937955,0.5,0.0,2.5,0.0,6.0,linear
139,72704,14969,14969,0.457816,0.704658,0.762478,0.93792,0.5,0.0,2.5,0.0,6.0,linear
140,72332,14810,14810,0.457143,0.702794,0.762614,0.939016,0.5,0.0,2.5,0.0,6.0,linear
141,71733,14753,14753,0.45813,0.703716,0.763388,0.939121,0.5,0.0,2.5,0.0,6.0,linear
142,71601,14717,14717,0.458405,0.704102,0.765301,0.940522,0.5,0.0,2.5,0.0,6.0,linear
143,71599,14610,14610,0.460883,0.706567,0.767803,0.940689,0.5,0.0,2.5,0.0,6.0,linear
144,71340,14522,14522,0.460796,0.706931,0.769573,0.942106,0.5,0.0,2.5,0.0,6.0,linear
145,71150,14353,14353,0.460887,0.707994,0.773243,0.944144,0.5,0.0,2.5,0.0,6.0,linear
146,71269,14430,14430,0.462592,0.710757,0.776494,0.945527,0.5,0.0,2.5,0.0,6.0,linear
147,70867,14344,14344,0.463399,0.712969,0.7759,0.945764,0.5,0.0,2.5,0.0,6.0,linear
148,70446,14185,14185,0.463953,0.711393,0.777943,0.946025,0.5,0.0,2.5,0.0,6.0,linear
149,70192,14186,14186,0.463824,0.709975,0.779239,0.946832,0.5,0.0,2.5,0.0,6.0,linear
150,70252,14100,14100,0.465292,0.712889,0.780336,0.948533,0.5,0.0,2.5,0.0,6.0,linear
151,70274,13967,13967,0.46682,0.714064,0.783338,0.949655,0.5,0.0,2.5,0.0,6.0,linear
152,69692,13729,13729,0.468422,0.716536,0.784736,0.948987,0.5,0.0,2.5,0.0,6.0,linear
153,68954,13424,13424,0.470691,0.71979,0.784924,0.94951,0.5,0.0,2.5,0.0,6.0,linear
154,68249,13172,13172,0.470744,0.719666,0.78389,0.948392,0.5,0.0,2.5,0.0,6.0,linear
155,68201,13192,13192,0.474382,0.722106,0.786413,0.949635,0.5,0.0,2.5,0.0,6.0,linear
156,67405,13124,13124,0.474838,0.723716,0.786484,0.949667,0.5,0.0,2.5,0.0,6.0,linear
157,67168,12894,12894,0.476277,0.727331,0.78792,0.950784,0.5,0.0,2.5,0.0,6.0,linear
158,67131,12781,12781,0.478658,0.730469,0.790621,0.952302,0.5,0.0,2.5,0.0,6.0,linear
159,67036,12504,12504,0.479631,0.731729,0.792435,0.953324,0.5,0.0,2.5,0.0,6.0,linear
160,66613,12259,12259,0.481066,0.730287,0.793667,0.953983,0.5,0.0,2.5,0.0,6.0,linear
161,66131,12291,12291,0.481847,0.730916,0.796072,0.953653,0.5,0.0,2.5,0.0,6.0,linear
162,65241,12038,12038,0.483086,0.732742,0.796987,0.954879,0.5,0.0,2.5,0.0,6.0,linear
163,65655,12064,12064,0.485998,0.735015,0.797829,0.955841,0.5,0.0,2.5,0.0,6.0,linear
164,64980,11780,11780,0.487498,0.7368,0.79928,0.957171,0.5,0.0,2.5,0.0,6.0,linear
165,64732,11784,11784,0.489405,0.739158,0.802405,0.958336,0.5,0.0,2.5,0.0,6.0,linear
166,63524,11493,11493,0.490294,0.740657,0.805009,0.960427,0.5,0.0,2.5,0.0,6.0,linear
167,63625,11339,11339,0.49163,0.742149,0.806494,0.959738,0.5,0.0,2.5,0.0,6.0,linear
168,63095,11187,11187,0.494219,0.745136,0.809491,0.960204,0.5,0.0,2.5,0.0,6.0,linear
169,62574,10950,10950,0.497939,0.749694,0.81086,0.961384,0.5,0.0,2.5,0.0,6.0,linear
170,61922,10672,10672,0.50036,0.752026,0.812631,0.961655,0.5,0.0,2.5,0.0,6.0,linear
171,61526,10426,10426,0.504605,0.755648,0.813494,0.961447,0.5,0.0,2.5,0.0,6.0,linear
172,61113,10167,10167,0.507653,0.758317,0.814007,0.961656,0.5,0.0,2.5,0.0,6.0,linear
173,60400,9895,9895,0.510318,0.761055,0.815982,0.962024,0.5,0.0,2.5,0.0,6.0,linear
174,59562,9576,9576,0.51508,0.765943,0.817969,0.962996,0.5,0.0,2.5,0.0,6.0,linear
175,58473,9289,9289,0.518592,0.76877,0.819476,0.963766,0.5,0.0,2.5,0.0,6.0,linear
176,57722,9167,9167,0.519354,0.767496,0.820088,0.963359,0.5,0.0,2.5,0.0,6.0,linear
177,56907,9002,9002,0.524814,0.770968,0.821365,0.963689,0.5,0.0,2.5,0.0,6.0,linear
178,56141,8705,8705,0.52875,0.77454,0.823328,0.964639,0.5,0.0,2.5,0.0,6.0,linear
179,55335,8491,8491,0.530475,0.775663,0.824593,0.965138,0.5,0.0,2.5,0.0,6.0,linear
180,55072,8384,8384,0.535687,0.781637,0.826804,0.965794,0.5,0.0,2.5,0.0,6.0,linear
181,54138,7972,7972,0.539088,0.78701,0.82853,0.96656,0.5,0.0,2.5,0.0,6.0,linear
182,53630,7728,7728,0.544494,0.792564,0.829469,0.967795,0.5,0.0,2.5,0.0,6.0,linear
183,52841,7244,7244,0.55291,0.799561,0.835075,0.968766,0.5,0.0,2.5,0.0,6.0,linear
184,51514,6933,6933,0.558711,0.804516,0.83695,0.969692,0.5,0.0,2.5,0.0,6.0,linear
185,49838,6499,6499,0.566885,0.81034,0.840884,0.97176,0.5,0.0,2.5,0.0,6.0,linear
186,48519,6045,6045,0.572822,0.813982,0.844788,0.972551,0.5,0.0,2.5,0.0,6.0,linear
187,47705,5787,5787,0.583667,0.819627,0.848929,0.973032,0.5,0.0,2.5,0.0,6.0,linear
188,46383,5449,5449,0.590894,0.824199,0.853837,0.974028,0.5,0.0,2.5,0.0,6.0,linear
189,45145,5188,5188,0.599755,0.833098,0.856907,0.974801,0.5,0.0,2.5,0.0,6.0,linear
190,44027,4764,4764,0.611446,0.841366,0.861504,0.977163,0.5,0.0,2.5,0.0,6.0,linear
191,42959,4468,4468,0.620437,0.847987,0.865942,0.978527,0.5,0.0,2.5,0.0,6.0,linear
192,41659,4129,4129,0.630889,0.856651,0.869651,0.979516,0.5,0.0,2.5,0.0,6.0,linear
193,40641,3705,3705,0.64597,0.863849,0.875718,0.980965,0.5,0.0,2.5,0.0,6.0,linear
194,39402,3407,3407,0.659894,0.873125,0.881372,0.983015,0.5,0.0,2.5,0.0,6.0,linear
195,37798,3008,3008,0.676427,0.884966,0.888263,0.985675,0.5,0.0,2.5,0.0,6.0,linear
196,36451,2648,2648,0.691883,0.894964,0.895428,0.987809,0.5,0.0,2.5,0.0,6.0,linear
197,35334,2320,2320,0.71089,0.903512,0.905218,0.988913,0.5,0.0,2.5,0.0,6.0,linear
198,33769,1998,1998,0.730425,0.912604,0.912786,0.989934,0.5,0.0,2.5,0.0,6.0,linear
199,32282,1654,1654,0.753339,0.922969,0.92029,0.990294,0.5,0.0,2.5,0.0,6.0,linear
200,30942,1397,1397,0.776177,0.933352,0.927582,0.991462,0.5,0.0,2.5,0.0,6.0,linear
201,29670,1167,1167,0.798412,0.94386,0.933707,0.993328,0.5,0.0,2.5,0.0,6.0,linear
202,28658,929,929,0.824433,0.954326,0.9437,0.994672,0.5,0.0,2.5,0.0,6.0,linear
203,27527,680,680,0.846295,0.963452,0.949933,0.995456,0.5,0.0,2.5,0.0,6.0,linear
204,26660,512,512,0.874428,0.971733,0.958293,0.996051,0.5,0.0,2.5,0.0,6.0,linear
205,25754,361,361,0.898574,0.98016,0.967778,0.997574,0.5,0.0,2.5,0.0,6.0,linear
206,25031,228,228,0.926231,0.986581,0.976086,0.998165,0.5,0.0,2.5,0.0,6.0,linear
207,24326,172,172,0.945199,0.989279,0.9834,0.998685,0.5,0.0,2.5,0.0,6.0,linear
208,23901,126,126,0.957775,0.992219,0.987595,0.998941,0.5,0.0,2.5,0.0,6.0,linear
209,23493,85,85,0.969656,0.994612,0.990832,0.998663,0.5,0.0,2.5,0.0,6.0,linear
210,23129,60,60,0.977335,0.996119,0.993241,0.998849,0.5,0.0,2.5,0.0,6.0,linear
211,22883,35,35,0.983769,0.997706,0.995001,0.999307,0.5,0.0,2.5,0.0,6.0,linear
212,22946,24,24,0.990597,0.99848,0.997372,0.999479,0.5,0.0,2.5,0.0,6.0,linear
213,22914,13,13,0.993354,0.999305,0.997915,0.999696,0.5,0.0,2.5,0.0,6.0,linear
214,22729,6,6,0.996223,0.999649,0.998573,0.99978,0.5,0.0,2.5,0.0,6.0,linear
215,22690,2,2,0.99782,0.999912,0.999075,0.999912,0.5,0.0,2.5,0.0,6.0,linear
216,22657,0,0,0.999051,1.0,0.999559,1.0,0.5,0.0,2.5,0.0,6.0,linear

