generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,83978,43625,43625,0.1307,0.222687,0.158841,0.270155,0.5,0.0,0.5,0.0,6.0,linear
34,83270,43066,43066,0.131473,0.224508,0.162143,0.275915,0.5,0.0,0.5,0.0,6.0,linear
35,83409,43113,43113,0.130967,0.224335,0.164821,0.281236,0.5,0.0,0.5,0.0,6.0,linear
36,83679,43241,43241,0.131084,0.224774,0.168192,0.287104,0.5,0.0,0.5,0.0,6.0,linear
37,84269,43849,43849,0.130212,0.222635,0.169946,0.290001,0.5,0.0,0.5,0.0,6.0,linear
38,84606,43791,43791,0.130575,0.223193,0.172644,0.294584,0.5,0.0,0.5,0.0,6.0,linear
39,84114,43464,43464,0.130544,0.222905,0.1758,0.299454,0.5,0.0,0.5,0.0,6.0,linear
40,83867,43439,43439,0.131661,0.225547,0.180111,0.30736,0.5,0.0,0.5,0.0,6.0,linear
41,83565,43236,43236,0.131292,0.225463,0.182712,0.31223,0.5,0.0,0.5,0.0,6.0,linear
42,83736,43527,43527,0.130925,0.224712,0.185493,0.317006,0.5,0.0,0.5,0.0,6.0,linear
43,83756,43633,43633,0.130781,0.224016,0.188382,0.321489,0.5,0.0,0.5,0.0,6.0,linear
44,83701,43258,43258,0.132257,0.226783,0.192524,0.328521,0.5,0.0,0.5,0.0,6.0,linear
45,83461,43166,43166,0.133276,0.22843,0.197271,0.335862,0.5,0.0,0.5,0.0,6.0,linear
46,83588,43290,43290,0.133369,0.229024,0.200047,0.340614,0.5,0.0,0.5,0.0,6.0,linear
47,83819,43426,43426,0.132642,0.227846,0.20177,0.342907,0.5,0.0,0.5,0.0,6.0,linear
48,83939,43251,43251,0.134038,0.230771,0.206624,0.350956,0.5,0.0,0.5,0.0,6.0,linear
49,83893,43213,43213,0.132951,0.228805,0.207845,0.352492,0.5,0.0,0.5,0.0,6.0,linear
50,84437,43424,43424,0.132584,0.227858,0.211288,0.358431,0.5,0.0,0.5,0.0,6.0,linear
51,84573,43568,43568,0.132442,0.227447,0.214038,0.362782,0.5,0.0,0.5,0.0,6.0,linear
52,83947,43304,43304,0.131702,0.225809,0.21539,0.365719,0.5,0.0,0.5,0.0,6.0,linear
53,83977,43525,43525,0.132015,0.22632,0.219149,0.372017,0.5,0.0,0.5,0.0,6.0,linear
54,84250,43465,43465,0.131591,0.225449,0.220415,0.373351,0.5,0.0,0.5,0.0,6.0,linear
55,84334,43646,43646,0.131688,0.225151,0.223324,0.377028,0.5,0.0,0.5,0.0,6.0,linear
56,83907,43381,43381,0.132222,0.225941,0.226959,0.382779,0.5,0.0,0.5,0.0,6.0,linear
57,83812,43380,43380,0.132114,0.226621,0.23019,0.388926,0.5,0.0,0.5,0.0,6.0,linear
58,84413,43495,43495,0.132107,0.226408,0.2332,0.393016,0.5,0.0,0.5,0.0,6.0,linear
59,83586,43177,43177,0.131736,0.225468,0.23532,0.39678,0.5,0.0,0.5,0.0,6.0,linear
60,83621,43407,43407,0.131846,0.226369,0.239403,0.403785,0.5,0.0,0.5,0.0,6.0,linear
61,83611,43181,43181,0.132212,0.226931,0.241128,0.406358,0.5,0.0,0.5,0.0,6.0,linear
62,83925,43242,43242,0.133017,0.228591,0.243766,0.411814,0.5,0.0,0.5,0.0,6.0,linear
63,83857,43270,43270,0.132858,0.227904,0.246109,0.415083,0.5,0.0,0.5,0.0,6.0,linear
64,83380,42996,42996,0.132476,0.227728,0.248632,0.419121,0.5,0.0,0.5,0.0,6.0,linear
65,84446,43380,43380,0.131538,0.225704,0.25108,0.422236,0.5,0.0,0.5,0.0,6.0,linear
66,84684,43404,43404,0.131885,0.225902,0.253088,0.424872,0.5,0.0,0.5,0.0,6.0,linear
67,84409,43453,43453,0.132261,0.226864,0.25502,0.427358,0.5,0.0,0.5,0.0,6.0,linear
68,84175,43417,43417,0.131897,0.226056,0.258153,0.431104,0.5,0.0,0.5,0.0,6.0,linear
69,83860,43359,43359,0.131483,0.225578,0.260075,0.434953,0.5,0.0,0.5,0.0,6.0,linear
70,83850,43407,43407,0.132566,0.22749,0.263788,0.440391,0.5,0.0,0.5,0.0,6.0,linear
71,83804,43282,43282,0.130656,0.224568,0.265109,0.443117,0.5,0.0,0.5,0.0,6.0,linear
72,83431,43241,43241,0.132786,0.227699,0.268139,0.447348,0.5,0.0,0.5,0.0,6.0,linear
73,83507,43174,43174,0.13222,0.226879,0.270055,0.450987,0.5,0.0,0.5,0.0,6.0,linear
74,83519,43004,43004,0.13219,0.226557,0.272453,0.454242,0.5,0.0,0.5,0.0,6.0,linear
75,83670,42949,42949,0.134265,0.230702,0.276343,0.460823,0.5,0.0,0.5,0.0,6.0,linear
76,83926,42878,42878,0.133483,0.229915,0.277136,0.462565,0.5,0.0,0.5,0.0,6.0,linear
77,83654,42965,42965,0.133279,0.22918,0.278308,0.464014,0.5,0.0,0.5,0.0,6.0,linear
78,84603,43216,43216,0.132573,0.227321,0.280999,0.468208,0.5,0.0,0.5,0.0,6.0,linear
79,84282,43264,43264,0.132322,0.227096,0.28184,0.469497,0.5,0.0,0.5,0.0,6.0,linear
80,83953,43170,43170,0.131677,0.226474,0.284035,0.473177,0.5,0.0,0.5,0.0,6.0,linear
81,84565,43547,43547,0.132452,0.227555,0.286518,0.476768,0.5,0.0,0.5,0.0,6.0,linear
82,84516,43489,43489,0.13311,0.228354,0.288722,0.479409,0.5,0.0,0.5,0.0,6.0,linear
83,84074,43240,43240,0.133607,0.229002,0.290508,0.481403,0.5,0.0,0.5,0.0,6.0,linear
84,83678,43095,43095,0.134319,0.231121,0.29332,0.484329,0.5,0.0,0.5,0.0,6.0,linear
85,83925,43246,43246,0.133497,0.22942,0.294163,0.485881,0.5,0.0,0.5,0.0,6.0,linear
86,83768,42997,42997,0.133118,0.228884,0.294848,0.487348,0.5,0.0,0.5,0.0,6.0,linear
87,84155,43127,43127,0.133798,0.230883,0.298086,0.492948,0.5,0.0,0.5,0.0,6.0,linear
88,84176,43169,43169,0.134311,0.23095,0.300325,0.495678,0.5,0.0,0.5,0.0,6.0,linear
89,84166,43175,43175,0.132962,0.228511,0.302468,0.498516,0.5,0.0,0.5,0.0,6.0,linear
90,84036,43112,43112,0.133254,0.229686,0.304193,0.500541,0.5,0.0,0.5,0.0,6.0,linear
91,84355,43099,43099,0.132053,0.227226,0.305663,0.502336,0.5,0.0,0.5,0.0,6.0,linear
92,84335,43274,43274,0.133299,0.22915,0.308671,0.507674,0.5,0.0,0.5,0.0,6.0,linear
93,84231,43237,43237,0.134701,0.231566,0.311679,0.512369,0.5,0.0,0.5,0.0,6.0,linear
94,83672,42860,42860,0.1342,0.230792,0.314336,0.516194,0.5,0.0,0.5,0.0,6.0,linear
95,83565,42908,42908,0.134302,0.230678,0.315857,0.517313,0.5,0.0,0.5,0.0,6.0,linear
96,84001,43026,43026,0.133746,0.230021,0.317816,0.520449,0.5,0.0,0.5,0.0,6.0,linear
97,84565,43375,43375,0.132264,0.226712,0.319245,0.522025,0.5,0.0,0.5,0.0,6.0,linear
98,84305,43530,43530,0.131225,0.225454,0.320759,0.523969,0.5,0.0,0.5,0.0,6.0,linear
99,84162,43614,43614,0.132239,0.227009,0.32351,0.527168,0.5,0.0,0.5,0.0,6.0,linear
100,84416,43518,43518,0.132667,0.227254,0.32562,0.530218,0.5,0.0,0.5,0.0,6.0,linear
101,83453,43096,43096,0.133807,0.229473,0.32743,0.533402,0.5,0.0,0.5,0.0,6.0,linear
102,83798,43214,43214,0.133082,0.228121,0.329969,0.535775,0.5,0.0,0.5,0.0,6.0,linear
103,84148,43542,43542,0.133502,0.229275,0.331119,0.537658,0.5,0.0,0.5,0.0,6.0,linear
104,83921,43311,43311,0.132195,0.227336,0.330973,0.538178,0.5,0.0,0.5,0.0,6.0,linear
105,83919,43472,43472,0.132743,0.22837,0.333808,0.541873,0.5,0.0,0.5,0.0,6.0,linear
106,84255,43380,43380,0.133251,0.228987,0.335673,0.544035,0.5,0.0,0.5,0.0,6.0,linear
107,84067,43369,43369,0.132966,0.228789,0.338316,0.548376,0.5,0.0,0.5,0.0,6.0,linear
108,83782,43290,43290,0.132579,0.228319,0.338965,0.550098,0.5,0.0,0.5,0.0,6.0,linear
109,84004,43232,43232,0.133349,0.22934,0.341436,0.552889,0.5,0.0,0.5,0.0,6.0,linear
110,83718,43083,43083,0.1332,0.22921,0.342252,0.554405,0.5,0.0,0.5,0.0,6.0,linear
111,84728,43545,43545,0.132897,0.227473,0.344508,0.55687,0.5,0.0,0.5,0.0,6.0,linear
112,84458,43441,43441,0.132944,0.227841,0.346108,0.559708,0.5,0.0,0.5,0.0,6.0,linear
113,83680,43168,43168,0.132985,0.228407,0.348037,0.562333,0.5,0.0,0.5,0.0,6.0,linear
114,83984,43416,43416,0.133144,0.228434,0.349833,0.564436,0.5,0.0,0.5,0.0,6.0,linear
115,84300,43482,43482,0.133843,0.229511,0.35096,0.565783,0.5,0.0,0.5,0.0,6.0,linear
116,83659,43158,43158,0.133367,0.228756,0.350933,0.5656,0.5,0.0,0.5,0.0,6.0,linear
117,84076,43387,43387,0.132854,0.22882,0.352283,0.568039,0.5,0.0,0.5,0.0,6.0,linear
118,84107,43208,43208,0.134066,0.230142,0.354752,0.570209,0.5,0.0,0.5,0.0,6.0,linear
119,83851,43087,43087,0.13411,0.230181,0.355823,0.571815,0.5,0.0,0.5,0.0,6.0,linear
120,83520,42834,42834,0.134827,0.232461,0.35935,0.575966,0.5,0.0,0.5,0.0,6.0,linear
121,84872,43465,43465,0.135033,0.232768,0.361174,0.577851,0.5,0.0,0.5,0.0,6.0,linear
122,84689,43398,43398,0.13378,0.230416,0.361448,0.578541,0.5,0.0,0.5,0.0,6.0,linear
123,83982,43008,43008,0.134733,0.231948,0.363353,0.581396,0.5,0.0,0.5,0.0,6.0,linear
124,83791,43128,43128,0.134506,0.231411,0.365041,0.583476,0.5,0.0,0.5,0.0,6.0,linear
125,84086,43306,43306,0.133587,0.229586,0.36598,0.585646,0.5,0.0,0.5,0.0,6.0,linear
126,83882,43030,43030,0.133556,0.229784,0.368175,0.589758,0.5,0.0,0.5,0.0,6.0,linear
127,83501,43027,43027,0.13398,0.231085,0.369386,0.59113,0.5,0.0,0.5,0.0,6.0,linear
128,84856,43769,43769,0.134273,0.231541,0.371355,0.592889,0.5,0.0,0.5,0.0,6.0,linear
129,84558,43666,43666,0.133285,0.229219,0.372206,0.59377,0.5,0.0,0.5,0.0,6.0,linear
130,83326,43153,43153,0.133985,0.230602,0.373858,0.595596,0.5,0.0,0.5,0.0,6.0,linear
131,82784,42759,42759,0.134943,0.232875,0.375642,0.598692,0.5,0.0,0.5,0.0,6.0,linear
132,83215,42858,42858,0.133929,0.230831,0.377245,0.601522,0.5,0.0,0.5,0.0,6.0,linear
133,83860,43061,43061,0.134844,0.232492,0.379642,0.604132,0.5,0.0,0.5,0.0,6.0,linear
134,84145,42853,42853,0.136515,0.235535,0.382428,0.607597,0.5,0.0,0.5,0.0,6.0,linear
135,83872,42836,42836,0.136472,0.235041,0.382923,0.60845,0.5,0.0,0.5,0.0,6.0,linear
136,84487,43268,43268,0.135995,0.234163,0.385906,0.612532,0.5,0.0,0.5,0.0,6.0,linear
137,84300,43316,43316,0.135173,0.232249,0.387885,0.614424,0.5,0.0,0.5,0.0,6.0,linear
138,83563,43160,43160,0.134763,0.232568,0.387786,0.614133,0.5,0.0,0.5,0.0,6.0,linear
139,84145,43331,43331,0.134388,0.23173,0.389627,0.61623,0.5,0.0,0.5,0.0,6.0,linear
140,84386,43279,43279,0.136587,0.234862,0.391213,0.618247,0.5,0.0,0.5,0.0,6.0,linear
141,83667,42882,42882,0.135833,0.23379,0.392015,0.619223,0.5,0.0,0.5,0.0,6.0,linear
142,83689,42833,42833,0.136361,0.235045,0.394648,0.622792,0.5,0.0,0.5,0.0,6.0,linear
143,83922,42877,42877,0.136107,0.234634,0.395811,0.624662,0.5,0.0,0.5,0.0,6.0,linear
144,83869,42979,42979,0.136387,0.235055,0.39807,0.627963,0.5,0.0,0.5,0.0,6.0,linear
145,83753,42984,42984,0.135071,0.233199,0.398097,0.627939,0.5,0.0,0.5,0.0,6.0,linear
146,83916,43034,43034,0.136814,0.236388,0.40019,0.630814,0.5,0.0,0.5,0.0,6.0,linear
147,84084,42866,42866,0.135761,0.234158,0.40218,0.632763,0.5,0.0,0.5,0.0,6.0,linear
148,83482,42663,42663,0.135756,0.234253,0.404408,0.634796,0.5,0.0,0.5,0.0,6.0,linear
149,83375,42721,42721,0.135591,0.233816,0.405759,0.635695,0.5,0.0,0.5,0.0,6.0,linear
150,84006,42787,42787,0.136685,0.235946,0.407897,0.638068,0.5,0.0,0.5,0.0,6.0,linear
151,84612,43071,43071,0.136117,0.234969,0.409315,0.640052,0.5,0.0,0.5,0.0,6.0,linear
152,84608,43368,43368,0.134199,0.231354,0.409677,0.640819,0.5,0.0,0.5,0.0,6.0,linear
153,84010,43285,43285,0.135242,0.233431,0.412664,0.644815,0.5,0.0,0.5,0.0,6.0,linear
154,84481,43298,43298,0.135383,0.233153,0.413919,0.646765,0.5,0.0,0.5,0.0,6.0,linear
155,84118,43254,43254,0.136677,0.235638,0.415469,0.648583,0.5,0.0,0.5,0.0,6.0,linear
156,84244,43145,43145,0.136751,0.235566,0.417684,0.650427,0.5,0.0,0.5,0.0,6.0,linear
157,83588,42719,42719,0.137179,0.236665,0.417426,0.650065,0.5,0.0,0.5,0.0,6.0,linear
158,83745,43041,43041,0.136146,0.235411,0.418669,0.651455,0.5,0.0,0.5,0.0,6.0,linear
159,84219,43192,43192,0.13644,0.236032,0.421626,0.655836,0.5,0.0,0.5,0.0,6.0,linear
160,84359,43325,43325,0.137146,0.237093,0.423928,0.658747,0.5,0.0,0.5,0.0,6.0,linear
161,83908,42949,42949,0.137091,0.236246,0.424874,0.660437,0.5,0.0,0.5,0.0,6.0,linear
162,83396,42841,42841,0.137164,0.23675,0.426508,0.662054,0.5,0.0,0.5,0.0,6.0,linear
163,83571,42752,42752,0.136336,0.235369,0.427263,0.662036,0.5,0.0,0.5,0.0,6.0,linear
164,83968,42788,42788,0.137164,0.236756,0.429326,0.664465,0.5,0.0,0.5,0.0,6.0,linear
165,84110,42889,42889,0.136093,0.234824,0.43009,0.665499,0.5,0.0,0.5,0.0,6.0,linear
166,83884,42949,42949,0.136594,0.236097,0.430103,0.666088,0.5,0.0,0.5,0.0,6.0,linear
167,84298,43287,43287,0.135573,0.233666,0.431124,0.666205,0.5,0.0,0.5,0.0,6.0,linear
168,83598,43074,43074,0.136961,0.236913,0.433546,0.669029,0.5,0.0,0.5,0.0,6.0,linear
169,84303,43313,43313,0.135939,0.234931,0.434242,0.669698,0.5,0.0,0.5,0.0,6.0,linear
170,83384,42732,42732,0.137046,0.237153,0.43788,0.673914,0.5,0.0,0.5,0.0,6.0,linear
171,83906,42786,42786,0.137143,0.236693,0.438215,0.674081,0.5,0.0,0.5,0.0,6.0,linear
172,83558,42703,42703,0.135979,0.234661,0.438935,0.675646,0.5,0.0,0.5,0.0,6.0,linear
173,83886,42713,42713,0.136468,0.235168,0.441058,0.678444,0.5,0.0,0.5,0.0,6.0,linear
174,83829,43031,43031,0.136578,0.236058,0.443725,0.681421,0.5,0.0,0.5,0.0,6.0,linear
175,83946,42889,42889,0.136242,0.235182,0.445744,0.683207,0.5,0.0,0.5,0.0,6.0,linear
176,83900,42955,42955,0.136564,0.236,0.447576,0.68467,0.5,0.0,0.5,0.0,6.0,linear
177,84166,42997,42997,0.135778,0.234086,0.44833,0.686125,0.5,0.0,0.5,0.0,6.0,linear
178,84042,43018,43018,0.135904,0.234475,0.449307,0.688398,0.5,0.0,0.5,0.0,6.0,linear
179,83723,42884,42884,0.136351,0.235882,0.451301,0.691224,0.5,0.0,0.5,0.0,6.0,linear
180,84225,43187,43187,0.135749,0.234646,0.452169,0.69195,0.5,0.0,0.5,0.0,6.0,linear
181,83859,43087,43087,0.135849,0.235162,0.454087,0.693729,0.5,0.0,0.5,0.0,6.0,linear
182,83757,43037,43037,0.137331,0.237521,0.456158,0.696676,0.5,0.0,0.5,0.0,6.0,linear
183,84303,43198,43198,0.136238,0.234957,0.456948,0.697641,0.5,0.0,0.5,0.0,6.0,linear
184,83638,42847,42847,0.137029,0.236454,0.456584,0.69736,0.5,0.0,0.5,0.0,6.0,linear
185,83394,42652,42652,0.137823,0.23794,0.459347,0.699275,0.5,0.0,0.5,0.0,6.0,linear
186,83827,42758,42758,0.137528,0.237643,0.458191,0.697655,0.5,0.0,0.5,0.0,6.0,linear
187,84493,43017,43017,0.136514,0.235488,0.457996,0.697279,0.5,0.0,0.5,0.0,6.0,linear
188,84253,43182,43182,0.136282,0.235158,0.458474,0.696324,0.5,0.0,0.5,0.0,6.0,linear
189,83850,43046,43046,0.135204,0.232793,0.461019,0.699347,0.5,0.0,0.5,0.0,6.0,linear
190,83740,43083,43083,0.135007,0.232364,0.462923,0.702064,0.5,0.0,0.5,0.0,6.0,linear
191,84358,43233,43233,0.134748,0.231987,0.46459,0.704508,0.5,0.0,0.5,0.0,6.0,linear
192,83774,42907,42907,0.134063,0.23089,0.464562,0.704922,0.5,0.0,0.5,0.0,6.0,linear
193,83951,43135,43135,0.135328,0.233072,0.46538,0.705513,0.5,0.0,0.5,0.0,6.0,linear
194,84409,43368,43368,0.134026,0.230497,0.466627,0.707394,0.5,0.0,0.5,0.0,6.0,linear
195,83448,42941,42941,0.135762,0.233707,0.468284,0.709475,0.5,0.0,0.5,0.0,6.0,linear
196,84041,42874,42874,0.136337,0.235119,0.469918,0.712181,0.5,0.0,0.5,0.0,6.0,linear
197,83862,42656,42656,0.136811,0.235707,0.470797,0.711405,0.5,0.0,0.5,0.0,6.0,linear
198,84278,42864,42864,0.137172,0.23734,0.472536,0.713514,0.5,0.0,0.5,0.0,6.0,linear
199,84084,42800,42800,0.137465,0.237836,0.47419,0.715099,0.5,0.0,0.5,0.0,6.0,linear
200,84290,42834,42834,0.137275,0.237358,0.475324,0.716648,0.5,0.0,0.5,0.0,6.0,linear
201,84110,42866,42866,0.137892,0.238542,0.476885,0.718356,0.5,0.0,0.5,0.0,6.0,linear
202,84391,42829,42829,0.137635,0.237331,0.478773,0.718708,0.5,0.0,0.5,0.0,6.0,linear
203,84336,42993,42993,0.137535,0.237518,0.478378,0.718156,0.5,0.0,0.5,0.0,6.0,linear
204,84314,42927,42927,0.137114,0.236826,0.478192,0.718531,0.5,0.0,0.5,0.0,6.0,linear
205,84155,43030,43030,0.137662,0.237642,0.478408,0.719746,0.5,0.0,0.5,0.0,6.0,linear
206,83847,42802,42802,0.136711,0.236207,0.477394,0.718971,0.5,0.0,0.5,0.0,6.0,linear
207,83576,42621,42621,0.139299,0.241127,0.480499,0.722048,0.5,0.0,0.5,0.0,6.0,linear
208,84054,42753,42753,0.138899,0.240042,0.4805,0.722144,0.5,0.0,0.5,0.0,6.0,linear
209,84069,42819,42819,0.138681,0.239985,0.48062,0.721412,0.5,0.0,0.5,0.0,6.0,linear
210,84071,42738,42738,0.139337,0.241719,0.482326,0.723847,0.5,0.0,0.5,0.0,6.0,linear
211,84612,43004,43004,0.138901,0.240268,0.482718,0.724822,0.5,0.0,0.5,0.0,6.0,linear
212,84500,42965,42965,0.138816,0.23971,0.483542,0.72526,0.5,0.0,0.5,0.0,6.0,linear
213,84185,42907,42907,0.138156,0.239092,0.484732,0.726216,0.5,0.0,0.5,0.0,6.0,linear
214,84079,42853,42853,0.137379,0.236795,0.483378,0.725126,0.5,0.0,0.5,0.0,6.0,linear
215,84277,43001,43001,0.137772,0.237977,0.485118,0.726842,0.5,0.0,0.5,0.0,6.0,linear
216,84150,42936,42936,0.137628,0.237746,0.485991,0.72764,0.5,0.0,0.5,0.0,6.0,linear
217,84241,43224,43224,0.137186,0.237186,0.487556,0.729623,0.5,0.0,0.5,0.0,6.0,linear
218,84711,43289,43289,0.137263,0.237328,0.488298,0.731021,0.5,0.0,0.5,0.0,6.0,linear
219,84319,42893,42893,0.137694,0.237564,0.489085,0.731138,0.5,0.0,0.5,0.0,6.0,linear
220,83516,42632,42632,0.138223,0.238523,0.490796,0.732744,0.5,0.0,0.5,0.0,6.0,linear
221,83488,42715,42715,0.137364,0.237213,0.491034,0.731895,0.5,0.0,0.5,0.0,6.0,linear
222,83929,42807,42807,0.138224,0.238829,0.490508,0.730851,0.5,0.0,0.5,0.0,6.0,linear
223,84136,42732,42732,0.137929,0.238673,0.491972,0.731579,0.5,0.0,0.5,0.0,6.0,linear
224,84234,42941,42941,0.137128,0.237431,0.492057,0.731866,0.5,0.0,0.5,0.0,6.0,linear
225,84742,43482,43482,0.136602,0.236095,0.492869,0.734395,0.5,0.0,0.5,0.0,6.0,linear
226,83849,43024,43024,0.137503,0.238096,0.492818,0.734792,0.5,0.0,0.5,0.0,6.0,linear
227,83436,42766,42766,0.137413,0.237244,0.493346,0.735949,0.5,0.0,0.5,0.0,6.0,linear
228,84009,42908,42908,0.137758,0.23825,0.4932,0.735888,0.5,0.0,0.5,0.0,6.0,linear
229,84548,42971,42971,0.137462,0.237338,0.493205,0.736413,0.5,0.0,0.5,0.0,6.0,linear
230,84140,42908,42908,0.137571,0.237865,0.493995,0.738688,0.5,0.0,0.5,0.0,6.0,linear
231,83618,42591,42591,0.137902,0.2384,0.49667,0.740566,0.5,0.0,0.5,0.0,6.0,linear
232,83853,42701,42701,0.138291,0.239495,0.49696,0.740152,0.5,0.0,0.5,0.0,6.0,linear
233,84683,43093,43093,0.138672,0.240143,0.498627,0.741182,0.5,0.0,0.5,0.0,6.0,linear
234,84585,42945,42945,0.138084,0.239441,0.499234,0.743229,0.5,0.0,0.5,0.0,6.0,linear
235,84557,43016,43016,0.138316,0.238708,0.499834,0.74445,0.5,0.0,0.5,0.0,6.0,linear
236,83545,42807,42807,0.137833,0.238372,0.501297,0.745679,0.5,0.0,0.5,0.0,6.0,linear
237,83547,42708,42708,0.13877,0.239854,0.502907,0.745721,0.5,0.0,0.5,0.0,6.0,linear
238,83468,42662,42662,0.138185,0.23937,0.501366,0.743778,0.5,0.0,0.5,0.0,6.0,linear
239,83779,42795,42795,0.138532,0.240015,0.50318,0.745783,0.5,0.0,0.5,0.0,6.0,linear
240,84224,42920,42920,0.138055,0.23923,0.503239,0.746182,0.5,0.0,0.5,0.0,6.0,linear
241,84613,43214,43214,0.137386,0.237441,0.503999,0.746157,0.5,0.0,0.5,0.0,6.0,linear
242,83761,42828,42828,0.139046,0.240465,0.506078,0.748896,0.5,0.0,0.5,0.0,6.0,linear
243,83870,42896,42896,0.138979,0.239875,0.505932,0.747289,0.5,0.0,0.5,0.0,6.0,linear
244,84122,42867,42867,0.138439,0.239694,0.507258,0.749788,0.5,0.0,0.5,0.0,6.0,linear
245,83795,42761,42761,0.137852,0.237833,0.507936,0.750504,0.5,0.0,0.5,0.0,6.0,linear
246,83522,42790,42790,0.139448,0.240871,0.507908,0.750728,0.5,0.0,0.5,0.0,6.0,linear
247,83827,42763,42763,0.138446,0.239579,0.507656,0.749587,0.5,0.0,0.5,0.0,6.0,linear
248,83586,42666,42666,0.138757,0.240225,0.507952,0.751137,0.5,0.0,0.5,0.0,6.0,linear
249,83820,42659,42659,0.138867,0.240656,0.508489,0.750901,0.5,0.0,0.5,0.0,6.0,linear
250,83856,42716,42716,0.138587,0.240032,0.50845,0.751332,0.5,0.0,0.5,0.0,6.0,linear
251,84303,42967,42967,0.139434,0.24154,0.50954,0.752188,0.5,0.0,0.5,0.0,6.0,linear
252,84503,43231,43231,0.139257,0.241476,0.50974,0.751735,0.5,0.0,0.5,0.0,6.0,linear
253,83738,42757,42757,0.138604,0.239455,0.510557,0.75182,0.5,0.0,0.5,0.0,6.0,linear
254,83078,42547,42547,0.139133,0.241053,0.512283,0.754734,0.5,0.0,0.5,0.0,6.0,linear
255,83493,42342,42342,0.139679,0.242701,0.513661,0.75748,0.5,0.0,0.5,0.0,6.0,linear
256,84128,42402,42402,0.139994,0.242796,0.513654,0.757477,0.5,0.0,0.5,0.0,6.0,linear
