generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,80940,46846,46846,0.0651024,0.110157,0.0739185,0.126467,0.5,0.0,0.25,0.0,6.0,linear
31,81847,47198,47198,0.0663798,0.113192,0.0758981,0.130724,0.5,0.0,0.25,0.0,6.0,linear
32,82694,47594,47594,0.0659631,0.111933,0.0772441,0.13297,0.5,0.0,0.25,0.0,6.0,linear
33,81757,47123,47123,0.0663079,0.112143,0.0789055,0.13565,0.5,0.0,0.25,0.0,6.0,linear
34,81216,47091,47091,0.0665008,0.113326,0.0804371,0.13931,0.5,0.0,0.25,0.0,6.0,linear
35,81312,47152,47152,0.0662646,0.112996,0.081935,0.142257,0.5,0.0,0.25,0.0,6.0,linear
36,82097,47141,47141,0.0653535,0.110952,0.0834205,0.144598,0.5,0.0,0.25,0.0,6.0,linear
37,81672,46904,46904,0.065465,0.111267,0.0850839,0.147537,0.5,0.0,0.25,0.0,6.0,linear
38,81514,46746,46746,0.065475,0.111415,0.085989,0.149576,0.5,0.0,0.25,0.0,6.0,linear
39,81729,46995,46995,0.065505,0.111392,0.0881769,0.15385,0.5,0.0,0.25,0.0,6.0,linear
40,81281,46968,46968,0.0656994,0.111468,0.090301,0.157566,0.5,0.0,0.25,0.0,6.0,linear
41,81580,47165,47165,0.0662477,0.112467,0.0919571,0.160393,0.5,0.0,0.25,0.0,6.0,linear
42,81898,47400,47400,0.0662118,0.112437,0.0935934,0.163296,0.5,0.0,0.25,0.0,6.0,linear
43,81697,47218,47218,0.0661109,0.111897,0.0945877,0.1646,0.5,0.0,0.25,0.0,6.0,linear
44,81107,47054,47054,0.0653344,0.110871,0.0958745,0.167485,0.5,0.0,0.25,0.0,6.0,linear
45,81112,47190,47190,0.0659636,0.112065,0.0980713,0.171297,0.5,0.0,0.25,0.0,6.0,linear
46,81101,46890,46890,0.0658649,0.112208,0.0997845,0.174465,0.5,0.0,0.25,0.0,6.0,linear
47,81257,46775,46775,0.0669124,0.113763,0.102445,0.178914,0.5,0.0,0.25,0.0,6.0,linear
48,81759,47101,47101,0.0663556,0.112849,0.104456,0.182489,0.5,0.0,0.25,0.0,6.0,linear
49,82728,47589,47589,0.0655213,0.111412,0.10483,0.183241,0.5,0.0,0.25,0.0,6.0,linear
50,81783,47293,47293,0.0657373,0.111869,0.106196,0.185787,0.5,0.0,0.25,0.0,6.0,linear
51,81402,47120,47120,0.065315,0.110699,0.10747,0.187978,0.5,0.0,0.25,0.0,6.0,linear
52,81364,47069,47069,0.0654035,0.110792,0.10866,0.190018,0.5,0.0,0.25,0.0,6.0,linear
53,81714,47082,47082,0.0652658,0.110726,0.109436,0.19195,0.5,0.0,0.25,0.0,6.0,linear
54,81714,47090,47090,0.0662207,0.112254,0.112034,0.1965,0.5,0.0,0.25,0.0,6.0,linear
55,81056,46831,46831,0.0666889,0.113658,0.114092,0.200391,0.5,0.0,0.25,0.0,6.0,linear
56,81986,47296,47296,0.0659055,0.112107,0.113615,0.199479,0.5,0.0,0.25,0.0,6.0,linear
57,81868,47150,47150,0.0671676,0.114069,0.115549,0.202642,0.5,0.0,0.25,0.0,6.0,linear
58,81831,47062,47062,0.0675574,0.11489,0.116331,0.203947,0.5,0.0,0.25,0.0,6.0,linear
59,81006,46734,46734,0.0667759,0.113668,0.11687,0.205341,0.5,0.0,0.25,0.0,6.0,linear
60,81098,46712,46712,0.0668886,0.113866,0.117817,0.207495,0.5,0.0,0.25,0.0,6.0,linear
61,81249,46608,46608,0.0664272,0.11309,0.119495,0.210555,0.5,0.0,0.25,0.0,6.0,linear
62,82089,47123,47123,0.0673265,0.115085,0.12143,0.2144,0.5,0.0,0.25,0.0,6.0,linear
63,82823,47517,47517,0.0660489,0.112719,0.121264,0.213926,0.5,0.0,0.25,0.0,6.0,linear
64,81245,46751,46751,0.0670258,0.114296,0.123534,0.217624,0.5,0.0,0.25,0.0,6.0,linear
65,81146,46741,46741,0.0674716,0.114963,0.125737,0.221292,0.5,0.0,0.25,0.0,6.0,linear
66,81920,46978,46978,0.0665823,0.113589,0.126619,0.223361,0.5,0.0,0.25,0.0,6.0,linear
67,82712,47392,47392,0.0663336,0.112945,0.127659,0.225465,0.5,0.0,0.25,0.0,6.0,linear
68,82489,47581,47581,0.0648213,0.109994,0.128113,0.226439,0.5,0.0,0.25,0.0,6.0,linear
69,81431,47443,47443,0.0656162,0.111478,0.130377,0.230029,0.5,0.0,0.25,0.0,6.0,linear
70,80883,47106,47106,0.0665433,0.112756,0.133037,0.234211,0.5,0.0,0.25,0.0,6.0,linear
71,79927,46419,46419,0.066422,0.112787,0.134888,0.237732,0.5,0.0,0.25,0.0,6.0,linear
72,80856,46617,46617,0.0670422,0.11411,0.136022,0.240303,0.5,0.0,0.25,0.0,6.0,linear
73,81907,47244,47244,0.0665466,0.11352,0.137075,0.242303,0.5,0.0,0.25,0.0,6.0,linear
74,81986,47177,47177,0.0668914,0.114271,0.138773,0.24542,0.5,0.0,0.25,0.0,6.0,linear
75,81654,47087,47087,0.0665448,0.113301,0.140587,0.247574,0.5,0.0,0.25,0.0,6.0,linear
76,80894,46907,46907,0.0671553,0.114354,0.143033,0.251856,0.5,0.0,0.25,0.0,6.0,linear
77,81374,47085,47085,0.0672409,0.114613,0.144492,0.254598,0.5,0.0,0.25,0.0,6.0,linear
78,80968,46775,46775,0.0679941,0.115763,0.146163,0.257642,0.5,0.0,0.25,0.0,6.0,linear
79,81196,46621,46621,0.0675705,0.115356,0.147917,0.260886,0.5,0.0,0.25,0.0,6.0,linear
80,81560,46763,46763,0.0679146,0.115945,0.14902,0.262379,0.5,0.0,0.25,0.0,6.0,linear
81,82446,47076,47076,0.0674787,0.115014,0.150396,0.264378,0.5,0.0,0.25,0.0,6.0,linear
82,82529,47203,47203,0.0663308,0.112864,0.151465,0.266494,0.5,0.0,0.25,0.0,6.0,linear
83,81147,46634,46634,0.0665233,0.113275,0.151688,0.267263,0.5,0.0,0.25,0.0,6.0,linear
84,81590,46961,46961,0.0669884,0.113985,0.153333,0.270306,0.5,0.0,0.25,0.0,6.0,linear
85,82510,47593,47593,0.0667044,0.113474,0.155439,0.274023,0.5,0.0,0.25,0.0,6.0,linear
86,82503,47412,47412,0.0666594,0.113256,0.157049,0.276883,0.5,0.0,0.25,0.0,6.0,linear
87,81513,46997,46997,0.0666218,0.113073,0.159238,0.280923,0.5,0.0,0.25,0.0,6.0,linear
88,81760,47170,47170,0.066823,0.1135,0.161414,0.284507,0.5,0.0,0.25,0.0,6.0,linear
89,81435,47208,47208,0.0664067,0.113138,0.162431,0.285995,0.5,0.0,0.25,0.0,6.0,linear
90,82010,47563,47563,0.0666184,0.113223,0.164043,0.288014,0.5,0.0,0.25,0.0,6.0,linear
91,81739,47288,47288,0.0665967,0.112793,0.165496,0.290138,0.5,0.0,0.25,0.0,6.0,linear
92,80011,46633,46633,0.0677634,0.115404,0.167528,0.293615,0.5,0.0,0.25,0.0,6.0,linear
93,81079,46923,46923,0.068512,0.117058,0.17015,0.298114,0.5,0.0,0.25,0.0,6.0,linear
94,82185,47197,47197,0.0667488,0.114437,0.169811,0.298368,0.5,0.0,0.25,0.0,6.0,linear
95,81474,46781,46781,0.0680899,0.116229,0.171873,0.301296,0.5,0.0,0.25,0.0,6.0,linear
96,81318,47068,47068,0.0674798,0.115128,0.171761,0.301468,0.5,0.0,0.25,0.0,6.0,linear
97,81496,47226,47226,0.0674359,0.115115,0.173151,0.303839,0.5,0.0,0.25,0.0,6.0,linear
98,81794,47107,47107,0.0677795,0.115183,0.175302,0.306726,0.5,0.0,0.25,0.0,6.0,linear
99,80782,46708,46708,0.0684156,0.116892,0.17737,0.311009,0.5,0.0,0.25,0.0,6.0,linear
100,80695,46493,46493,0.0682454,0.117055,0.178741,0.313921,0.5,0.0,0.25,0.0,6.0,linear
101,81746,46976,46976,0.0687524,0.117811,0.180562,0.31753,0.5,0.0,0.25,0.0,6.0,linear
102,82119,47148,47148,0.0684134,0.117616,0.181466,0.319219,0.5,0.0,0.25,0.0,6.0,linear
103,81164,46623,46623,0.0687261,0.117592,0.183137,0.320951,0.5,0.0,0.25,0.0,6.0,linear
104,81337,46660,46660,0.0693679,0.118906,0.185416,0.325081,0.5,0.0,0.25,0.0,6.0,linear
105,81511,46799,46799,0.0684102,0.117292,0.186294,0.326236,0.5,0.0,0.25,0.0,6.0,linear
106,81822,46905,46905,0.0680657,0.115859,0.188208,0.328644,0.5,0.0,0.25,0.0,6.0,linear
107,81737,47018,47018,0.0673848,0.114994,0.189343,0.330984,0.5,0.0,0.25,0.0,6.0,linear
108,82084,47325,47325,0.0672999,0.114912,0.191082,0.33397,0.5,0.0,0.25,0.0,6.0,linear
109,81870,47268,47268,0.0681496,0.116381,0.192304,0.335722,0.5,0.0,0.25,0.0,6.0,linear
110,81201,46987,46987,0.068015,0.115401,0.192796,0.336252,0.5,0.0,0.25,0.0,6.0,linear
111,80267,46423,46423,0.0686745,0.116935,0.194483,0.339358,0.5,0.0,0.25,0.0,6.0,linear
112,81049,46640,46640,0.0683281,0.116643,0.195368,0.340603,0.5,0.0,0.25,0.0,6.0,linear
113,82205,47147,47147,0.0680831,0.116242,0.19734,0.343613,0.5,0.0,0.25,0.0,6.0,linear
114,82102,46903,46903,0.0679891,0.116351,0.199174,0.347175,0.5,0.0,0.25,0.0,6.0,linear
115,82044,47070,47070,0.0690846,0.118147,0.200174,0.34842,0.5,0.0,0.25,0.0,6.0,linear
116,81672,47076,47076,0.0680661,0.115852,0.200876,0.349587,0.5,0.0,0.25,0.0,6.0,linear
117,80708,46834,46834,0.0685663,0.117154,0.201927,0.351578,0.5,0.0,0.25,0.0,6.0,linear
118,80489,46629,46629,0.0685014,0.117263,0.203368,0.354121,0.5,0.0,0.25,0.0,6.0,linear
119,81338,46991,46991,0.0683998,0.117036,0.20457,0.356378,0.5,0.0,0.25,0.0,6.0,linear
120,82111,47152,47152,0.0675817,0.115157,0.206265,0.358594,0.5,0.0,0.25,0.0,6.0,linear
121,81439,46779,46779,0.0670737,0.114805,0.206728,0.360227,0.5,0.0,0.25,0.0,6.0,linear
122,81453,46714,46714,0.0669082,0.114322,0.207737,0.361545,0.5,0.0,0.25,0.0,6.0,linear
123,82358,47359,47359,0.0664449,0.113015,0.208923,0.363207,0.5,0.0,0.25,0.0,6.0,linear
124,81953,47243,47243,0.0660544,0.112213,0.209388,0.364293,0.5,0.0,0.25,0.0,6.0,linear
125,81650,47331,47331,0.066684,0.113545,0.210667,0.366236,0.5,0.0,0.25,0.0,6.0,linear
126,81348,47013,47013,0.0676657,0.115111,0.213572,0.370541,0.5,0.0,0.25,0.0,6.0,linear
127,80913,46760,46760,0.0676364,0.115328,0.214662,0.372574,0.5,0.0,0.25,0.0,6.0,linear
128,81252,46806,46806,0.0681043,0.116356,0.216262,0.374927,0.5,0.0,0.25,0.0,6.0,linear
129,81271,46844,46844,0.0676203,0.115466,0.216596,0.375314,0.5,0.0,0.25,0.0,6.0,linear
130,81816,47030,47030,0.0674704,0.115057,0.216817,0.375554,0.5,0.0,0.25,0.0,6.0,linear
131,81920,47084,47084,0.0671371,0.114431,0.218892,0.378473,0.5,0.0,0.25,0.0,6.0,linear
132,81790,47037,47037,0.0672279,0.114876,0.220001,0.380834,0.5,0.0,0.25,0.0,6.0,linear
133,81787,46971,46971,0.0674999,0.114947,0.221237,0.382757,0.5,0.0,0.25,0.0,6.0,linear
134,81030,46653,46653,0.0676632,0.11468,0.223252,0.384909,0.5,0.0,0.25,0.0,6.0,linear
135,81080,46890,46890,0.0669051,0.114123,0.223776,0.38688,0.5,0.0,0.25,0.0,6.0,linear
136,81746,47195,47195,0.0677058,0.115659,0.224283,0.387668,0.5,0.0,0.25,0.0,6.0,linear
137,81566,47141,47141,0.0678236,0.115395,0.225559,0.388805,0.5,0.0,0.25,0.0,6.0,linear
138,80187,46495,46495,0.0689184,0.118108,0.227545,0.391703,0.5,0.0,0.25,0.0,6.0,linear
139,80856,46763,46763,0.0676929,0.116066,0.22793,0.392804,0.5,0.0,0.25,0.0,6.0,linear
140,82014,47270,47270,0.0680332,0.116438,0.228447,0.393842,0.5,0.0,0.25,0.0,6.0,linear
141,81479,46715,46715,0.0680739,0.116648,0.229278,0.395317,0.5,0.0,0.25,0.0,6.0,linear
142,80847,46597,46597,0.0691339,0.11861,0.231035,0.39823,0.5,0.0,0.25,0.0,6.0,linear
143,82051,47326,47326,0.0687989,0.118101,0.23148,0.398983,0.5,0.0,0.25,0.0,6.0,linear
144,82736,47677,47677,0.0675605,0.115151,0.231406,0.398151,0.5,0.0,0.25,0.0,6.0,linear
145,81625,47083,47083,0.0679954,0.116333,0.232067,0.399875,0.5,0.0,0.25,0.0,6.0,linear
146,80960,46837,46837,0.0689084,0.11781,0.234144,0.403177,0.5,0.0,0.25,0.0,6.0,linear
147,80667,46609,46609,0.0686798,0.117563,0.235703,0.405107,0.5,0.0,0.25,0.0,6.0,linear
148,81217,46541,46541,0.0676,0.116186,0.236659,0.406756,0.5,0.0,0.25,0.0,6.0,linear
149,82002,47022,47022,0.068435,0.116951,0.238871,0.409835,0.5,0.0,0.25,0.0,6.0,linear
150,82448,47421,47421,0.0681196,0.116406,0.24041,0.41243,0.5,0.0,0.25,0.0,6.0,linear
151,82055,47332,47332,0.0677475,0.11563,0.241324,0.41415,0.5,0.0,0.25,0.0,6.0,linear
152,81411,47076,47076,0.0679418,0.116226,0.241747,0.414942,0.5,0.0,0.25,0.0,6.0,linear
153,81929,47305,47305,0.0677011,0.115602,0.242119,0.415039,0.5,0.0,0.25,0.0,6.0,linear
154,81462,46840,46840,0.0677814,0.116007,0.242523,0.415735,0.5,0.0,0.25,0.0,6.0,linear
155,81208,46747,46747,0.0677143,0.11558,0.243113,0.415925,0.5,0.0,0.25,0.0,6.0,linear
156,81406,46746,46746,0.0675422,0.115587,0.242847,0.416289,0.5,0.0,0.25,0.0,6.0,linear
157,82465,47427,47427,0.0671511,0.11462,0.243174,0.417195,0.5,0.0,0.25,0.0,6.0,linear
158,82262,47423,47423,0.066706,0.113534,0.243691,0.418232,0.5,0.0,0.25,0.0,6.0,linear
159,81080,47123,47123,0.0669057,0.113981,0.244529,0.419351,0.5,0.0,0.25,0.0,6.0,linear
160,81205,47031,47031,0.0665463,0.113479,0.245444,0.420865,0.5,0.0,0.25,0.0,6.0,linear
161,80917,47036,47036,0.0659654,0.112517,0.246733,0.422641,0.5,0.0,0.25,0.0,6.0,linear
162,81902,47499,47499,0.0671354,0.114376,0.24798,0.424777,0.5,0.0,0.25,0.0,6.0,linear
163,81516,47305,47305,0.066598,0.113466,0.248613,0.425457,0.5,0.0,0.25,0.0,6.0,linear
164,80792,46735,46735,0.0676631,0.115293,0.250345,0.428464,0.5,0.0,0.25,0.0,6.0,linear
165,80805,46721,46721,0.0677918,0.115529,0.250268,0.428416,0.5,0.0,0.25,0.0,6.0,linear
166,80965,46788,46788,0.0687833,0.117594,0.252311,0.430641,0.5,0.0,0.25,0.0,6.0,linear
167,81522,46940,46940,0.0679552,0.116425,0.251697,0.430031,0.5,0.0,0.25,0.0,6.0,linear
168,82207,47298,47298,0.0686862,0.117402,0.253939,0.432219,0.5,0.0,0.25,0.0,6.0,linear
169,81812,46921,46921,0.0682012,0.116724,0.2554,0.435029,0.5,0.0,0.25,0.0,6.0,linear
170,81188,46719,46719,0.068863,0.118532,0.257014,0.437173,0.5,0.0,0.25,0.0,6.0,linear
171,81350,46827,46827,0.0691749,0.118642,0.257767,0.438905,0.5,0.0,0.25,0.0,6.0,linear
172,80965,46409,46409,0.069493,0.119312,0.259529,0.441256,0.5,0.0,0.25,0.0,6.0,linear
173,80874,46282,46282,0.0700472,0.120307,0.260854,0.442347,0.5,0.0,0.25,0.0,6.0,linear
174,81384,46577,46577,0.068974,0.118515,0.261629,0.44455,0.5,0.0,0.25,0.0,6.0,linear
175,81341,46695,46695,0.0687159,0.117607,0.263446,0.447262,0.5,0.0,0.25,0.0,6.0,linear
176,82110,46984,46984,0.0688088,0.117808,0.263623,0.447629,0.5,0.0,0.25,0.0,6.0,linear
177,81796,46917,46917,0.068216,0.116357,0.264142,0.44802,0.5,0.0,0.25,0.0,6.0,linear
178,82065,47060,47060,0.0680271,0.116426,0.264103,0.448643,0.5,0.0,0.25,0.0,6.0,linear
179,81727,46926,46926,0.0674302,0.11549,0.263919,0.448488,0.5,0.0,0.25,0.0,6.0,linear
180,80902,46525,46525,0.0669037,0.114306,0.264474,0.449452,0.5,0.0,0.25,0.0,6.0,linear
181,80970,46730,46730,0.0666443,0.114409,0.265748,0.451624,0.5,0.0,0.25,0.0,6.0,linear
182,82420,47260,47260,0.0669472,0.11463,0.266737,0.451991,0.5,0.0,0.25,0.0,6.0,linear
183,82659,47528,47528,0.0671071,0.114619,0.265664,0.450721,0.5,0.0,0.25,0.0,6.0,linear
184,81295,47062,47062,0.0672243,0.114592,0.266813,0.452247,0.5,0.0,0.25,0.0,6.0,linear
185,81599,47289,47289,0.066462,0.113268,0.268183,0.454681,0.5,0.0,0.25,0.0,6.0,linear
186,81594,47052,47052,0.0665396,0.113222,0.268579,0.4554,0.5,0.0,0.25,0.0,6.0,linear
187,81747,47226,47226,0.0670136,0.114266,0.269449,0.456479,0.5,0.0,0.25,0.0,6.0,linear
188,81832,47304,47304,0.0669257,0.113935,0.269635,0.456577,0.5,0.0,0.25,0.0,6.0,linear
189,81195,46989,46989,0.0670876,0.114636,0.270626,0.457923,0.5,0.0,0.25,0.0,6.0,linear
190,81976,47381,47381,0.0676969,0.115831,0.271907,0.459882,0.5,0.0,0.25,0.0,6.0,linear
191,81470,47040,47040,0.0683035,0.116634,0.274112,0.463545,0.5,0.0,0.25,0.0,6.0,linear
192,80872,46665,46665,0.0680659,0.116333,0.274995,0.465685,0.5,0.0,0.25,0.0,6.0,linear
193,81110,46804,46804,0.0683793,0.116927,0.277478,0.468572,0.5,0.0,0.25,0.0,6.0,linear
194,81527,47031,47031,0.0681736,0.116543,0.278505,0.47002,0.5,0.0,0.25,0.0,6.0,linear
195,81529,46954,46954,0.0668387,0.114276,0.278644,0.470663,0.5,0.0,0.25,0.0,6.0,linear
196,81033,46888,46888,0.0665565,0.113916,0.280009,0.473189,0.5,0.0,0.25,0.0,6.0,linear
197,82188,47442,47442,0.0667596,0.113957,0.281154,0.47453,0.5,0.0,0.25,0.0,6.0,linear
198,81585,47273,47273,0.0665404,0.113411,0.281654,0.474964,0.5,0.0,0.25,0.0,6.0,linear
199,81103,46881,46881,0.0673436,0.114644,0.283224,0.477298,0.5,0.0,0.25,0.0,6.0,linear
200,80507,46527,46527,0.0667135,0.113801,0.283266,0.477708,0.5,0.0,0.25,0.0,6.0,linear
201,81200,46799,46799,0.0671089,0.114562,0.285305,0.481111,0.5,0.0,0.25,0.0,6.0,linear
202,82021,46977,46977,0.067553,0.115412,0.286835,0.483618,0.5,0.0,0.25,0.0,6.0,linear
203,81567,46823,46823,0.0673044,0.11479,0.286769,0.48244,0.5,0.0,0.25,0.0,6.0,linear
204,81134,46695,46695,0.0679287,0.116288,0.288208,0.485264,0.5,0.0,0.25,0.0,6.0,linear
205,81900,46938,46938,0.068535,0.117157,0.289099,0.485511,0.5,0.0,0.25,0.0,6.0,linear
206,81354,46620,46620,0.0673197,0.114987,0.289647,0.486117,0.5,0.0,0.25,0.0,6.0,linear
207,82061,47064,47064,0.0671343,0.11459,0.289939,0.486697,0.5,0.0,0.25,0.0,6.0,linear
208,81841,46934,46934,0.0674777,0.114813,0.29177,0.489027,0.5,0.0,0.25,0.0,6.0,linear
209,81398,46760,46760,0.0677883,0.116035,0.29226,0.490042,0.5,0.0,0.25,0.0,6.0,linear
210,82262,47407,47407,0.0679458,0.116043,0.291719,0.490387,0.5,0.0,0.25,0.0,6.0,linear
211,81541,47308,47308,0.0682488,0.116529,0.293752,0.493372,0.5,0.0,0.25,0.0,6.0,linear
212,80901,46839,46839,0.0678723,0.115636,0.293443,0.492785,0.5,0.0,0.25,0.0,6.0,linear
213,81241,46830,46830,0.0681103,0.116692,0.293433,0.493139,0.5,0.0,0.25,0.0,6.0,linear
214,81660,47015,47015,0.0690478,0.11864,0.294585,0.494503,0.5,0.0,0.25,0.0,6.0,linear
215,82557,47371,47371,0.0689999,0.118113,0.295691,0.495768,0.5,0.0,0.25,0.0,6.0,linear
216,82239,47270,47270,0.06845,0.117695,0.295762,0.495632,0.5,0.0,0.25,0.0,6.0,linear
217,81323,46900,46900,0.0691711,0.118153,0.297893,0.497893,0.5,0.0,0.25,0.0,6.0,linear
218,80662,46595,46595,0.0682054,0.117349,0.298096,0.498935,0.5,0.0,0.25,0.0,6.0,linear
219,81513,46921,46921,0.0680219,0.116735,0.298201,0.498748,0.5,0.0,0.25,0.0,6.0,linear
220,82075,47302,47302,0.0682498,0.116279,0.299198,0.499525,0.5,0.0,0.25,0.0,6.0,linear
221,81205,47009,47009,0.0683179,0.116698,0.3,0.500336,0.5,0.0,0.25,0.0,6.0,linear
222,80926,46515,46515,0.068875,0.117923,0.302156,0.503987,0.5,0.0,0.25,0.0,6.0,linear
223,81148,46538,46538,0.0689904,0.118252,0.303567,0.506666,0.5,0.0,0.25,0.0,6.0,linear
224,81608,46638,46638,0.0698202,0.119772,0.303691,0.506552,0.5,0.0,0.25,0.0,6.0,linear
225,82035,46654,46654,0.0705592,0.120911,0.304464,0.507345,0.5,0.0,0.25,0.0,6.0,linear
226,82175,46807,46807,0.0689256,0.118138,0.30485,0.50843,0.5,0.0,0.25,0.0,6.0,linear
227,82356,46950,46950,0.0688452,0.118112,0.306127,0.511301,0.5,0.0,0.25,0.0,6.0,linear
228,82891,47333,47333,0.0688004,0.117822,0.306767,0.512219,0.5,0.0,0.25,0.0,6.0,linear
229,81462,46927,46927,0.0688707,0.117877,0.307703,0.512179,0.5,0.0,0.25,0.0,6.0,linear
230,80896,46694,46694,0.0695733,0.119084,0.309197,0.513664,0.5,0.0,0.25,0.0,6.0,linear
231,81638,47137,47137,0.0687134,0.117965,0.309136,0.51493,0.5,0.0,0.25,0.0,6.0,linear
232,81489,46769,46769,0.0692155,0.118718,0.311136,0.517308,0.5,0.0,0.25,0.0,6.0,linear
233,81351,46668,46668,0.069256,0.118801,0.3138,0.521168,0.5,0.0,0.25,0.0,6.0,linear
234,81225,46696,46696,0.0697385,0.119442,0.314651,0.522041,0.5,0.0,0.25,0.0,6.0,linear
235,81679,46995,46995,0.0687061,0.117047,0.315738,0.522836,0.5,0.0,0.25,0.0,6.0,linear
236,81979,47184,47184,0.0681726,0.11652,0.316372,0.524156,0.5,0.0,0.25,0.0,6.0,linear
237,81144,46727,46727,0.0684769,0.117238,0.316392,0.523798,0.5,0.0,0.25,0.0,6.0,linear
238,81327,46586,46586,0.0695073,0.118803,0.318666,0.527345,0.5,0.0,0.25,0.0,6.0,linear
239,81636,46805,46805,0.0678354,0.116006,0.317896,0.527225,0.5,0.0,0.25,0.0,6.0,linear
240,82512,47012,47012,0.0690728,0.118191,0.319966,0.530076,0.5,0.0,0.25,0.0,6.0,linear
241,81552,46757,46757,0.0690396,0.118174,0.322608,0.533468,0.5,0.0,0.25,0.0,6.0,linear
242,81996,47214,47214,0.0683179,0.116636,0.322825,0.533908,0.5,0.0,0.25,0.0,6.0,linear
243,82099,47420,47420,0.0681565,0.116377,0.324034,0.534801,0.5,0.0,0.25,0.0,6.0,linear
244,81596,47109,47109,0.0688963,0.118182,0.32613,0.538129,0.5,0.0,0.25,0.0,6.0,linear
245,81051,46626,46626,0.0698284,0.119785,0.327996,0.540828,0.5,0.0,0.25,0.0,6.0,linear
246,81212,46460,46460,0.0698987,0.119963,0.328722,0.541297,0.5,0.0,0.25,0.0,6.0,linear
247,81933,46809,46809,0.0700255,0.120373,0.32931,0.541907,0.5,0.0,0.25,0.0,6.0,linear
248,81708,46738,46738,0.0695899,0.119709,0.329642,0.542663,0.5,0.0,0.25,0.0,6.0,linear
249,82063,47020,47020,0.0690196,0.118436,0.330343,0.5433,0.5,0.0,0.25,0.0,6.0,linear
250,81748,46993,46993,0.069571,0.11901,0.332324,0.545295,0.5,0.0,0.25,0.0,6.0,linear
251,81235,46739,46739,0.0689997,0.118675,0.332312,0.546976,0.5,0.0,0.25,0.0,6.0,linear
