generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81624,47797,47797,0.0579964,0.095547,0.269798,0.455572,0.5,0.0,0.25,0.0,6.0,linear
249,80950,47560,47560,0.0581249,0.095952,0.27152,0.457788,0.5,0.0,0.25,0.0,6.0,linear
250,81106,47577,47577,0.0587305,0.097112,0.272258,0.458265,0.5,0.0,0.25,0.0,6.0,linear
251,81387,47741,47741,0.0579606,0.0960429,0.272534,0.459858,0.5,0.0,0.25,0.0,6.0,linear
252,81610,47648,47648,0.0574086,0.0948489,0.272411,0.460037,0.5,0.0,0.25,0.0,6.0,linear
253,81584,47720,47720,0.0579098,0.0958422,0.274624,0.463358,0.5,0.0,0.25,0.0,6.0,linear
254,81102,47490,47490,0.0576805,0.0951695,0.275773,0.465445,0.5,0.0,0.25,0.0,6.0,linear
255,81051,47500,47500,0.0571055,0.0947256,0.27518,0.465135,0.5,0.0,0.25,0.0,6.0,linear
256,81862,47937,47937,0.0571234,0.0943112,0.275854,0.466012,0.5,0.0,0.25,0.0,6.0,linear
257,80629,47342,47342,0.0571741,0.0948575,0.277414,0.468391,0.5,0.0,0.25,0.0,6.0,linear
258,80910,47442,47442,0.058443,0.0970227,0.278524,0.469793,0.5,0.0,0.25,0.0,6.0,linear
259,81382,47569,47569,0.0586051,0.0972421,0.279709,0.471528,0.5,0.0,0.25,0.0,6.0,linear
260,81589,47547,47547,0.0581008,0.0961263,0.279158,0.469926,0.5,0.0,0.25,0.0,6.0,linear
261,82174,47839,47839,0.0578604,0.0957204,0.278774,0.469037,0.5,0.0,0.25,0.0,6.0,linear
262,82106,47972,47972,0.0581949,0.0966741,0.27915,0.469747,0.5,0.0,0.25,0.0,6.0,linear
263,81535,47972,47972,0.0571656,0.0946642,0.280625,0.472548,0.5,0.0,0.25,0.0,6.0,linear
264,81202,47732,47732,0.057399,0.0945186,0.280059,0.471098,0.5,0.0,0.25,0.0,6.0,linear
265,80738,47464,47464,0.05712,0.0940311,0.279507,0.469897,0.5,0.0,0.25,0.0,6.0,linear
266,80848,47252,47252,0.0577722,0.095298,0.281545,0.472425,0.5,0.0,0.25,0.0,6.0,linear
267,81407,47722,47722,0.0578965,0.0957007,0.283123,0.474997,0.5,0.0,0.25,0.0,6.0,linear
268,81854,47814,47814,0.0577253,0.0956925,0.28397,0.476604,0.5,0.0,0.25,0.0,6.0,linear
269,81385,47700,47700,0.0578718,0.095667,0.284656,0.478317,0.5,0.0,0.25,0.0,6.0,linear
270,81242,47637,47637,0.0577993,0.095538,0.285281,0.479736,0.5,0.0,0.25,0.0,6.0,linear
271,81644,47760,47760,0.0576613,0.0950623,0.286421,0.48148,0.5,0.0,0.25,0.0,6.0,linear
272,81913,48069,48069,0.0570779,0.0942865,0.287032,0.48187,0.5,0.0,0.25,0.0,6.0,linear
273,81968,47922,47922,0.0590802,0.0976494,0.289625,0.484648,0.5,0.0,0.25,0.0,6.0,linear
274,80846,47216,47216,0.0595268,0.0990732,0.289595,0.484609,0.5,0.0,0.25,0.0,6.0,linear
275,80772,47111,47111,0.0602452,0.100637,0.290341,0.486465,0.5,0.0,0.25,0.0,6.0,linear
276,81693,47606,47606,0.0596666,0.0996638,0.290618,0.487453,0.5,0.0,0.25,0.0,6.0,linear
277,82192,47852,47852,0.0595006,0.0992867,0.291512,0.48856,0.5,0.0,0.25,0.0,6.0,linear
278,81581,47892,47892,0.0593038,0.0985925,0.29211,0.489455,0.5,0.0,0.25,0.0,6.0,linear
279,81103,47507,47507,0.0586525,0.0969789,0.291188,0.488354,0.5,0.0,0.25,0.0,6.0,linear
280,80330,47158,47158,0.0587361,0.097175,0.292025,0.489115,0.5,0.0,0.25,0.0,6.0,linear
281,81136,47119,47119,0.0596487,0.0991571,0.293645,0.491929,0.5,0.0,0.25,0.0,6.0,linear
282,81550,47437,47437,0.0587411,0.0980252,0.294313,0.4932,0.5,0.0,0.25,0.0,6.0,linear
283,81837,47512,47512,0.0585991,0.0974653,0.293855,0.492852,0.5,0.0,0.25,0.0,6.0,linear
284,81697,47604,47604,0.0584318,0.0971794,0.294976,0.49338,0.5,0.0,0.25,0.0,6.0,linear
285,81987,47748,47748,0.0590516,0.0981386,0.295113,0.493763,0.5,0.0,0.25,0.0,6.0,linear
286,81963,47834,47834,0.0584735,0.0972377,0.295016,0.493245,0.5,0.0,0.25,0.0,6.0,linear
287,81308,47396,47396,0.0593161,0.0983304,0.296879,0.49533,0.5,0.0,0.25,0.0,6.0,linear
288,80433,46930,46930,0.0595659,0.0989576,0.298467,0.497746,0.5,0.0,0.25,0.0,6.0,linear
289,81623,47389,47389,0.0596809,0.099333,0.299234,0.499091,0.5,0.0,0.25,0.0,6.0,linear
290,81513,47404,47404,0.0582615,0.0970437,0.299346,0.500273,0.5,0.0,0.25,0.0,6.0,linear
291,82077,47801,47801,0.057111,0.0947842,0.298361,0.49934,0.5,0.0,0.25,0.0,6.0,linear
292,82378,48097,48097,0.0574522,0.0946646,0.299335,0.500088,0.5,0.0,0.25,0.0,6.0,linear
293,81348,47604,47604,0.05634,0.09271,0.297504,0.497844,0.5,0.0,0.25,0.0,6.0,linear
294,81272,47564,47564,0.0573071,0.0944007,0.297935,0.498655,0.5,0.0,0.25,0.0,6.0,linear
295,81748,47921,47921,0.0577572,0.0951923,0.298938,0.499916,0.5,0.0,0.25,0.0,6.0,linear
296,81895,47716,47716,0.0580515,0.0959687,0.299434,0.500798,0.5,0.0,0.25,0.0,6.0,linear
297,81639,47586,47586,0.0575054,0.0948753,0.300465,0.500952,0.5,0.0,0.25,0.0,6.0,linear
298,81250,47592,47592,0.0567852,0.0937124,0.300668,0.502019,0.5,0.0,0.25,0.0,6.0,linear
299,81711,47880,47880,0.0573492,0.0948698,0.302169,0.504233,0.5,0.0,0.25,0.0,6.0,linear
300,81548,47726,47726,0.0578343,0.0957768,0.30346,0.506388,0.5,0.0,0.25,0.0,6.0,linear
301,81160,47698,47698,0.0578354,0.0960834,0.30274,0.506225,0.5,0.0,0.25,0.0,6.0,linear
302,80964,47438,47438,0.0588428,0.0976961,0.303291,0.506458,0.5,0.0,0.25,0.0,6.0,linear
303,81387,47497,47497,0.059014,0.0975894,0.304512,0.507405,0.5,0.0,0.25,0.0,6.0,linear
304,81678,47652,47652,0.058929,0.0980021,0.30474,0.50732,0.5,0.0,0.25,0.0,6.0,linear
305,81368,47268,47268,0.0584563,0.096955,0.30462,0.506884,0.5,0.0,0.25,0.0,6.0,linear
306,81152,47082,47082,0.0588018,0.0975575,0.30583,0.50801,0.5,0.0,0.25,0.0,6.0,linear
307,82253,47890,47890,0.0582773,0.096595,0.306169,0.50826,0.5,0.0,0.25,0.0,6.0,linear
308,82322,48240,48240,0.0576044,0.09509,0.305982,0.507897,0.5,0.0,0.25,0.0,6.0,linear
309,81330,47939,47939,0.0575156,0.0946023,0.307163,0.508963,0.5,0.0,0.25,0.0,6.0,linear
310,80244,47395,47395,0.0586201,0.0968723,0.307056,0.508658,0.5,0.0,0.25,0.0,6.0,linear
311,80564,47448,47448,0.0584423,0.0970455,0.306747,0.508804,0.5,0.0,0.25,0.0,6.0,linear
312,81085,47410,47410,0.0589682,0.0979277,0.308609,0.511084,0.5,0.0,0.25,0.0,6.0,linear
313,81767,47547,47547,0.0594005,0.0989712,0.309701,0.51264,0.5,0.0,0.25,0.0,6.0,linear
314,80680,47161,47161,0.0588152,0.0977058,0.308134,0.510708,0.5,0.0,0.25,0.0,6.0,linear
315,81196,47606,47606,0.0585237,0.0973844,0.308236,0.512227,0.5,0.0,0.25,0.0,6.0,linear
316,82425,48175,48175,0.0585175,0.0970973,0.309864,0.515123,0.5,0.0,0.25,0.0,6.0,linear
317,81610,47776,47776,0.0578519,0.0959929,0.310549,0.516682,0.5,0.0,0.25,0.0,6.0,linear

