generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,100837,28286,28286,0.396035,0.588424,0.4068,0.596929,0.5,0.0,3.25,0.0,6.0,linear
25,100387,27653,27653,0.398695,0.593842,0.413533,0.606741,0.5,0.0,3.25,0.0,6.0,linear
26,100128,27190,27190,0.400709,0.596923,0.420154,0.614877,0.5,0.0,3.25,0.0,6.0,linear
27,99599,26955,26955,0.402016,0.599148,0.426469,0.623136,0.5,0.0,3.25,0.0,6.0,linear
28,99384,26831,26831,0.403073,0.601017,0.432598,0.631293,0.5,0.0,3.25,0.0,6.0,linear
29,98960,26466,26466,0.403218,0.600528,0.438128,0.637706,0.5,0.0,3.25,0.0,6.0,linear
30,98805,26403,26403,0.403838,0.60106,0.443019,0.643131,0.5,0.0,3.25,0.0,6.0,linear
31,98860,26517,26517,0.405136,0.602975,0.450798,0.653252,0.5,0.0,3.25,0.0,6.0,linear
32,98601,26351,26351,0.406336,0.605387,0.456528,0.660933,0.5,0.0,3.25,0.0,6.0,linear
33,98808,26318,26318,0.406972,0.606476,0.462748,0.667871,0.5,0.0,3.25,0.0,6.0,linear
34,98626,26090,26090,0.407332,0.607519,0.467629,0.674352,0.5,0.0,3.25,0.0,6.0,linear
35,98392,26017,26017,0.408756,0.609945,0.473396,0.681858,0.5,0.0,3.25,0.0,6.0,linear
36,98055,25539,25539,0.408986,0.610252,0.478867,0.689251,0.5,0.0,3.25,0.0,6.0,linear
37,97965,25551,25551,0.408551,0.60919,0.481571,0.691859,0.5,0.0,3.25,0.0,6.0,linear
38,97974,25601,25601,0.408161,0.609088,0.487486,0.699694,0.5,0.0,3.25,0.0,6.0,linear
39,97947,25562,25562,0.409967,0.611959,0.493364,0.707126,0.5,0.0,3.25,0.0,6.0,linear
40,97773,25226,25226,0.411474,0.613311,0.49974,0.713593,0.5,0.0,3.25,0.0,6.0,linear
41,97255,25153,25153,0.412705,0.615615,0.505273,0.720081,0.5,0.0,3.25,0.0,6.0,linear
42,97380,25197,25197,0.411409,0.613114,0.509738,0.724092,0.5,0.0,3.25,0.0,6.0,linear
43,96958,25154,25154,0.411247,0.613338,0.513933,0.728793,0.5,0.0,3.25,0.0,6.0,linear
44,97569,25199,25199,0.412516,0.615036,0.518971,0.733925,0.5,0.0,3.25,0.0,6.0,linear
45,97147,25102,25102,0.412076,0.614003,0.523014,0.738085,0.5,0.0,3.25,0.0,6.0,linear
46,97417,25175,25175,0.412692,0.61604,0.527359,0.743557,0.5,0.0,3.25,0.0,6.0,linear
47,97283,25056,25056,0.412111,0.615336,0.53087,0.747764,0.5,0.0,3.25,0.0,6.0,linear
48,97439,25201,25201,0.412228,0.614162,0.535978,0.752823,0.5,0.0,3.25,0.0,6.0,linear
49,97197,25093,25093,0.412135,0.614855,0.539684,0.756811,0.5,0.0,3.25,0.0,6.0,linear
50,97233,25263,25263,0.412321,0.614831,0.544023,0.762147,0.5,0.0,3.25,0.0,6.0,linear
51,97724,25441,25441,0.41102,0.613405,0.547271,0.76542,0.5,0.0,3.25,0.0,6.0,linear
52,97726,25478,25478,0.413004,0.61697,0.551827,0.770041,0.5,0.0,3.25,0.0,6.0,linear
53,97039,25266,25266,0.41395,0.618706,0.555957,0.775358,0.5,0.0,3.25,0.0,6.0,linear
54,97154,25236,25236,0.414139,0.618591,0.559487,0.778572,0.5,0.0,3.25,0.0,6.0,linear
55,96866,25008,25008,0.415834,0.622835,0.564499,0.784381,0.5,0.0,3.25,0.0,6.0,linear
56,96800,24625,24625,0.417305,0.624379,0.569415,0.789361,0.5,0.0,3.25,0.0,6.0,linear
57,96405,24594,24594,0.416509,0.622759,0.574131,0.792186,0.5,0.0,3.25,0.0,6.0,linear
58,96474,24330,24330,0.417304,0.624015,0.577658,0.79527,0.5,0.0,3.25,0.0,6.0,linear
59,96564,24488,24488,0.417986,0.625099,0.582989,0.799377,0.5,0.0,3.25,0.0,6.0,linear
60,96636,24373,24373,0.419557,0.626738,0.5859,0.80279,0.5,0.0,3.25,0.0,6.0,linear
61,95906,24196,24196,0.419949,0.626939,0.58837,0.806125,0.5,0.0,3.25,0.0,6.0,linear
62,95994,24269,24269,0.419617,0.627115,0.591816,0.809558,0.5,0.0,3.25,0.0,6.0,linear
63,96187,24177,24177,0.419867,0.625969,0.594165,0.810845,0.5,0.0,3.25,0.0,6.0,linear
64,96241,24200,24200,0.419413,0.626009,0.596615,0.813575,0.5,0.0,3.25,0.0,6.0,linear
65,95903,24183,24183,0.420478,0.628085,0.599332,0.816402,0.5,0.0,3.25,0.0,6.0,linear
66,96098,24176,24176,0.42096,0.628272,0.603278,0.818521,0.5,0.0,3.25,0.0,6.0,linear
67,95819,24102,24102,0.421023,0.6288,0.607256,0.822334,0.5,0.0,3.25,0.0,6.0,linear
68,95657,23863,23863,0.421262,0.628021,0.611034,0.825309,0.5,0.0,3.25,0.0,6.0,linear
69,95699,24028,24028,0.420082,0.627425,0.613626,0.827946,0.5,0.0,3.25,0.0,6.0,linear
70,95674,24009,24009,0.42067,0.627555,0.617026,0.831246,0.5,0.0,3.25,0.0,6.0,linear
71,95451,23993,23993,0.420615,0.627926,0.62134,0.834748,0.5,0.0,3.25,0.0,6.0,linear
72,95524,24016,24016,0.42242,0.631699,0.624382,0.837135,0.5,0.0,3.25,0.0,6.0,linear
73,95288,23583,23583,0.423346,0.632789,0.625877,0.838162,0.5,0.0,3.25,0.0,6.0,linear
74,95502,23796,23796,0.423151,0.63328,0.629171,0.841898,0.5,0.0,3.25,0.0,6.0,linear
75,95430,23545,23545,0.426105,0.636678,0.631414,0.843602,0.5,0.0,3.25,0.0,6.0,linear
76,94864,23356,23356,0.425465,0.637499,0.634061,0.846948,0.5,0.0,3.25,0.0,6.0,linear
77,94544,23181,23181,0.424358,0.635747,0.63669,0.847926,0.5,0.0,3.25,0.0,6.0,linear
78,94723,23278,23278,0.425878,0.637574,0.639182,0.850049,0.5,0.0,3.25,0.0,6.0,linear
79,94174,23105,23105,0.425079,0.636836,0.640984,0.851873,0.5,0.0,3.25,0.0,6.0,linear
80,94527,23190,23190,0.425816,0.637736,0.645601,0.855456,0.5,0.0,3.25,0.0,6.0,linear
81,94206,22984,22984,0.426366,0.63856,0.64831,0.856984,0.5,0.0,3.25,0.0,6.0,linear
82,94410,23067,23067,0.426289,0.63837,0.651286,0.859927,0.5,0.0,3.25,0.0,6.0,linear
83,94701,23209,23209,0.425797,0.635641,0.652648,0.860443,0.5,0.0,3.25,0.0,6.0,linear
84,94752,23382,23382,0.425526,0.636358,0.653256,0.86074,0.5,0.0,3.25,0.0,6.0,linear
85,94404,23334,23334,0.425631,0.637672,0.656164,0.863946,0.5,0.0,3.25,0.0,6.0,linear
86,94587,23329,23329,0.426673,0.63827,0.657046,0.865599,0.5,0.0,3.25,0.0,6.0,linear
87,94236,23156,23156,0.42753,0.640763,0.660396,0.867862,0.5,0.0,3.25,0.0,6.0,linear
88,94305,23042,23042,0.428741,0.642382,0.66292,0.869304,0.5,0.0,3.25,0.0,6.0,linear
89,94179,22840,22840,0.427549,0.639979,0.663388,0.869894,0.5,0.0,3.25,0.0,6.0,linear
90,93716,22817,22817,0.429187,0.642229,0.666847,0.872495,0.5,0.0,3.25,0.0,6.0,linear
91,93512,22504,22504,0.429814,0.641607,0.668557,0.872737,0.5,0.0,3.25,0.0,6.0,linear
92,93412,22672,22672,0.430274,0.642381,0.669714,0.873207,0.5,0.0,3.25,0.0,6.0,linear
93,92887,22359,22359,0.431262,0.644703,0.67251,0.875348,0.5,0.0,3.25,0.0,6.0,linear
94,93406,22464,22464,0.433138,0.647075,0.675773,0.877527,0.5,0.0,3.25,0.0,6.0,linear
95,92733,22201,22201,0.433074,0.647887,0.67609,0.878413,0.5,0.0,3.25,0.0,6.0,linear
96,92649,22103,22103,0.432807,0.647322,0.677615,0.880215,0.5,0.0,3.25,0.0,6.0,linear
97,92723,22161,22161,0.433092,0.646782,0.679291,0.881567,0.5,0.0,3.25,0.0,6.0,linear
98,92518,22043,22043,0.432506,0.646951,0.679172,0.881632,0.5,0.0,3.25,0.0,6.0,linear
99,92999,22238,22238,0.433365,0.64836,0.6814,0.884262,0.5,0.0,3.25,0.0,6.0,linear
100,92541,22081,22081,0.433174,0.648771,0.683498,0.884623,0.5,0.0,3.25,0.0,6.0,linear
101,92905,22250,22250,0.432525,0.646952,0.684244,0.88621,0.5,0.0,3.25,0.0,6.0,linear
102,93060,22394,22394,0.434173,0.648636,0.688458,0.888802,0.5,0.0,3.25,0.0,6.0,linear
103,92570,22079,22079,0.433997,0.648625,0.688913,0.888739,0.5,0.0,3.25,0.0,6.0,linear
104,92570,22052,22052,0.433282,0.64804,0.691574,0.891033,0.5,0.0,3.25,0.0,6.0,linear
105,92804,22093,22093,0.434044,0.649544,0.69201,0.892736,0.5,0.0,3.25,0.0,6.0,linear
106,92655,22086,22086,0.433298,0.647673,0.694484,0.894373,0.5,0.0,3.25,0.0,6.0,linear
107,92395,22056,22056,0.433412,0.648689,0.696841,0.896751,0.5,0.0,3.25,0.0,6.0,linear
108,92453,22028,22028,0.433752,0.649431,0.698121,0.89804,0.5,0.0,3.25,0.0,6.0,linear
109,92902,21972,21972,0.435001,0.650939,0.700581,0.899225,0.5,0.0,3.25,0.0,6.0,linear
110,92908,21879,21879,0.436666,0.653544,0.701734,0.89958,0.5,0.0,3.25,0.0,6.0,linear
111,92670,21740,21740,0.435818,0.650818,0.703692,0.899948,0.5,0.0,3.25,0.0,6.0,linear
112,92819,21841,21841,0.436204,0.652369,0.704425,0.901116,0.5,0.0,3.25,0.0,6.0,linear
113,92295,21479,21479,0.436391,0.653159,0.70569,0.901473,0.5,0.0,3.25,0.0,6.0,linear
114,91769,21431,21431,0.435779,0.650714,0.706844,0.901602,0.5,0.0,3.25,0.0,6.0,linear
115,91663,21455,21455,0.436066,0.65166,0.708795,0.902754,0.5,0.0,3.25,0.0,6.0,linear
116,91641,21480,21480,0.438096,0.65482,0.712678,0.905569,0.5,0.0,3.25,0.0,6.0,linear
117,91433,21298,21298,0.438664,0.656165,0.713882,0.90688,0.5,0.0,3.25,0.0,6.0,linear
118,91639,21328,21328,0.438909,0.65648,0.714354,0.907767,0.5,0.0,3.25,0.0,6.0,linear
119,92041,21475,21475,0.438073,0.654896,0.717214,0.909045,0.5,0.0,3.25,0.0,6.0,linear
120,92021,21470,21470,0.43928,0.656539,0.718387,0.909592,0.5,0.0,3.25,0.0,6.0,linear
121,91354,21338,21338,0.438054,0.654977,0.71907,0.910513,0.5,0.0,3.25,0.0,6.0,linear
122,91417,21451,21451,0.438184,0.655637,0.720784,0.91103,0.5,0.0,3.25,0.0,6.0,linear
123,91086,21076,21076,0.438763,0.655433,0.721778,0.911227,0.5,0.0,3.25,0.0,6.0,linear
124,91145,20974,20974,0.438749,0.65547,0.724895,0.913655,0.5,0.0,3.25,0.0,6.0,linear
125,91214,21046,21046,0.438385,0.654709,0.724976,0.913727,0.5,0.0,3.25,0.0,6.0,linear
126,90798,21087,21087,0.43851,0.654338,0.725795,0.914341,0.5,0.0,3.25,0.0,6.0,linear
127,91126,21223,21223,0.438463,0.654167,0.727212,0.915053,0.5,0.0,3.25,0.0,6.0,linear
128,91422,21474,21474,0.438995,0.655591,0.729009,0.916468,0.5,0.0,3.25,0.0,6.0,linear
129,91495,21453,21453,0.438513,0.655944,0.729679,0.917348,0.5,0.0,3.25,0.0,6.0,linear
130,91282,21449,21449,0.438578,0.655437,0.733246,0.918283,0.5,0.0,3.25,0.0,6.0,linear
131,91544,21421,21421,0.439995,0.658692,0.735133,0.919305,0.5,0.0,3.25,0.0,6.0,linear
132,90967,20947,20947,0.440714,0.658979,0.737247,0.920281,0.5,0.0,3.25,0.0,6.0,linear
133,91080,20985,20985,0.440391,0.659193,0.73837,0.921726,0.5,0.0,3.25,0.0,6.0,linear
134,91252,20950,20950,0.441553,0.660226,0.740911,0.923427,0.5,0.0,3.25,0.0,6.0,linear
135,91106,20907,20907,0.442339,0.660895,0.741676,0.924206,0.5,0.0,3.25,0.0,6.0,linear
136,91307,20842,20842,0.442264,0.660838,0.743271,0.925227,0.5,0.0,3.25,0.0,6.0,linear
137,90627,20950,20950,0.440362,0.6598,0.742641,0.925438,0.5,0.0,3.25,0.0,6.0,linear
138,90605,20950,20950,0.442314,0.661247,0.745367,0.926409,0.5,0.0,3.25,0.0,6.0,linear
139,90713,20846,20846,0.443011,0.66127,0.747139,0.927257,0.5,0.0,3.25,0.0,6.0,linear
140,90589,20790,20790,0.443831,0.664039,0.747745,0.927115,0.5,0.0,3.25,0.0,6.0,linear
141,90617,20676,20676,0.443847,0.664002,0.749102,0.927375,0.5,0.0,3.25,0.0,6.0,linear
142,90448,20451,20451,0.443168,0.663921,0.749628,0.92727,0.5,0.0,3.25,0.0,6.0,linear
143,90633,20549,20549,0.443041,0.662784,0.751347,0.927247,0.5,0.0,3.25,0.0,6.0,linear
144,90192,20577,20577,0.442976,0.663057,0.750508,0.927247,0.5,0.0,3.25,0.0,6.0,linear
145,90630,20620,20620,0.445035,0.665315,0.7533,0.92864,0.5,0.0,3.25,0.0,6.0,linear
146,89920,20417,20417,0.445162,0.666355,0.753803,0.929108,0.5,0.0,3.25,0.0,6.0,linear
147,90282,20389,20389,0.444701,0.664971,0.755336,0.930404,0.5,0.0,3.25,0.0,6.0,linear
148,89918,20382,20382,0.443861,0.6645,0.755043,0.931691,0.5,0.0,3.25,0.0,6.0,linear
149,90091,20327,20327,0.443289,0.663306,0.75534,0.931715,0.5,0.0,3.25,0.0,6.0,linear
150,90127,20307,20307,0.444653,0.663822,0.756707,0.931907,0.5,0.0,3.25,0.0,6.0,linear
151,89960,20173,20173,0.445444,0.665507,0.759055,0.933909,0.5,0.0,3.25,0.0,6.0,linear
152,89962,20447,20447,0.445781,0.665271,0.761345,0.935371,0.5,0.0,3.25,0.0,6.0,linear
153,89532,20311,20311,0.445128,0.664616,0.761203,0.935986,0.5,0.0,3.25,0.0,6.0,linear
154,89409,20397,20397,0.445376,0.664708,0.763682,0.936435,0.5,0.0,3.25,0.0,6.0,linear
155,89484,20315,20315,0.444806,0.664182,0.764233,0.937056,0.5,0.0,3.25,0.0,6.0,linear
156,89995,20286,20286,0.445217,0.665554,0.76425,0.936883,0.5,0.0,3.25,0.0,6.0,linear
157,90146,20404,20404,0.445723,0.66593,0.765538,0.937418,0.5,0.0,3.25,0.0,6.0,linear
158,89799,20217,20217,0.446189,0.667091,0.766353,0.937718,0.5,0.0,3.25,0.0,6.0,linear
159,90030,20301,20301,0.446489,0.667425,0.766427,0.936759,0.5,0.0,3.25,0.0,6.0,linear
160,89466,20107,20107,0.447915,0.670077,0.767226,0.937662,0.5,0.0,3.25,0.0,6.0,linear
161,89025,19928,19928,0.449663,0.673516,0.768898,0.939296,0.5,0.0,3.25,0.0,6.0,linear
162,88810,19727,19727,0.451306,0.674881,0.770132,0.940316,0.5,0.0,3.25,0.0,6.0,linear
163,88813,19513,19513,0.453531,0.677499,0.771903,0.941229,0.5,0.0,3.25,0.0,6.0,linear
164,88495,19289,19289,0.453297,0.677406,0.772546,0.941307,0.5,0.0,3.25,0.0,6.0,linear
165,88019,19156,19156,0.452971,0.67645,0.772152,0.94153,0.5,0.0,3.25,0.0,6.0,linear
166,87580,19010,19010,0.453492,0.676725,0.774749,0.942077,0.5,0.0,3.25,0.0,6.0,linear
167,87412,18953,18953,0.455081,0.679033,0.775595,0.94278,0.5,0.0,3.25,0.0,6.0,linear
168,87445,18851,18851,0.456787,0.679701,0.775389,0.942975,0.5,0.0,3.25,0.0,6.0,linear
169,86992,18907,18907,0.456483,0.67945,0.777739,0.943499,0.5,0.0,3.25,0.0,6.0,linear
170,87220,19043,19043,0.454663,0.677985,0.778831,0.94425,0.5,0.0,3.25,0.0,6.0,linear
171,87819,19260,19260,0.454701,0.678148,0.778264,0.944776,0.5,0.0,3.25,0.0,6.0,linear
172,87828,19139,19139,0.453811,0.677467,0.779999,0.945546,0.5,0.0,3.25,0.0,6.0,linear
173,87847,19129,19129,0.455057,0.678546,0.781594,0.946006,0.5,0.0,3.25,0.0,6.0,linear
174,87569,19037,19037,0.453906,0.676644,0.781955,0.945918,0.5,0.0,3.25,0.0,6.0,linear
175,87348,18926,18926,0.455213,0.678889,0.783178,0.94677,0.5,0.0,3.25,0.0,6.0,linear
176,87308,18973,18973,0.456226,0.679147,0.78434,0.94623,0.5,0.0,3.25,0.0,6.0,linear
177,87297,18980,18980,0.456098,0.679658,0.784066,0.945975,0.5,0.0,3.25,0.0,6.0,linear
178,87635,19048,19048,0.456293,0.679447,0.784911,0.94593,0.5,0.0,3.25,0.0,6.0,linear
179,87475,19083,19083,0.456534,0.680823,0.784341,0.945845,0.5,0.0,3.25,0.0,6.0,linear
180,87338,18902,18902,0.455819,0.67972,0.784846,0.946617,0.5,0.0,3.25,0.0,6.0,linear
181,87127,19003,19003,0.456054,0.680131,0.785288,0.947744,0.5,0.0,3.25,0.0,6.0,linear
182,86689,18686,18686,0.457623,0.680741,0.784891,0.946573,0.5,0.0,3.25,0.0,6.0,linear
183,86820,18792,18792,0.457188,0.679191,0.784483,0.946544,0.5,0.0,3.25,0.0,6.0,linear
184,86538,18706,18706,0.457107,0.681448,0.784181,0.946115,0.5,0.0,3.25,0.0,6.0,linear
185,86926,18713,18713,0.459101,0.683225,0.784824,0.946736,0.5,0.0,3.25,0.0,6.0,linear
186,86449,18602,18602,0.458738,0.683871,0.786171,0.947884,0.5,0.0,3.25,0.0,6.0,linear
187,86739,18643,18643,0.458812,0.683328,0.787449,0.948636,0.5,0.0,3.25,0.0,6.0,linear
188,86432,18554,18554,0.459195,0.68306,0.789932,0.949419,0.5,0.0,3.25,0.0,6.0,linear
189,86227,18541,18541,0.457849,0.682183,0.790512,0.950086,0.5,0.0,3.25,0.0,6.0,linear
190,86357,18542,18542,0.456756,0.679661,0.79011,0.949498,0.5,0.0,3.25,0.0,6.0,linear
191,86124,18536,18536,0.457198,0.680383,0.790454,0.949474,0.5,0.0,3.25,0.0,6.0,linear
192,86787,18566,18566,0.456448,0.67835,0.789879,0.949292,0.5,0.0,3.25,0.0,6.0,linear
193,86862,18723,18723,0.455906,0.678926,0.790605,0.948685,0.5,0.0,3.25,0.0,6.0,linear
194,86830,18617,18617,0.455935,0.678105,0.791755,0.949502,0.5,0.0,3.25,0.0,6.0,linear
195,86694,18616,18616,0.455809,0.678568,0.792297,0.949616,0.5,0.0,3.25,0.0,6.0,linear
196,86925,18750,18750,0.456561,0.679734,0.79335,0.950572,0.5,0.0,3.25,0.0,6.0,linear
197,86678,18655,18655,0.457899,0.682682,0.794245,0.951706,0.5,0.0,3.25,0.0,6.0,linear
198,86520,18531,18531,0.459453,0.685067,0.793413,0.951267,0.5,0.0,3.25,0.0,6.0,linear
199,86253,18363,18363,0.459488,0.685329,0.795334,0.952035,0.5,0.0,3.25,0.0,6.0,linear
200,86447,18284,18284,0.460749,0.686557,0.79462,0.951378,0.5,0.0,3.25,0.0,6.0,linear
201,86266,18265,18265,0.46104,0.686368,0.794997,0.951536,0.5,0.0,3.25,0.0,6.0,linear
202,85968,18120,18120,0.461492,0.686399,0.795653,0.951403,0.5,0.0,3.25,0.0,6.0,linear
203,85872,18151,18151,0.460819,0.68503,0.795827,0.951576,0.5,0.0,3.25,0.0,6.0,linear
204,85797,18218,18218,0.463097,0.688707,0.796604,0.95131,0.5,0.0,3.25,0.0,6.0,linear
205,85474,17887,17887,0.465468,0.691643,0.796141,0.952002,0.5,0.0,3.25,0.0,6.0,linear
206,85373,17772,17772,0.465441,0.691818,0.796922,0.952223,0.5,0.0,3.25,0.0,6.0,linear
207,85322,17724,17724,0.465983,0.693352,0.797201,0.952745,0.5,0.0,3.25,0.0,6.0,linear
208,84956,17698,17698,0.466416,0.694212,0.798164,0.953406,0.5,0.0,3.25,0.0,6.0,linear
209,84423,17542,17542,0.466401,0.694425,0.799724,0.954405,0.5,0.0,3.25,0.0,6.0,linear
210,84488,17433,17433,0.467772,0.695756,0.801038,0.955887,0.5,0.0,3.25,0.0,6.0,linear
211,84599,17422,17422,0.468097,0.695532,0.803548,0.956439,0.5,0.0,3.25,0.0,6.0,linear
212,84250,17279,17279,0.469565,0.698042,0.804441,0.957649,0.5,0.0,3.25,0.0,6.0,linear
213,83638,17105,17105,0.469569,0.69867,0.804761,0.957267,0.5,0.0,3.25,0.0,6.0,linear
214,83950,17189,17189,0.469344,0.696767,0.806154,0.956885,0.5,0.0,3.25,0.0,6.0,linear
215,83599,16936,16936,0.470754,0.699507,0.806503,0.956336,0.5,0.0,3.25,0.0,6.0,linear
216,83124,16881,16881,0.470001,0.696916,0.808187,0.956622,0.5,0.0,3.25,0.0,6.0,linear
217,82774,16874,16874,0.471745,0.699563,0.807035,0.955883,0.5,0.0,3.25,0.0,6.0,linear
218,82974,16811,16811,0.470458,0.698028,0.807359,0.956191,0.5,0.0,3.25,0.0,6.0,linear
219,83438,16954,16954,0.470733,0.697156,0.808582,0.957141,0.5,0.0,3.25,0.0,6.0,linear
220,83000,16843,16843,0.471913,0.699204,0.809853,0.957588,0.5,0.0,3.25,0.0,6.0,linear
221,82992,16865,16865,0.471651,0.698891,0.811499,0.958307,0.5,0.0,3.25,0.0,6.0,linear
222,82974,16725,16725,0.47134,0.69805,0.811972,0.958134,0.5,0.0,3.25,0.0,6.0,linear
223,83293,16871,16871,0.472618,0.699446,0.812227,0.95785,0.5,0.0,3.25,0.0,6.0,linear
224,82786,16743,16743,0.472083,0.69992,0.812436,0.958415,0.5,0.0,3.25,0.0,6.0,linear
225,83159,16919,16919,0.473615,0.702132,0.813051,0.959351,0.5,0.0,3.25,0.0,6.0,linear
226,83083,16661,16661,0.473011,0.701941,0.812969,0.959504,0.5,0.0,3.25,0.0,6.0,linear
227,82974,16593,16593,0.47242,0.701519,0.813174,0.959709,0.5,0.0,3.25,0.0,6.0,linear
228,83015,16752,16752,0.47058,0.696031,0.812476,0.95979,0.5,0.0,3.25,0.0,6.0,linear
229,82779,16910,16910,0.469928,0.695609,0.811756,0.960482,0.5,0.0,3.25,0.0,6.0,linear
230,83299,17063,17063,0.470052,0.694822,0.81201,0.960133,0.5,0.0,3.25,0.0,6.0,linear
231,83551,17210,17210,0.468486,0.692626,0.813311,0.960686,0.5,0.0,3.25,0.0,6.0,linear
232,83524,17168,17168,0.469237,0.69496,0.815014,0.961479,0.5,0.0,3.25,0.0,6.0,linear
233,83636,17135,17135,0.470449,0.698189,0.815209,0.962148,0.5,0.0,3.25,0.0,6.0,linear
234,83474,16945,16945,0.471073,0.699097,0.81529,0.961312,0.5,0.0,3.25,0.0,6.0,linear
235,82958,16758,16758,0.472524,0.702023,0.818964,0.962041,0.5,0.0,3.25,0.0,6.0,linear
236,83097,16786,16786,0.471743,0.699801,0.81831,0.961447,0.5,0.0,3.25,0.0,6.0,linear
237,83413,16943,16943,0.473776,0.70258,0.81957,0.961848,0.5,0.0,3.25,0.0,6.0,linear
238,83009,16783,16783,0.473001,0.702967,0.818509,0.961818,0.5,0.0,3.25,0.0,6.0,linear
239,83206,16654,16654,0.474034,0.702972,0.818971,0.961126,0.5,0.0,3.25,0.0,6.0,linear
240,83527,16657,16657,0.474052,0.701724,0.820456,0.961651,0.5,0.0,3.25,0.0,6.0,linear
241,82924,16830,16830,0.471931,0.699113,0.821867,0.962997,0.5,0.0,3.25,0.0,6.0,linear
242,82796,16945,16945,0.471743,0.698822,0.821709,0.963386,0.5,0.0,3.25,0.0,6.0,linear
243,83202,16927,16927,0.471079,0.698219,0.821647,0.96391,0.5,0.0,3.25,0.0,6.0,linear
244,83289,17095,17095,0.470399,0.697382,0.819851,0.963273,0.5,0.0,3.25,0.0,6.0,linear
245,83361,17137,17137,0.46891,0.695655,0.819474,0.962904,0.5,0.0,3.25,0.0,6.0,linear
246,83236,17221,17221,0.467621,0.693691,0.821594,0.963833,0.5,0.0,3.25,0.0,6.0,linear
247,83346,17272,17272,0.468172,0.694722,0.821329,0.96381,0.5,0.0,3.25,0.0,6.0,linear
248,83817,17313,17313,0.469721,0.697346,0.821657,0.963816,0.5,0.0,3.25,0.0,6.0,linear
249,83789,17182,17182,0.469298,0.696711,0.821457,0.963805,0.5,0.0,3.25,0.0,6.0,linear
250,84084,17035,17035,0.469414,0.696416,0.820478,0.963475,0.5,0.0,3.25,0.0,6.0,linear
251,83937,17079,17079,0.470054,0.698038,0.82076,0.963637,0.5,0.0,3.25,0.0,6.0,linear
252,83670,17049,17049,0.47028,0.697473,0.821259,0.962692,0.5,0.0,3.25,0.0,6.0,linear
253,83273,17037,17037,0.46959,0.696509,0.822209,0.962679,0.5,0.0,3.25,0.0,6.0,linear
254,83037,16929,16929,0.469817,0.697118,0.822439,0.962218,0.5,0.0,3.25,0.0,6.0,linear
255,83602,17119,17119,0.470299,0.696337,0.822703,0.962411,0.5,0.0,3.25,0.0,6.0,linear
256,83212,17033,17033,0.470505,0.697875,0.821405,0.962809,0.5,0.0,3.25,0.0,6.0,linear
