generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
99,91736,24375,24375,0.398342,0.612254,0.655618,0.867315,0.5,0.0,2.75,0.0,6.0,linear
100,91701,24299,24299,0.399036,0.612929,0.657181,0.868332,0.5,0.0,2.75,0.0,6.0,linear
101,91716,24207,24207,0.400617,0.614378,0.659075,0.869124,0.5,0.0,2.75,0.0,6.0,linear
102,91420,24153,24153,0.400062,0.61455,0.660328,0.870626,0.5,0.0,2.75,0.0,6.0,linear
103,91573,24245,24245,0.400167,0.61558,0.661796,0.872111,0.5,0.0,2.75,0.0,6.0,linear
104,91295,24026,24026,0.401758,0.617335,0.663991,0.873547,0.5,0.0,2.75,0.0,6.0,linear
105,90772,23902,23902,0.400659,0.614791,0.663814,0.872766,0.5,0.0,2.75,0.0,6.0,linear
106,90769,23915,23915,0.399854,0.614798,0.665138,0.8742,0.5,0.0,2.75,0.0,6.0,linear
107,90852,23753,23753,0.399948,0.613332,0.665629,0.873753,0.5,0.0,2.75,0.0,6.0,linear
108,91058,23853,23853,0.398921,0.612094,0.667701,0.875728,0.5,0.0,2.75,0.0,6.0,linear
109,91123,24035,24035,0.398818,0.61151,0.670867,0.877484,0.5,0.0,2.75,0.0,6.0,linear
110,91278,24184,24184,0.398134,0.611665,0.673153,0.879764,0.5,0.0,2.75,0.0,6.0,linear
111,91804,24308,24308,0.399579,0.612681,0.677515,0.882552,0.5,0.0,2.75,0.0,6.0,linear
112,91393,24210,24210,0.399966,0.615553,0.679259,0.884492,0.5,0.0,2.75,0.0,6.0,linear
113,91659,24156,24156,0.400874,0.616976,0.68101,0.885508,0.5,0.0,2.75,0.0,6.0,linear
114,91394,23785,23785,0.401934,0.617926,0.680482,0.885511,0.5,0.0,2.75,0.0,6.0,linear
115,91446,23852,23852,0.401734,0.616711,0.681854,0.886212,0.5,0.0,2.75,0.0,6.0,linear
116,90843,23773,23773,0.401357,0.616197,0.682003,0.88601,0.5,0.0,2.75,0.0,6.0,linear
117,90872,23690,23690,0.402659,0.618245,0.685604,0.887547,0.5,0.0,2.75,0.0,6.0,linear
118,90768,23667,23667,0.402797,0.619266,0.687086,0.889817,0.5,0.0,2.75,0.0,6.0,linear
119,90799,23714,23714,0.403479,0.619765,0.688435,0.892079,0.5,0.0,2.75,0.0,6.0,linear
120,90444,23563,23563,0.402938,0.620328,0.688167,0.892902,0.5,0.0,2.75,0.0,6.0,linear
121,90723,23579,23579,0.404042,0.621505,0.691667,0.894323,0.5,0.0,2.75,0.0,6.0,linear
122,90474,23340,23340,0.404121,0.62129,0.695158,0.896469,0.5,0.0,2.75,0.0,6.0,linear
123,90509,23346,23346,0.40504,0.622114,0.697447,0.898741,0.5,0.0,2.75,0.0,6.0,linear
124,90254,23165,23165,0.406237,0.624066,0.699215,0.899717,0.5,0.0,2.75,0.0,6.0,linear
125,90048,23141,23141,0.405641,0.623654,0.701015,0.901092,0.5,0.0,2.75,0.0,6.0,linear
126,90229,23111,23111,0.405274,0.622595,0.700886,0.900358,0.5,0.0,2.75,0.0,6.0,linear
127,90352,23201,23201,0.405562,0.623573,0.703648,0.901086,0.5,0.0,2.75,0.0,6.0,linear
128,89919,23172,23172,0.405634,0.623474,0.706237,0.902449,0.5,0.0,2.75,0.0,6.0,linear
129,89985,23298,23298,0.406353,0.625004,0.70709,0.903364,0.5,0.0,2.75,0.0,6.0,linear
130,90148,23296,23296,0.406357,0.624784,0.708462,0.905161,0.5,0.0,2.75,0.0,6.0,linear
131,90093,23152,23152,0.406577,0.624449,0.710868,0.906948,0.5,0.0,2.75,0.0,6.0,linear
132,89889,23179,23179,0.406956,0.625286,0.712148,0.908456,0.5,0.0,2.75,0.0,6.0,linear
133,89956,23313,23313,0.405456,0.623046,0.712824,0.909574,0.5,0.0,2.75,0.0,6.0,linear
134,90191,23268,23268,0.407157,0.625244,0.714758,0.910206,0.5,0.0,2.75,0.0,6.0,linear
135,89802,22995,22995,0.40757,0.626972,0.715734,0.911322,0.5,0.0,2.75,0.0,6.0,linear
136,89816,23008,23008,0.408403,0.627478,0.716054,0.911352,0.5,0.0,2.75,0.0,6.0,linear
137,89464,22895,22895,0.40891,0.628379,0.717006,0.91278,0.5,0.0,2.75,0.0,6.0,linear
138,89237,22754,22754,0.409335,0.62959,0.720159,0.915206,0.5,0.0,2.75,0.0,6.0,linear
139,89313,22896,22896,0.40966,0.629533,0.721609,0.914828,0.5,0.0,2.75,0.0,6.0,linear
140,89362,22817,22817,0.40979,0.63056,0.723015,0.914576,0.5,0.0,2.75,0.0,6.0,linear
141,89580,22680,22680,0.410999,0.631531,0.724811,0.91546,0.5,0.0,2.75,0.0,6.0,linear
142,88780,22355,22355,0.410572,0.631931,0.726529,0.91684,0.5,0.0,2.75,0.0,6.0,linear
143,88847,22359,22359,0.411225,0.632575,0.727666,0.918068,0.5,0.0,2.75,0.0,6.0,linear
144,88869,22301,22301,0.412082,0.633586,0.730513,0.919091,0.5,0.0,2.75,0.0,6.0,linear
145,89177,22256,22256,0.411712,0.632359,0.730916,0.919065,0.5,0.0,2.75,0.0,6.0,linear
146,88758,22255,22255,0.410824,0.63167,0.731866,0.920107,0.5,0.0,2.75,0.0,6.0,linear
147,89076,22440,22440,0.410918,0.631034,0.734252,0.920805,0.5,0.0,2.75,0.0,6.0,linear
148,88655,22441,22441,0.412661,0.633941,0.735829,0.921472,0.5,0.0,2.75,0.0,6.0,linear
149,88300,22157,22157,0.412482,0.633196,0.737176,0.921522,0.5,0.0,2.75,0.0,6.0,linear
150,88202,22049,22049,0.411685,0.63255,0.736148,0.921257,0.5,0.0,2.75,0.0,6.0,linear
151,88306,22247,22247,0.41154,0.632821,0.737429,0.922631,0.5,0.0,2.75,0.0,6.0,linear
152,88694,22343,22343,0.41188,0.63301,0.737532,0.923181,0.5,0.0,2.75,0.0,6.0,linear
153,88285,22242,22242,0.413589,0.636449,0.740113,0.925006,0.5,0.0,2.75,0.0,6.0,linear
154,88367,22134,22134,0.414246,0.637684,0.741035,0.926314,0.5,0.0,2.75,0.0,6.0,linear
155,88235,22025,22025,0.415221,0.639372,0.741211,0.926111,0.5,0.0,2.75,0.0,6.0,linear
156,88277,21988,21988,0.415558,0.638627,0.744816,0.927742,0.5,0.0,2.75,0.0,6.0,linear
157,87986,22028,22028,0.414697,0.637525,0.746942,0.928571,0.5,0.0,2.75,0.0,6.0,linear
158,87829,21937,21937,0.414756,0.638238,0.74734,0.928228,0.5,0.0,2.75,0.0,6.0,linear
159,87962,21946,21946,0.414723,0.638233,0.748632,0.930062,0.5,0.0,2.75,0.0,6.0,linear
160,88153,21834,21834,0.41515,0.637177,0.748939,0.929379,0.5,0.0,2.75,0.0,6.0,linear
161,87885,21736,21736,0.415844,0.639305,0.750302,0.930746,0.5,0.0,2.75,0.0,6.0,linear
162,87772,21727,21727,0.416074,0.639569,0.751406,0.9322,0.5,0.0,2.75,0.0,6.0,linear
163,87671,21896,21896,0.415278,0.638129,0.753639,0.933607,0.5,0.0,2.75,0.0,6.0,linear
164,87932,21785,21785,0.414972,0.638226,0.755865,0.934576,0.5,0.0,2.75,0.0,6.0,linear
165,87897,21701,21701,0.415466,0.639723,0.757922,0.935509,0.5,0.0,2.75,0.0,6.0,linear
166,87325,21659,21659,0.414641,0.636627,0.757061,0.934439,0.5,0.0,2.75,0.0,6.0,linear
167,87731,21799,21799,0.415376,0.636598,0.758184,0.934034,0.5,0.0,2.75,0.0,6.0,linear
168,87868,21878,21878,0.414513,0.636147,0.758631,0.935278,0.5,0.0,2.75,0.0,6.0,linear
169,88001,21922,21922,0.413768,0.635211,0.758343,0.935499,0.5,0.0,2.75,0.0,6.0,linear
170,88003,21887,21887,0.414545,0.636975,0.759523,0.936296,0.5,0.0,2.75,0.0,6.0,linear
171,88122,22049,22049,0.414763,0.638099,0.759693,0.936566,0.5,0.0,2.75,0.0,6.0,linear
172,87933,21742,21742,0.414999,0.639001,0.761447,0.936712,0.5,0.0,2.75,0.0,6.0,linear
173,88299,21760,21760,0.416935,0.641519,0.762452,0.93698,0.5,0.0,2.75,0.0,6.0,linear
174,87541,21400,21400,0.417607,0.642415,0.762081,0.937161,0.5,0.0,2.75,0.0,6.0,linear
175,87545,21452,21452,0.417929,0.643012,0.76417,0.937605,0.5,0.0,2.75,0.0,6.0,linear
176,87177,21299,21299,0.41928,0.645199,0.765379,0.938296,0.5,0.0,2.75,0.0,6.0,linear
177,86876,21187,21187,0.419922,0.645476,0.766844,0.938773,0.5,0.0,2.75,0.0,6.0,linear
178,86642,21166,21166,0.419502,0.643981,0.766806,0.938366,0.5,0.0,2.75,0.0,6.0,linear
179,86843,21219,21219,0.418442,0.642286,0.7652,0.936968,0.5,0.0,2.75,0.0,6.0,linear
180,86903,21392,21392,0.418309,0.642428,0.766761,0.938394,0.5,0.0,2.75,0.0,6.0,linear
181,86657,21272,21272,0.418996,0.643424,0.767836,0.93953,0.5,0.0,2.75,0.0,6.0,linear
182,86975,21250,21250,0.420017,0.644533,0.767111,0.940832,0.5,0.0,2.75,0.0,6.0,linear
183,87104,21197,21197,0.420225,0.645605,0.768836,0.941432,0.5,0.0,2.75,0.0,6.0,linear
184,86996,21165,21165,0.419665,0.644878,0.769817,0.940689,0.5,0.0,2.75,0.0,6.0,linear
185,87121,21332,21332,0.418366,0.643062,0.769792,0.940765,0.5,0.0,2.75,0.0,6.0,linear
186,86576,21303,21303,0.418397,0.642706,0.771266,0.939644,0.5,0.0,2.75,0.0,6.0,linear
187,86587,21262,21262,0.417142,0.642,0.769054,0.938834,0.5,0.0,2.75,0.0,6.0,linear
188,87248,21307,21307,0.419427,0.644764,0.769456,0.939441,0.5,0.0,2.75,0.0,6.0,linear
189,87176,21183,21183,0.421169,0.647015,0.770684,0.940443,0.5,0.0,2.75,0.0,6.0,linear
190,86653,20972,20972,0.422127,0.648707,0.770787,0.940716,0.5,0.0,2.75,0.0,6.0,linear
191,86803,20922,20922,0.421413,0.64677,0.770699,0.94119,0.5,0.0,2.75,0.0,6.0,linear
192,86445,20949,20949,0.420931,0.647927,0.770674,0.941675,0.5,0.0,2.75,0.0,6.0,linear
193,86903,20963,20963,0.421397,0.648186,0.771331,0.941848,0.5,0.0,2.75,0.0,6.0,linear
194,86300,20821,20821,0.420072,0.6468,0.771758,0.941966,0.5,0.0,2.75,0.0,6.0,linear
195,86432,20844,20844,0.420369,0.645784,0.773329,0.942951,0.5,0.0,2.75,0.0,6.0,linear
196,86314,20932,20932,0.420978,0.645221,0.775403,0.944867,0.5,0.0,2.75,0.0,6.0,linear
197,86207,20899,20899,0.420622,0.646373,0.77712,0.945369,0.5,0.0,2.75,0.0,6.0,linear
198,86582,20879,20879,0.420643,0.645872,0.778239,0.945473,0.5,0.0,2.75,0.0,6.0,linear
199,86785,21082,21082,0.41972,0.645067,0.778188,0.944804,0.5,0.0,2.75,0.0,6.0,linear
200,86415,21082,21082,0.420017,0.645465,0.778094,0.945387,0.5,0.0,2.75,0.0,6.0,linear
201,86712,21089,21089,0.42129,0.647171,0.779515,0.945878,0.5,0.0,2.75,0.0,6.0,linear
202,86070,20853,20853,0.421724,0.648137,0.779994,0.946348,0.5,0.0,2.75,0.0,6.0,linear
203,85812,20879,20879,0.420685,0.645558,0.781731,0.94687,0.5,0.0,2.75,0.0,6.0,linear
204,86443,21010,21010,0.421358,0.647056,0.782425,0.947069,0.5,0.0,2.75,0.0,6.0,linear
205,86493,20744,20744,0.420877,0.646336,0.783363,0.947435,0.5,0.0,2.75,0.0,6.0,linear
206,86830,20783,20783,0.420273,0.644974,0.783986,0.947771,0.5,0.0,2.75,0.0,6.0,linear
207,86403,20966,20966,0.418966,0.644276,0.783001,0.94676,0.5,0.0,2.75,0.0,6.0,linear
208,86717,21097,21097,0.418561,0.642535,0.784549,0.947407,0.5,0.0,2.75,0.0,6.0,linear
209,86765,21169,21169,0.419032,0.643262,0.78456,0.94721,0.5,0.0,2.75,0.0,6.0,linear
210,86812,21220,21220,0.41918,0.644167,0.784069,0.948174,0.5,0.0,2.75,0.0,6.0,linear
211,87478,21324,21324,0.419142,0.643034,0.784335,0.947956,0.5,0.0,2.75,0.0,6.0,linear
212,87068,21355,21355,0.41854,0.642618,0.783203,0.946641,0.5,0.0,2.75,0.0,6.0,linear
213,86748,21264,21264,0.417787,0.642617,0.783692,0.947347,0.5,0.0,2.75,0.0,6.0,linear
214,87075,21427,21427,0.418743,0.64325,0.785699,0.947998,0.5,0.0,2.75,0.0,6.0,linear
215,86906,21293,21293,0.418128,0.642566,0.785879,0.948809,0.5,0.0,2.75,0.0,6.0,linear
216,86746,21254,21254,0.419446,0.644959,0.787597,0.950227,0.5,0.0,2.75,0.0,6.0,linear
217,86482,21086,21086,0.420418,0.64554,0.788407,0.950648,0.5,0.0,2.75,0.0,6.0,linear
218,86346,20967,20967,0.421636,0.648112,0.790118,0.951123,0.5,0.0,2.75,0.0,6.0,linear
219,86269,20905,20905,0.422092,0.649494,0.790101,0.951584,0.5,0.0,2.75,0.0,6.0,linear
220,86143,20877,20877,0.422449,0.650094,0.789277,0.951048,0.5,0.0,2.75,0.0,6.0,linear
221,86003,20674,20674,0.424181,0.651997,0.791184,0.951555,0.5,0.0,2.75,0.0,6.0,linear
222,86189,20450,20450,0.424623,0.652067,0.792064,0.95185,0.5,0.0,2.75,0.0,6.0,linear
223,86012,20574,20574,0.424808,0.652245,0.793367,0.952017,0.5,0.0,2.75,0.0,6.0,linear
224,86020,20701,20701,0.423636,0.650619,0.793459,0.951476,0.5,0.0,2.75,0.0,6.0,linear
225,85961,20725,20725,0.422452,0.649708,0.794037,0.952396,0.5,0.0,2.75,0.0,6.0,linear
226,86228,20768,20768,0.422598,0.649786,0.795149,0.952904,0.5,0.0,2.75,0.0,6.0,linear
227,85876,20602,20602,0.42316,0.650643,0.797956,0.954156,0.5,0.0,2.75,0.0,6.0,linear
228,85791,20660,20660,0.423608,0.650843,0.797578,0.953899,0.5,0.0,2.75,0.0,6.0,linear
229,85437,20705,20705,0.423983,0.650089,0.798167,0.953983,0.5,0.0,2.75,0.0,6.0,linear
230,85697,20718,20718,0.425034,0.653352,0.797657,0.95418,0.5,0.0,2.75,0.0,6.0,linear
231,85788,20698,20698,0.424154,0.651419,0.796784,0.953678,0.5,0.0,2.75,0.0,6.0,linear
232,85787,20555,20555,0.424864,0.653375,0.79779,0.953991,0.5,0.0,2.75,0.0,6.0,linear
233,85702,20446,20446,0.426564,0.655184,0.797707,0.954149,0.5,0.0,2.75,0.0,6.0,linear
234,85287,20193,20193,0.42809,0.657175,0.798696,0.954585,0.5,0.0,2.75,0.0,6.0,linear
235,84727,20094,20094,0.427554,0.657843,0.799238,0.954704,0.5,0.0,2.75,0.0,6.0,linear
236,84496,19919,19919,0.428389,0.657551,0.799214,0.954518,0.5,0.0,2.75,0.0,6.0,linear
237,84605,20003,20003,0.426964,0.655455,0.798999,0.953755,0.5,0.0,2.75,0.0,6.0,linear
238,84705,19908,19908,0.427385,0.656219,0.798581,0.954262,0.5,0.0,2.75,0.0,6.0,linear
239,84648,19849,19849,0.428161,0.657235,0.800793,0.955128,0.5,0.0,2.75,0.0,6.0,linear
240,84053,19654,19654,0.428685,0.656694,0.80287,0.956861,0.5,0.0,2.75,0.0,6.0,linear
241,83923,19713,19713,0.429583,0.65685,0.805109,0.957619,0.5,0.0,2.75,0.0,6.0,linear
242,83969,19801,19801,0.429076,0.658111,0.80503,0.957868,0.5,0.0,2.75,0.0,6.0,linear
243,83752,19607,19607,0.429053,0.657831,0.802661,0.956841,0.5,0.0,2.75,0.0,6.0,linear
244,84026,19665,19665,0.429243,0.658909,0.802918,0.95682,0.5,0.0,2.75,0.0,6.0,linear
245,83609,19567,19567,0.429375,0.65993,0.802372,0.957337,0.5,0.0,2.75,0.0,6.0,linear
246,84067,19681,19681,0.429364,0.659256,0.802658,0.956955,0.5,0.0,2.75,0.0,6.0,linear
247,84038,19888,19888,0.428722,0.656805,0.803395,0.957174,0.5,0.0,2.75,0.0,6.0,linear
248,84033,19914,19914,0.428366,0.656864,0.804278,0.957463,0.5,0.0,2.75,0.0,6.0,linear
249,84707,20074,20074,0.428566,0.657442,0.805307,0.957821,0.5,0.0,2.75,0.0,6.0,linear
250,84558,19915,19915,0.428311,0.656518,0.807331,0.958442,0.5,0.0,2.75,0.0,6.0,linear
251,84529,19969,19969,0.428547,0.657741,0.808217,0.958885,0.5,0.0,2.75,0.0,6.0,linear
252,84355,19766,19766,0.429646,0.657995,0.808595,0.958657,0.5,0.0,2.75,0.0,6.0,linear
253,84772,19825,19825,0.429394,0.658473,0.809961,0.958782,0.5,0.0,2.75,0.0,6.0,linear
254,84700,19709,19709,0.430244,0.658815,0.810371,0.959195,0.5,0.0,2.75,0.0,6.0,linear
255,84013,19529,19529,0.430781,0.661184,0.811672,0.960075,0.5,0.0,2.75,0.0,6.0,linear
256,83873,19348,19348,0.431302,0.660407,0.810477,0.960248,0.5,0.0,2.75,0.0,6.0,linear
