generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,95475,29923,29923,0.35198,0.540296,0.515167,0.736814,0.5,0.0,2.5,0.0,6.0,linear
60,95466,29977,29977,0.350963,0.540294,0.517823,0.739946,0.5,0.0,2.5,0.0,6.0,linear
61,95667,30071,30071,0.349934,0.539114,0.520386,0.742513,0.5,0.0,2.5,0.0,6.0,linear
62,96372,30174,30174,0.351677,0.541183,0.523738,0.746,0.5,0.0,2.5,0.0,6.0,linear
63,96202,30066,30066,0.351399,0.540659,0.526948,0.748667,0.5,0.0,2.5,0.0,6.0,linear
64,95865,30014,30014,0.351143,0.540119,0.529422,0.752085,0.5,0.0,2.5,0.0,6.0,linear
65,95746,30053,30053,0.350043,0.538535,0.531771,0.754694,0.5,0.0,2.5,0.0,6.0,linear
66,95598,29920,29920,0.350279,0.539481,0.535141,0.75912,0.5,0.0,2.5,0.0,6.0,linear
67,95940,29902,29902,0.350867,0.541004,0.539732,0.763808,0.5,0.0,2.5,0.0,6.0,linear
68,95693,29787,29787,0.349997,0.538889,0.542305,0.765733,0.5,0.0,2.5,0.0,6.0,linear
69,95807,29878,29878,0.350734,0.539703,0.545095,0.769607,0.5,0.0,2.5,0.0,6.0,linear
70,96174,29935,29935,0.351992,0.540515,0.550873,0.773957,0.5,0.0,2.5,0.0,6.0,linear
71,95974,29895,29895,0.351595,0.541152,0.552096,0.776649,0.5,0.0,2.5,0.0,6.0,linear
72,95906,29773,29773,0.351912,0.543251,0.554741,0.780155,0.5,0.0,2.5,0.0,6.0,linear
73,95360,29406,29406,0.352989,0.544707,0.556887,0.782631,0.5,0.0,2.5,0.0,6.0,linear
74,95605,29385,29385,0.353956,0.544562,0.560014,0.785537,0.5,0.0,2.5,0.0,6.0,linear
75,95872,29584,29584,0.353419,0.544486,0.563683,0.788849,0.5,0.0,2.5,0.0,6.0,linear
76,95712,29638,29638,0.354153,0.545619,0.566652,0.791679,0.5,0.0,2.5,0.0,6.0,linear
77,95511,29566,29566,0.354268,0.545613,0.570236,0.793497,0.5,0.0,2.5,0.0,6.0,linear
78,95359,29512,29512,0.353858,0.545771,0.572379,0.794868,0.5,0.0,2.5,0.0,6.0,linear
79,96047,29806,29806,0.35401,0.545456,0.573966,0.796339,0.5,0.0,2.5,0.0,6.0,linear
80,95907,30002,30002,0.353343,0.544623,0.575027,0.79834,0.5,0.0,2.5,0.0,6.0,linear
81,95465,29832,29832,0.352794,0.544091,0.575795,0.798796,0.5,0.0,2.5,0.0,6.0,linear
82,95405,29796,29796,0.353053,0.543995,0.579796,0.801945,0.5,0.0,2.5,0.0,6.0,linear
83,95253,29749,29749,0.353214,0.543668,0.582539,0.803929,0.5,0.0,2.5,0.0,6.0,linear
84,95144,29564,29564,0.354097,0.545426,0.586277,0.808657,0.5,0.0,2.5,0.0,6.0,linear
85,95079,29390,29390,0.355395,0.547253,0.589589,0.811898,0.5,0.0,2.5,0.0,6.0,linear
86,95100,29161,29161,0.354906,0.546804,0.591526,0.813598,0.5,0.0,2.5,0.0,6.0,linear
87,95287,29286,29286,0.355239,0.547143,0.594029,0.816969,0.5,0.0,2.5,0.0,6.0,linear
88,95085,29211,29211,0.355359,0.548351,0.596705,0.819565,0.5,0.0,2.5,0.0,6.0,linear
89,95062,29113,29113,0.355678,0.548621,0.598935,0.820737,0.5,0.0,2.5,0.0,6.0,linear
90,94955,29175,29175,0.35595,0.548985,0.601568,0.822025,0.5,0.0,2.5,0.0,6.0,linear
91,95070,29023,29023,0.356843,0.549859,0.603051,0.822877,0.5,0.0,2.5,0.0,6.0,linear
92,95409,29082,29082,0.358722,0.553526,0.60632,0.827055,0.5,0.0,2.5,0.0,6.0,linear
93,94864,28927,28927,0.357633,0.553116,0.608616,0.829297,0.5,0.0,2.5,0.0,6.0,linear
94,94610,28781,28781,0.356747,0.550234,0.608711,0.828797,0.5,0.0,2.5,0.0,6.0,linear
95,94897,29173,29173,0.354892,0.547578,0.60936,0.829064,0.5,0.0,2.5,0.0,6.0,linear
96,94921,29163,29163,0.355995,0.54769,0.611334,0.830323,0.5,0.0,2.5,0.0,6.0,linear
97,94877,29157,29157,0.355718,0.547749,0.613437,0.831979,0.5,0.0,2.5,0.0,6.0,linear
98,94931,29285,29285,0.35663,0.550226,0.616587,0.834427,0.5,0.0,2.5,0.0,6.0,linear
99,95165,29212,29212,0.356929,0.551375,0.617139,0.835852,0.5,0.0,2.5,0.0,6.0,linear
100,94890,29215,29215,0.356098,0.549858,0.617581,0.8372,0.5,0.0,2.5,0.0,6.0,linear
101,95051,29359,29359,0.356536,0.549932,0.619579,0.838804,0.5,0.0,2.5,0.0,6.0,linear
102,95300,29163,29163,0.357366,0.550993,0.622536,0.841771,0.5,0.0,2.5,0.0,6.0,linear
103,95012,29222,29222,0.356859,0.55044,0.624561,0.844002,0.5,0.0,2.5,0.0,6.0,linear
104,94951,29046,29046,0.35813,0.552321,0.627042,0.846052,0.5,0.0,2.5,0.0,6.0,linear
105,94407,28887,28887,0.357906,0.552418,0.631055,0.84879,0.5,0.0,2.5,0.0,6.0,linear
106,94422,28813,28813,0.359296,0.555301,0.634646,0.852229,0.5,0.0,2.5,0.0,6.0,linear
107,94538,28602,28602,0.35949,0.556077,0.636033,0.853636,0.5,0.0,2.5,0.0,6.0,linear
108,94646,28589,28589,0.360819,0.557292,0.639243,0.855574,0.5,0.0,2.5,0.0,6.0,linear
109,94075,28385,28385,0.361538,0.558493,0.640356,0.855658,0.5,0.0,2.5,0.0,6.0,linear
110,94482,28471,28471,0.360284,0.556328,0.640761,0.856098,0.5,0.0,2.5,0.0,6.0,linear
111,94452,28436,28436,0.361323,0.55843,0.643412,0.858642,0.5,0.0,2.5,0.0,6.0,linear
112,94223,28398,28398,0.359459,0.556246,0.645195,0.860025,0.5,0.0,2.5,0.0,6.0,linear
113,94635,28607,28607,0.360119,0.556979,0.64744,0.862309,0.5,0.0,2.5,0.0,6.0,linear
114,94778,28739,28739,0.361027,0.557402,0.649999,0.864329,0.5,0.0,2.5,0.0,6.0,linear
115,94810,28709,28709,0.359636,0.555419,0.650443,0.86448,0.5,0.0,2.5,0.0,6.0,linear
116,94498,28676,28676,0.359824,0.556868,0.651336,0.865131,0.5,0.0,2.5,0.0,6.0,linear
117,94555,28620,28620,0.360158,0.556445,0.65397,0.867396,0.5,0.0,2.5,0.0,6.0,linear
118,94393,28585,28585,0.360502,0.556474,0.65575,0.868614,0.5,0.0,2.5,0.0,6.0,linear
119,94876,28702,28702,0.36084,0.557842,0.658461,0.870807,0.5,0.0,2.5,0.0,6.0,linear
120,94558,28361,28361,0.362057,0.559858,0.661009,0.872444,0.5,0.0,2.5,0.0,6.0,linear
121,94154,28078,28078,0.362221,0.560209,0.663577,0.874675,0.5,0.0,2.5,0.0,6.0,linear
122,93953,28023,28023,0.363547,0.562288,0.665495,0.87573,0.5,0.0,2.5,0.0,6.0,linear
123,93734,27805,27805,0.365097,0.565103,0.668079,0.877932,0.5,0.0,2.5,0.0,6.0,linear
124,93695,27807,27807,0.364454,0.564879,0.66989,0.879358,0.5,0.0,2.5,0.0,6.0,linear
125,93643,27802,27802,0.365205,0.565544,0.671046,0.880636,0.5,0.0,2.5,0.0,6.0,linear
126,93556,27769,27769,0.364202,0.56259,0.67291,0.881285,0.5,0.0,2.5,0.0,6.0,linear
127,93839,27982,27982,0.363373,0.562416,0.672566,0.881689,0.5,0.0,2.5,0.0,6.0,linear
128,93767,27944,27944,0.364482,0.56409,0.673714,0.881798,0.5,0.0,2.5,0.0,6.0,linear
129,93769,27922,27922,0.365053,0.564752,0.676532,0.883535,0.5,0.0,2.5,0.0,6.0,linear
130,93611,27994,27994,0.365155,0.566459,0.677384,0.884719,0.5,0.0,2.5,0.0,6.0,linear
131,93579,27765,27765,0.364382,0.564234,0.678323,0.884853,0.5,0.0,2.5,0.0,6.0,linear
132,93709,27816,27816,0.365432,0.566111,0.679636,0.885206,0.5,0.0,2.5,0.0,6.0,linear
133,93646,27889,27889,0.365577,0.566128,0.681175,0.885538,0.5,0.0,2.5,0.0,6.0,linear
134,93138,27572,27572,0.365616,0.565936,0.682617,0.886719,0.5,0.0,2.5,0.0,6.0,linear
135,93340,27675,27675,0.363908,0.563798,0.683003,0.887172,0.5,0.0,2.5,0.0,6.0,linear
136,93434,27875,27875,0.361832,0.559768,0.681978,0.886708,0.5,0.0,2.5,0.0,6.0,linear
137,93531,28021,28021,0.362878,0.561597,0.683874,0.888497,0.5,0.0,2.5,0.0,6.0,linear
138,93666,27897,27897,0.361933,0.560362,0.684811,0.888569,0.5,0.0,2.5,0.0,6.0,linear
139,94006,28046,28046,0.362489,0.561497,0.686888,0.889876,0.5,0.0,2.5,0.0,6.0,linear
140,94250,28178,28178,0.361763,0.559668,0.688986,0.891112,0.5,0.0,2.5,0.0,6.0,linear
141,94229,28221,28221,0.362407,0.559985,0.690544,0.89254,0.5,0.0,2.5,0.0,6.0,linear
142,94043,28266,28266,0.361284,0.558463,0.691593,0.893606,0.5,0.0,2.5,0.0,6.0,linear
143,94222,28469,28469,0.36124,0.558936,0.693168,0.895094,0.5,0.0,2.5,0.0,6.0,linear
144,93986,28325,28325,0.360867,0.559444,0.694965,0.896578,0.5,0.0,2.5,0.0,6.0,linear
145,94313,28250,28250,0.363996,0.564481,0.696709,0.898277,0.5,0.0,2.5,0.0,6.0,linear
146,93714,27858,27858,0.36455,0.564365,0.698607,0.898812,0.5,0.0,2.5,0.0,6.0,linear
147,93474,27922,27922,0.363736,0.563499,0.699489,0.900029,0.5,0.0,2.5,0.0,6.0,linear
148,93618,27857,27857,0.362389,0.56069,0.700781,0.90059,0.5,0.0,2.5,0.0,6.0,linear
149,93984,28179,28179,0.36214,0.560617,0.702116,0.901619,0.5,0.0,2.5,0.0,6.0,linear
150,94347,28308,28308,0.363927,0.563839,0.703726,0.902056,0.5,0.0,2.5,0.0,6.0,linear
151,93656,27955,27955,0.364883,0.566714,0.704951,0.902617,0.5,0.0,2.5,0.0,6.0,linear
152,93625,27692,27692,0.366048,0.566662,0.705784,0.903339,0.5,0.0,2.5,0.0,6.0,linear
153,93792,27809,27809,0.365653,0.566544,0.706455,0.904332,0.5,0.0,2.5,0.0,6.0,linear
154,93595,27592,27592,0.365109,0.565245,0.707368,0.904577,0.5,0.0,2.5,0.0,6.0,linear
155,94088,27832,27832,0.364412,0.564053,0.709445,0.905937,0.5,0.0,2.5,0.0,6.0,linear
156,93653,27781,27781,0.365089,0.565173,0.710656,0.906179,0.5,0.0,2.5,0.0,6.0,linear
157,93768,27935,27935,0.364559,0.564347,0.711894,0.907706,0.5,0.0,2.5,0.0,6.0,linear
158,93406,27862,27862,0.36444,0.565449,0.713306,0.90874,0.5,0.0,2.5,0.0,6.0,linear
159,93639,27777,27777,0.364229,0.563946,0.714287,0.909108,0.5,0.0,2.5,0.0,6.0,linear
160,93820,28009,28009,0.364692,0.564646,0.714339,0.909034,0.5,0.0,2.5,0.0,6.0,linear
161,94043,28018,28018,0.36553,0.566966,0.715531,0.91038,0.5,0.0,2.5,0.0,6.0,linear
162,93684,27729,27729,0.366848,0.569325,0.717374,0.911317,0.5,0.0,2.5,0.0,6.0,linear
163,93863,27717,27717,0.36647,0.568006,0.717717,0.911364,0.5,0.0,2.5,0.0,6.0,linear
164,93683,27756,27756,0.365942,0.56809,0.718612,0.912295,0.5,0.0,2.5,0.0,6.0,linear
165,94128,27709,27709,0.366288,0.567647,0.719487,0.913075,0.5,0.0,2.5,0.0,6.0,linear
166,93187,27479,27479,0.365953,0.567396,0.719163,0.912702,0.5,0.0,2.5,0.0,6.0,linear
167,93365,27458,27458,0.367236,0.569207,0.720544,0.913304,0.5,0.0,2.5,0.0,6.0,linear
168,93207,27508,27508,0.366228,0.567843,0.721342,0.913929,0.5,0.0,2.5,0.0,6.0,linear
169,93158,27505,27505,0.366808,0.568876,0.721388,0.914443,0.5,0.0,2.5,0.0,6.0,linear
170,93200,27509,27509,0.367505,0.571219,0.722234,0.913698,0.5,0.0,2.5,0.0,6.0,linear
171,93502,27396,27396,0.367884,0.57027,0.723399,0.913776,0.5,0.0,2.5,0.0,6.0,linear
172,93084,27292,27292,0.36669,0.568736,0.723272,0.913561,0.5,0.0,2.5,0.0,6.0,linear
173,93361,27395,27395,0.366648,0.568469,0.723603,0.913075,0.5,0.0,2.5,0.0,6.0,linear
174,93321,27502,27502,0.365824,0.567629,0.724177,0.914042,0.5,0.0,2.5,0.0,6.0,linear
175,93256,27488,27488,0.365556,0.567816,0.724404,0.915557,0.5,0.0,2.5,0.0,6.0,linear
176,93379,27460,27460,0.366098,0.568402,0.725514,0.91641,0.5,0.0,2.5,0.0,6.0,linear
177,93387,27540,27540,0.365313,0.565606,0.725163,0.915955,0.5,0.0,2.5,0.0,6.0,linear
178,93601,27668,27668,0.366337,0.567977,0.726886,0.917064,0.5,0.0,2.5,0.0,6.0,linear
179,93442,27619,27619,0.366907,0.568413,0.729168,0.918388,0.5,0.0,2.5,0.0,6.0,linear
180,93389,27498,27498,0.36744,0.569373,0.730188,0.91876,0.5,0.0,2.5,0.0,6.0,linear
181,93485,27487,27487,0.367144,0.568425,0.731146,0.919752,0.5,0.0,2.5,0.0,6.0,linear
182,92772,27257,27257,0.365968,0.566531,0.730782,0.919631,0.5,0.0,2.5,0.0,6.0,linear
183,93241,27461,27461,0.365708,0.566649,0.731431,0.918997,0.5,0.0,2.5,0.0,6.0,linear
184,93415,27532,27532,0.367634,0.569924,0.73335,0.919516,0.5,0.0,2.5,0.0,6.0,linear
185,93799,27474,27474,0.367606,0.569641,0.73472,0.919858,0.5,0.0,2.5,0.0,6.0,linear
186,93799,27508,27508,0.367595,0.569874,0.734109,0.92043,0.5,0.0,2.5,0.0,6.0,linear
187,93664,27662,27662,0.367268,0.569459,0.734292,0.920129,0.5,0.0,2.5,0.0,6.0,linear
188,93600,27559,27559,0.368541,0.571839,0.736085,0.920787,0.5,0.0,2.5,0.0,6.0,linear
189,93245,27412,27412,0.369636,0.572935,0.735878,0.920651,0.5,0.0,2.5,0.0,6.0,linear
190,92799,27287,27287,0.368941,0.571611,0.735606,0.920657,0.5,0.0,2.5,0.0,6.0,linear
191,93047,27462,27462,0.368393,0.570795,0.736188,0.921056,0.5,0.0,2.5,0.0,6.0,linear
192,93026,27460,27460,0.367836,0.571072,0.736222,0.921671,0.5,0.0,2.5,0.0,6.0,linear
193,93433,27426,27426,0.367228,0.569928,0.736629,0.921581,0.5,0.0,2.5,0.0,6.0,linear
194,93798,27403,27403,0.367577,0.569537,0.736887,0.921786,0.5,0.0,2.5,0.0,6.0,linear
195,93602,27578,27578,0.367318,0.569841,0.737315,0.92249,0.5,0.0,2.5,0.0,6.0,linear
196,93595,27601,27601,0.366656,0.568208,0.73789,0.923085,0.5,0.0,2.5,0.0,6.0,linear
197,93175,27470,27470,0.367337,0.568967,0.73869,0.924013,0.5,0.0,2.5,0.0,6.0,linear
198,93451,27569,27569,0.368047,0.570856,0.739329,0.924966,0.5,0.0,2.5,0.0,6.0,linear
199,93481,27532,27532,0.368595,0.57172,0.738505,0.92485,0.5,0.0,2.5,0.0,6.0,linear
200,93449,27334,27334,0.369137,0.572366,0.738457,0.924731,0.5,0.0,2.5,0.0,6.0,linear
201,92944,27064,27064,0.368852,0.571362,0.737918,0.925253,0.5,0.0,2.5,0.0,6.0,linear
202,93001,27058,27058,0.36826,0.57055,0.738051,0.923992,0.5,0.0,2.5,0.0,6.0,linear
203,93170,27249,27249,0.368241,0.570222,0.739601,0.924321,0.5,0.0,2.5,0.0,6.0,linear
204,93313,27341,27341,0.368944,0.571376,0.740127,0.924786,0.5,0.0,2.5,0.0,6.0,linear
205,92673,27083,27083,0.370044,0.574595,0.74218,0.925914,0.5,0.0,2.5,0.0,6.0,linear
206,92730,26887,26887,0.369689,0.573442,0.741704,0.926005,0.5,0.0,2.5,0.0,6.0,linear
207,92642,26891,26891,0.370289,0.574748,0.74288,0.926419,0.5,0.0,2.5,0.0,6.0,linear
208,92805,26804,26804,0.37001,0.573811,0.74192,0.926214,0.5,0.0,2.5,0.0,6.0,linear
209,92716,26968,26968,0.37062,0.574944,0.741865,0.926863,0.5,0.0,2.5,0.0,6.0,linear
210,92522,26934,26934,0.369352,0.573143,0.742778,0.92647,0.5,0.0,2.5,0.0,6.0,linear
211,92821,27145,27145,0.36926,0.573631,0.742355,0.926681,0.5,0.0,2.5,0.0,6.0,linear
212,93023,27157,27157,0.370422,0.575163,0.744244,0.927498,0.5,0.0,2.5,0.0,6.0,linear
213,92398,26948,26948,0.370935,0.575804,0.744942,0.928163,0.5,0.0,2.5,0.0,6.0,linear
214,92999,27157,27157,0.369053,0.572338,0.745259,0.927831,0.5,0.0,2.5,0.0,6.0,linear
215,93218,27272,27272,0.369654,0.572526,0.746649,0.928082,0.5,0.0,2.5,0.0,6.0,linear
216,93284,27335,27335,0.368257,0.571344,0.746617,0.928231,0.5,0.0,2.5,0.0,6.0,linear
217,92848,27216,27216,0.369313,0.573262,0.748322,0.928971,0.5,0.0,2.5,0.0,6.0,linear
218,93211,27098,27098,0.370934,0.575945,0.748371,0.929022,0.5,0.0,2.5,0.0,6.0,linear
219,93030,26972,26972,0.370838,0.575335,0.748701,0.928869,0.5,0.0,2.5,0.0,6.0,linear
220,92829,26962,26962,0.369772,0.57314,0.748242,0.928464,0.5,0.0,2.5,0.0,6.0,linear
221,92258,26697,26697,0.367908,0.570944,0.748498,0.928595,0.5,0.0,2.5,0.0,6.0,linear
222,92791,27007,27007,0.369148,0.571603,0.750282,0.929462,0.5,0.0,2.5,0.0,6.0,linear
223,92423,26853,26853,0.368593,0.571006,0.750833,0.930313,0.5,0.0,2.5,0.0,6.0,linear
224,92978,27247,27247,0.368346,0.570322,0.750633,0.930144,0.5,0.0,2.5,0.0,6.0,linear
225,93262,27445,27445,0.3678,0.570394,0.750496,0.929998,0.5,0.0,2.5,0.0,6.0,linear
226,93456,27481,27481,0.367339,0.570447,0.749283,0.929678,0.5,0.0,2.5,0.0,6.0,linear
227,93227,27330,27330,0.36822,0.571815,0.749839,0.930148,0.5,0.0,2.5,0.0,6.0,linear
228,93140,27309,27309,0.368813,0.571248,0.74998,0.930309,0.5,0.0,2.5,0.0,6.0,linear
229,92928,27343,27343,0.36824,0.571177,0.750696,0.930633,0.5,0.0,2.5,0.0,6.0,linear
230,93244,27401,27401,0.369329,0.572179,0.751591,0.930455,0.5,0.0,2.5,0.0,6.0,linear
231,93270,27398,27398,0.367961,0.570354,0.751886,0.930605,0.5,0.0,2.5,0.0,6.0,linear
232,93009,27488,27488,0.366441,0.569598,0.751037,0.930098,0.5,0.0,2.5,0.0,6.0,linear
233,93511,27516,27516,0.368241,0.571368,0.751418,0.929853,0.5,0.0,2.5,0.0,6.0,linear
234,93465,27481,27481,0.368425,0.571175,0.75126,0.929702,0.5,0.0,2.5,0.0,6.0,linear
235,92977,27326,27326,0.368692,0.572064,0.751655,0.930336,0.5,0.0,2.5,0.0,6.0,linear
236,93152,27294,27294,0.368521,0.571195,0.751357,0.930477,0.5,0.0,2.5,0.0,6.0,linear
237,92884,27397,27397,0.36844,0.572373,0.750812,0.931191,0.5,0.0,2.5,0.0,6.0,linear
238,92884,27097,27097,0.368527,0.573033,0.752705,0.93248,0.5,0.0,2.5,0.0,6.0,linear
239,93272,27165,27165,0.370025,0.574242,0.752856,0.932709,0.5,0.0,2.5,0.0,6.0,linear
240,92972,27041,27041,0.369173,0.573437,0.75272,0.932364,0.5,0.0,2.5,0.0,6.0,linear
241,92789,26994,26994,0.369408,0.574143,0.753287,0.933003,0.5,0.0,2.5,0.0,6.0,linear
242,93425,27415,27415,0.369517,0.572181,0.755204,0.933918,0.5,0.0,2.5,0.0,6.0,linear
243,92904,27248,27248,0.370018,0.573541,0.754022,0.933893,0.5,0.0,2.5,0.0,6.0,linear
244,93111,27151,27151,0.369287,0.573694,0.754663,0.933952,0.5,0.0,2.5,0.0,6.0,linear
245,93117,27301,27301,0.371405,0.577111,0.756483,0.934262,0.5,0.0,2.5,0.0,6.0,linear
246,92997,27244,27244,0.371462,0.577327,0.75823,0.93459,0.5,0.0,2.5,0.0,6.0,linear
247,93335,27164,27164,0.371668,0.576632,0.759023,0.935029,0.5,0.0,2.5,0.0,6.0,linear
248,93140,27089,27089,0.370219,0.574349,0.759782,0.935543,0.5,0.0,2.5,0.0,6.0,linear
249,92988,27100,27100,0.369656,0.574052,0.759661,0.935646,0.5,0.0,2.5,0.0,6.0,linear
250,92728,26874,26874,0.370069,0.57405,0.760796,0.936315,0.5,0.0,2.5,0.0,6.0,linear
251,93042,26835,26835,0.371272,0.575704,0.761724,0.936747,0.5,0.0,2.5,0.0,6.0,linear
252,92688,26800,26800,0.369475,0.573744,0.761021,0.936488,0.5,0.0,2.5,0.0,6.0,linear
253,92696,26891,26891,0.369761,0.574333,0.762573,0.937288,0.5,0.0,2.5,0.0,6.0,linear
254,92595,26964,26964,0.370056,0.574018,0.761908,0.937813,0.5,0.0,2.5,0.0,6.0,linear
255,93001,27141,27141,0.369992,0.57359,0.762155,0.937502,0.5,0.0,2.5,0.0,6.0,linear
256,93172,27197,27197,0.369712,0.573659,0.762024,0.937294,0.5,0.0,2.5,0.0,6.0,linear
