generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,77838,12804,12804,0.522953,0.762654,0.573709,0.798629,0.5,0.0,3.5,0.0,6.0,linear
30,76580,12225,12225,0.531969,0.770646,0.586971,0.810029,0.5,0.0,3.5,0.0,6.0,linear
31,74746,11353,11353,0.54068,0.780753,0.600472,0.822584,0.5,0.0,3.5,0.0,6.0,linear
32,73153,10797,10797,0.549367,0.787477,0.615074,0.834326,0.5,0.0,3.5,0.0,6.0,linear
33,70666,9993,9993,0.557696,0.796681,0.627443,0.846571,0.5,0.0,3.5,0.0,6.0,linear
34,69210,9302,9302,0.567173,0.804368,0.642538,0.857562,0.5,0.0,3.5,0.0,6.0,linear
35,67247,8732,8732,0.575477,0.812392,0.657363,0.869196,0.5,0.0,3.5,0.0,6.0,linear
36,65877,8198,8198,0.585819,0.819725,0.670541,0.87638,0.5,0.0,3.5,0.0,6.0,linear
37,64321,7679,7679,0.596124,0.828122,0.685092,0.885831,0.5,0.0,3.5,0.0,6.0,linear
38,62173,6980,6980,0.605683,0.836137,0.697457,0.894508,0.5,0.0,3.5,0.0,6.0,linear
39,60312,6432,6432,0.619016,0.844023,0.712971,0.904102,0.5,0.0,3.5,0.0,6.0,linear
40,58394,5870,5870,0.631989,0.853903,0.727306,0.912998,0.5,0.0,3.5,0.0,6.0,linear
41,56559,5227,5227,0.64583,0.864423,0.739983,0.921068,0.5,0.0,3.5,0.0,6.0,linear
42,54765,4610,4610,0.662017,0.874241,0.755028,0.927498,0.5,0.0,3.5,0.0,6.0,linear
43,52289,3998,3998,0.680735,0.884934,0.772283,0.935102,0.5,0.0,3.5,0.0,6.0,linear
44,49885,3492,3492,0.700706,0.895536,0.789423,0.942575,0.5,0.0,3.5,0.0,6.0,linear
45,47753,2986,2986,0.721255,0.906369,0.807359,0.950919,0.5,0.0,3.5,0.0,6.0,linear
46,46303,2545,2545,0.741698,0.91438,0.823651,0.956052,0.5,0.0,3.5,0.0,6.0,linear
47,44205,2176,2176,0.761339,0.923647,0.840534,0.962537,0.5,0.0,3.5,0.0,6.0,linear
48,42640,1748,1748,0.787014,0.934354,0.858349,0.968529,0.5,0.0,3.5,0.0,6.0,linear
49,40668,1476,1476,0.808829,0.943381,0.875198,0.974297,0.5,0.0,3.5,0.0,6.0,linear
50,39324,1221,1221,0.833696,0.953029,0.89465,0.979293,0.5,0.0,3.5,0.0,6.0,linear
51,38068,985,985,0.854965,0.961585,0.908566,0.984316,0.5,0.0,3.5,0.0,6.0,linear
52,36998,742,742,0.877535,0.971059,0.925004,0.988061,0.5,0.0,3.5,0.0,6.0,linear
53,35959,552,552,0.897422,0.977766,0.937659,0.990604,0.5,0.0,3.5,0.0,6.0,linear
54,35319,398,398,0.918745,0.983819,0.952438,0.993388,0.5,0.0,3.5,0.0,6.0,linear
55,34100,261,261,0.938075,0.988377,0.963635,0.995401,0.5,0.0,3.5,0.0,6.0,linear
56,33615,202,202,0.954862,0.9913,0.972291,0.99623,0.5,0.0,3.5,0.0,6.0,linear
57,33035,132,132,0.966674,0.994129,0.97923,0.997213,0.5,0.0,3.5,0.0,6.0,linear
58,32576,89,89,0.976865,0.995758,0.98544,0.997849,0.5,0.0,3.5,0.0,6.0,linear
59,32348,62,62,0.984171,0.996994,0.990061,0.998497,0.5,0.0,3.5,0.0,6.0,linear
60,32328,46,46,0.989436,0.998001,0.993388,0.999139,0.5,0.0,3.5,0.0,6.0,linear
61,31952,31,31,0.992372,0.998568,0.995143,0.99944,0.5,0.0,3.5,0.0,6.0,linear
62,31780,18,18,0.994329,0.99906,0.996162,0.999624,0.5,0.0,3.5,0.0,6.0,linear
63,31875,13,13,0.996071,0.999436,0.997339,0.99975,0.5,0.0,3.5,0.0,6.0,linear
64,31813,9,9,0.997332,0.999623,0.998132,0.999843,0.5,0.0,3.5,0.0,6.0,linear
65,31941,5,5,0.998311,0.999812,0.998843,0.999969,0.5,0.0,3.5,0.0,6.0,linear
66,31830,2,2,0.999183,0.999937,0.999482,1.0,0.5,0.0,3.5,0.0,6.0,linear
67,31713,1,1,0.999433,0.999968,0.999732,1.0,0.5,0.0,3.5,0.0,6.0,linear
68,31629,0,0,0.999779,1.0,0.999937,1.0,0.5,0.0,3.5,0.0,6.0,linear

