generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,78860,14433,14433,0.49516,0.731955,0.597443,0.818647,0.5,0.0,3.25,0.0,6.0,linear
41,78459,14177,14177,0.500326,0.73734,0.606001,0.82655,0.5,0.0,3.25,0.0,6.0,linear
42,77035,13676,13676,0.503931,0.74333,0.614525,0.835731,0.5,0.0,3.25,0.0,6.0,linear
43,76583,13178,13178,0.509255,0.748687,0.624355,0.843558,0.5,0.0,3.25,0.0,6.0,linear
44,75085,12744,12744,0.513751,0.752954,0.632397,0.850367,0.5,0.0,3.25,0.0,6.0,linear
45,73963,12286,12286,0.518456,0.757351,0.641563,0.857017,0.5,0.0,3.25,0.0,6.0,linear
46,72915,12065,12065,0.522192,0.759328,0.648625,0.860766,0.5,0.0,3.25,0.0,6.0,linear
47,71920,11668,11668,0.527666,0.766487,0.656438,0.867671,0.5,0.0,3.25,0.0,6.0,linear
48,70957,11256,11256,0.532166,0.771639,0.663779,0.872135,0.5,0.0,3.25,0.0,6.0,linear
49,69624,10688,10688,0.53611,0.775757,0.669598,0.876787,0.5,0.0,3.25,0.0,6.0,linear
50,68928,10245,10245,0.541947,0.779846,0.677178,0.882684,0.5,0.0,3.25,0.0,6.0,linear
51,67696,9892,9892,0.547385,0.784827,0.684285,0.886114,0.5,0.0,3.25,0.0,6.0,linear
52,66318,9357,9357,0.555134,0.791906,0.694803,0.89207,0.5,0.0,3.25,0.0,6.0,linear
53,64743,8852,8852,0.560961,0.796285,0.70198,0.896953,0.5,0.0,3.25,0.0,6.0,linear
54,63477,8465,8465,0.567496,0.799798,0.710319,0.901366,0.5,0.0,3.25,0.0,6.0,linear
55,62244,8172,8172,0.575473,0.805186,0.719281,0.907021,0.5,0.0,3.25,0.0,6.0,linear
56,60464,7656,7656,0.583042,0.81179,0.72654,0.911662,0.5,0.0,3.25,0.0,6.0,linear
57,59557,7311,7311,0.591178,0.81867,0.734851,0.918129,0.5,0.0,3.25,0.0,6.0,linear
58,58650,6999,6999,0.598012,0.825172,0.741236,0.921797,0.5,0.0,3.25,0.0,6.0,linear
59,56944,6456,6456,0.607481,0.834166,0.750696,0.928285,0.5,0.0,3.25,0.0,6.0,linear
60,55704,5961,5961,0.620396,0.845267,0.761344,0.933423,0.5,0.0,3.25,0.0,6.0,linear
61,54114,5386,5386,0.63234,0.853725,0.771367,0.937746,0.5,0.0,3.25,0.0,6.0,linear
62,52377,4894,4894,0.64583,0.862097,0.781757,0.942268,0.5,0.0,3.25,0.0,6.0,linear
63,50655,4441,4441,0.659768,0.870136,0.793923,0.946693,0.5,0.0,3.25,0.0,6.0,linear
64,48682,3912,3912,0.674426,0.878523,0.805405,0.95058,0.5,0.0,3.25,0.0,6.0,linear
65,46878,3523,3523,0.690449,0.887806,0.817646,0.955583,0.5,0.0,3.25,0.0,6.0,linear
66,45456,3125,3125,0.708617,0.896087,0.828241,0.960766,0.5,0.0,3.25,0.0,6.0,linear
67,43805,2696,2696,0.727949,0.9065,0.841891,0.965532,0.5,0.0,3.25,0.0,6.0,linear
68,42197,2387,2387,0.746593,0.915912,0.854355,0.970143,0.5,0.0,3.25,0.0,6.0,linear
69,40457,2017,2017,0.764535,0.922848,0.86451,0.972554,0.5,0.0,3.25,0.0,6.0,linear
70,39321,1765,1765,0.783541,0.932744,0.878816,0.976809,0.5,0.0,3.25,0.0,6.0,linear
71,38437,1470,1470,0.80622,0.942421,0.893778,0.980905,0.5,0.0,3.25,0.0,6.0,linear
72,37110,1201,1201,0.827126,0.951409,0.907191,0.985022,0.5,0.0,3.25,0.0,6.0,linear
73,35708,980,980,0.847249,0.959095,0.919648,0.987688,0.5,0.0,3.25,0.0,6.0,linear
74,34750,778,778,0.870679,0.968069,0.933883,0.990376,0.5,0.0,3.25,0.0,6.0,linear
75,33618,549,549,0.888314,0.976546,0.944773,0.99376,0.5,0.0,3.25,0.0,6.0,linear
76,32943,375,375,0.912024,0.983085,0.957785,0.995807,0.5,0.0,3.25,0.0,6.0,linear
77,32253,257,257,0.935172,0.988153,0.969563,0.997255,0.5,0.0,3.25,0.0,6.0,linear
78,31210,172,172,0.954761,0.992059,0.979428,0.998187,0.5,0.0,3.25,0.0,6.0,linear
79,30408,104,104,0.9688,0.99523,0.985206,0.998969,0.5,0.0,3.25,0.0,6.0,linear
80,30266,62,62,0.980143,0.997416,0.990366,0.999542,0.5,0.0,3.25,0.0,6.0,linear
81,29959,37,37,0.986457,0.998576,0.993576,0.999702,0.5,0.0,3.25,0.0,6.0,linear
82,29649,19,19,0.991615,0.999227,0.996135,0.999866,0.5,0.0,3.25,0.0,6.0,linear
83,29469,7,7,0.994941,0.999729,0.997682,0.999932,0.5,0.0,3.25,0.0,6.0,linear
84,29492,5,5,0.997154,0.999831,0.99873,0.999966,0.5,0.0,3.25,0.0,6.0,linear
85,29352,2,2,0.998214,0.999932,0.999064,1.0,0.5,0.0,3.25,0.0,6.0,linear
86,29322,0,0,0.999165,1.0,0.99954,1.0,0.5,0.0,3.25,0.0,6.0,linear

